Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3271   0.08535   -0.74902   0.06647   -0.65935   0.08535   -0.74902   0.06647   -0.65935   100.38452
3272   0.08530   -0.74905   0.06613   -0.65926   0.08530   -0.74905   0.06613   -0.65926   100.36316
3273   0.08517   -0.74923   0.06656   -0.65896   0.08517   -0.74923   0.06656   -0.65896   100.50354
3274   0.08511   -0.74837   0.06571   -0.66008   0.08511   -0.74837   0.06571   -0.66008   100.48218
3275   0.08518   -0.74883   0.06671   -0.65929   0.08518   -0.74883   0.06671   -0.65929   100.37537
3276   0.08505   -0.74905   0.06702   -0.65917   0.08505   -0.74905   0.06702   -0.65917   100.41809
3277   0.08485   -0.74908   0.06616   -0.65932   0.08485   -0.74908   0.06616   -0.65932   100.53711
3278   0.08491   -0.74926   0.06769   -0.65880   0.08491   -0.74926   0.06769   -0.65880   100.45166
3279   0.08499   -0.74886   0.06647   -0.65938   0.08499   -0.74886   0.06647   -0.65938   100.38757
3280   0.08497   -0.74917   0.06619   -0.65920   0.08497   -0.74917   0.06619   -0.65920   100.43945
3281   0.08492   -0.74862   0.06644   -0.65972   0.08492   -0.74862   0.06644   -0.65972   100.47302
3282   0.08495   -0.74889   0.06571   -0.65941   0.08495   -0.74889   0.06571   -0.65941   100.40894
3283   0.08490   -0.74911   0.06568   -0.65923   0.08490   -0.74911   0.06568   -0.65923   100.47302
3284   0.08497   -0.74895   0.06745   -0.65932   0.08497   -0.74895   0.06745   -0.65932   100.50354
3285   0.08490   -0.74929   0.06586   -0.65908   0.08490   -0.74929   0.06586   -0.65908   100.37537
3286   0.08508   -0.74792   0.06601   -0.66063   0.08508   -0.74792   0.06601   -0.66063   100.46082
3287   0.08509   -0.74862   0.06613   -0.65978   0.08509   -0.74862   0.06613   -0.65978   100.53711
3288   0.08517   -0.74871   0.06677   -0.65960   0.08517   -0.74871   0.06677   -0.65960   100.44861
3289   0.08520   -0.74957   0.06519   -0.65886   0.08520   -0.74957   0.06519   -0.65886   100.32043
3290   0.08514   -0.74905   0.06668   -0.65929   0.08514   -0.74905   0.06668   -0.65929   100.51575
3291   0.08523   -0.74908   0.06583   -0.65929   0.08523   -0.74908   0.06583   -0.65929   100.51270
3292   0.08515   -0.74914   0.06681   -0.65905   0.08515   -0.74914   0.06681   -0.65905   100.40588
3293   0.08514   -0.74895   0.06653   -0.65935   0.08514   -0.74895   0.06653   -0.65935   100.36316
3294   0.08506   -0.74850   0.06641   -0.65990   0.08506   -0.74850   0.06641   -0.65990   100.48218
3295   0.08510   -0.74902   0.06662   -0.65932   0.08510   -0.74902   0.06662   -0.65932   100.43945
3296   0.08519   -0.74914   0.06644   -0.65911   0.08519   -0.74914   0.06644   -0.65911   100.37537
3297   0.08493   -0.74877   0.06525   -0.65963   0.08493   -0.74877   0.06525   -0.65963   100.43030
3298   0.08485   -0.74877   0.06717   -0.65947   0.08485   -0.74877   0.06717   -0.65947   100.51575
3299   0.08489   -0.74926   0.06748   -0.65877   0.08489   -0.74926   0.06748   -0.65877   100.36621
3300   0.08484   -0.74892   0.06647   -0.65935   0.08484   -0.74892   0.06647   -0.65935   100.45166
3301   0.08481   -0.74899   0.06705   -0.65938   0.08481   -0.74899   0.06705   -0.65938   100.46387
3302   0.08486   -0.74941   0.06781   -0.65853   0.08486   -0.74941   0.06781   -0.65853   100.41809
3303   0.08487   -0.74953   0.06796   -0.65841   0.08487   -0.74953   0.06796   -0.65841   100.43945
3304   0.08477   -0.74941   0.06738   -0.65871   0.08477   -0.74941   0.06738   -0.65871   100.48523
3305   0.08472   -0.74874   0.06735   -0.65951   0.08472   -0.74874   0.06735   -0.65951   100.48523
3306   0.08481   -0.74966   0.06629   -0.65844   0.08481   -0.74966   0.06629   -0.65844   100.33264
3307   0.08489   -0.74990   0.06784   -0.65816   0.08489   -0.74990   0.06784   -0.65816   100.46082
3308   0.08489   -0.74935   0.06800   -0.65871   0.08489   -0.74935   0.06800   -0.65871   100.53711
3309   0.08506   -0.74993   0.06839   -0.65813   0.08506   -0.74993   0.06839   -0.65813   100.40894
3310   0.08518   -0.74969   0.06723   -0.65831   0.08518   -0.74969   0.06723   -0.65831   100.36316
3311   0.08500   -0.74960   0.06790   -0.65853   0.08500   -0.74960   0.06790   -0.65853   100.47302
3312   0.08511   -0.74920   0.06656   -0.65905   0.08511   -0.74920   0.06656   -0.65905   100.48218
3313   0.08518   -0.74899   0.06751   -0.65926   0.08518   -0.74899   0.06751   -0.65926   100.35400
3314   0.08522   -0.74981   0.06729   -0.65828   0.08522   -0.74981   0.06729   -0.65828   100.38452
3315   0.08530   -0.74938   0.06757   -0.65874   0.08530   -0.74938   0.06757   -0.65874   100.48218
3316   0.08538   -0.74996   0.06894   -0.65798   0.08538   -0.74996   0.06894   -0.65798   100.39673
3317   0.08530   -0.74938   0.06751   -0.65880   0.08530   -0.74938   0.06751   -0.65880   100.43945
3318   0.08516   -0.74859   0.06729   -0.65975   0.08516   -0.74859   0.06729   -0.65975   100.48218
3319   0.08512   -0.74978   0.06821   -0.65828   0.08512   -0.74978   0.06821   -0.65828   100.40588
3320   0.08509   -0.74963   0.06873   -0.65847   0.08509   -0.74963   0.06873   -0.65847   100.33264
3321   0.08501   -0.74929   0.06897   -0.65862   0.08501   -0.74929   0.06897   -0.65862   100.49438
3322   0.08495   -0.74889   0.06821   -0.65926   0.08495   -0.74889   0.06821   -0.65926   100.48218
3323   0.08496   -0.74990   0.06885   -0.65789   0.08496   -0.74990   0.06885   -0.65789   100.34485
3324   0.08497   -0.74899   0.06845   -0.65899   0.08497   -0.74899   0.06845   -0.65899   100.41809
3325   0.08486   -0.74990   0.07031   -0.65789   0.08486   -0.74990   0.07031   -0.65789   100.52795
3326   0.08494   -0.74999   0.06891   -0.65786   0.08494   -0.74999   0.06891   -0.65786   100.45166
3327   0.08494   -0.74972   0.06772   -0.65831   0.08494   -0.74972   0.06772   -0.65831   100.36621
3328   0.08485   -0.74984   0.06787   -0.65819   0.08485   -0.74984   0.06787   -0.65819   100.41809
3329   0.08490   -0.74969   0.06861   -0.65835   0.08490   -0.74969   0.06861   -0.65835   100.52795
3330   0.08509   -0.75027   0.06803   -0.65764   0.08509   -0.75027   0.06803   -0.65764   100.37537
3331   0.08509   -0.74972   0.06915   -0.65822   0.08509   -0.74972   0.06915   -0.65822   100.39673
3332   0.08510   -0.74935   0.06961   -0.65862   0.08510   -0.74935   0.06961   -0.65862   100.51575
3333   0.08507   -0.74981   0.07016   -0.65804   0.08507   -0.74981   0.07016   -0.65804   100.39673
3334   0.08509   -0.74996   0.06806   -0.65801   0.08509   -0.74996   0.06806   -0.65801   100.41809
3335   0.08508   -0.75027   0.06861   -0.65764   0.08508   -0.75027   0.06861   -0.65764   100.47302
3336   0.08500   -0.75030   0.06940   -0.65749   0.08500   -0.75030   0.06940   -0.65749   100.49438
3337   0.08515   -0.75027   0.06961   -0.65746   0.08515   -0.75027   0.06961   -0.65746   100.38452
3338   0.08510   -0.75045   0.06784   -0.65749   0.08510   -0.75045   0.06784   -0.65749   100.45166
3339   0.08508   -0.75057   0.06912   -0.65725   0.08508   -0.75057   0.06912   -0.65725   100.50354
3340   0.08492   -0.75008   0.06977   -0.65758   0.08492   -0.75008   0.06977   -0.65758   100.39673
3341   0.08498   -0.75027   0.06818   -0.65764   0.08498   -0.75027   0.06818   -0.65764   100.40894
3342   0.08486   -0.75033   0.06915   -0.65752   0.08486   -0.75033   0.06915   -0.65752   100.49438
3343   0.08488   -0.75054   0.06983   -0.65728   0.08488   -0.75054   0.06983   -0.65728   100.48523
3344   0.08497   -0.75063   0.06894   -0.65722   0.08497   -0.75063   0.06894   -0.65722   100.34180
3345   0.08499   -0.74996   0.06928   -0.65789   0.08499   -0.74996   0.06928   -0.65789   100.43945
3346   0.08486   -0.75024   0.06891   -0.65767   0.08486   -0.75024   0.06891   -0.65767   100.52795
3347   0.08495   -0.75060   0.06919   -0.65712   0.08495   -0.75060   0.06919   -0.65712   100.41809
3348   0.08498   -0.75054   0.06873   -0.65737   0.08498   -0.75054   0.06873   -0.65737   100.36621
3349   0.08497   -0.74996   0.06903   -0.65795   0.08497   -0.74996   0.06903   -0.65795   100.49438
3350   0.08509   -0.74978   0.06882   -0.65822   0.08509   -0.74978   0.06882   -0.65822   100.45166
3351   0.08526   -0.75024   0.06937   -0.65755   0.08526   -0.75024   0.06937   -0.65755   100.39673
3352   0.08522   -0.75002   0.06909   -0.65783   0.08522   -0.75002   0.06909   -0.65783   100.46082
3353   0.08524   -0.75076   0.06906   -0.65709   0.08524   -0.75076   0.06906   -0.65709   100.49133
3354   0.08541   -0.75002   0.07053   -0.65767   0.08541   -0.75002   0.07053   -0.65767   100.36316
3355   0.08532   -0.75033   0.06900   -0.65752   0.08532   -0.75033   0.06900   -0.65752   100.46082
3356   0.08530   -0.74984   0.06851   -0.65810   0.08530   -0.74984   0.06851   -0.65810   100.52490
3357   0.08532   -0.75008   0.06943   -0.65780   0.08532   -0.75008   0.06943   -0.65780   100.46082
3358   0.08545   -0.75011   0.07028   -0.65761   0.08545   -0.75011   0.07028   -0.65761   100.37231
3359   0.08532   -0.75024   0.06995   -0.65749   0.08532   -0.75024   0.06995   -0.65749   100.53406
3360   0.08511   -0.75036   0.06861   -0.65752   0.08511   -0.75036   0.06861   -0.65752   100.54626
3361   0.08510   -0.75027   0.06967   -0.65752   0.08510   -0.75027   0.06967   -0.65752   100.40588
3362   0.08503   -0.75011   0.06864   -0.65780   0.08503   -0.75011   0.06864   -0.65780   100.39673
3363   0.08484   -0.75002   0.06854   -0.65789   0.08484   -0.75002   0.06854   -0.65789   100.50659
3364   0.08484   -0.75066   0.06900   -0.65716   0.08484   -0.75066   0.06900   -0.65716   100.46387
3365   0.08499   -0.75039   0.06885   -0.65752   0.08499   -0.75039   0.06885   -0.65752   100.37537
3366   0.08487   -0.74932   0.06824   -0.65874   0.08487   -0.74932   0.06824   -0.65874   100.45166
3367   0.08479   -0.74953   0.06735   -0.65865   0.08479   -0.74953   0.06735   -0.65865   100.49438
3368   0.08488   -0.74953   0.06882   -0.65841   0.08488   -0.74953   0.06882   -0.65841   100.38757
3369   0.08483   -0.75079   0.06973   -0.65694   0.08483   -0.75079   0.06973   -0.65694   100.38757
3370   0.08484   -0.75030   0.06912   -0.65743   0.08484   -0.75030   0.06912   -0.65743   100.50659
3371   0.08491   -0.75033   0.06858   -0.65749   0.08491   -0.75033   0.06858   -0.65749   100.40894
3372   0.08511   -0.74999   0.06867   -0.65789   0.08511   -0.74999   0.06867   -0.65789   100.40588
3373   0.08492   -0.75014   0.06894   -0.65773   0.08492   -0.75014   0.06894   -0.65773   100.48218
3374   0.08499   -0.74975   0.06748   -0.65822   0.08499   -0.74975   0.06748   -0.65822   100.45166
3375   0.08503   -0.75005   0.06824   -0.65783   0.08503   -0.75005   0.06824   -0.65783   100.35400
3376   0.08504   -0.74950   0.06815   -0.65859   0.08504   -0.74950   0.06815   -0.65859   100.43945
3377   0.08494   -0.74957   0.06659   -0.65868   0.08494   -0.74957   0.06659   -0.65868   100.53711
3378   0.08509   -0.74941   0.06723   -0.65883   0.08509   -0.74941   0.06723   -0.65883   100.38452
3379   0.08517   -0.74883   0.06647   -0.65944   0.08517   -0.74883   0.06647   -0.65944   100.36316
3380   0.08497   -0.74899   0.06638   -0.65929   0.08497   -0.74899   0.06638   -0.65929   100.50354
3381   0.08499   -0.74957   0.06760   -0.65865   0.08499   -0.74957   0.06760   -0.65865   100.47302
3382   0.08506   -0.74953   0.06671   -0.65868   0.08506   -0.74953   0.06671   -0.65868   100.39673
3383   0.08498   -0.74847   0.06650   -0.65987   0.08498   -0.74847   0.06650   -0.65987   100.40894
3384   0.08488   -0.74825   0.06442   -0.66027   0.08488   -0.74825   0.06442   -0.66027   100.49438
3385   0.08501   -0.74963   0.06586   -0.65853   0.08501   -0.74963   0.06586   -0.65853   100.43945
3386   0.08500   -0.74920   0.06684   -0.65889   0.08500   -0.74920   0.06684   -0.65889   100.46082
3387   0.08497   -0.74837   0.06555   -0.66005   0.08497   -0.74837   0.06555   -0.66005   100.46082
3388   0.08497   -0.74834   0.06623   -0.65999   0.08497   -0.74834   0.06623   -0.65999   100.48218
3389   0.08506   -0.74837   0.06604   -0.66005   0.08506   -0.74837   0.06604   -0.66005   100.38452
3390   0.08498   -0.74886   0.06549   -0.65960   0.08498   -0.74886   0.06549   -0.65960   100.46082
3391   0.08502   -0.74761   0.06586   -0.66082   0.08502   -0.74761   0.06586   -0.66082   100.49438
3392   0.08508   -0.74786   0.06433   -0.66073   0.08508   -0.74786   0.06433   -0.66073   100.34180
3393   0.08512   -0.74801   0.06522   -0.66060   0.08512   -0.74801   0.06522   -0.66060   100.38452
3394   0.08509   -0.74834   0.06546   -0.66024   0.08509   -0.74834   0.06546   -0.66024   100.50354
3395   0.08515   -0.74837   0.06479   -0.66008   0.08515   -0.74837   0.06479   -0.66008   100.47302
3396   0.08525   -0.74837   0.06394   -0.66039   0.08525   -0.74837   0.06394   -0.66039   100.33264
3397   0.08519   -0.74795   0.06400   -0.66073   0.08519   -0.74795   0.06400   -0.66073   100.43945
3398   0.08506   -0.74798   0.06421   -0.66073   0.08506   -0.74798   0.06421   -0.66073   100.52490
3399   0.08518   -0.74877   0.06485   -0.65975   0.08518   -0.74877   0.06485   -0.65975   100.40588
3400   0.08532   -0.74776   0.06476   -0.66085   0.08532   -0.74776   0.06476   -0.66085   100.40588
3401   0.08518   -0.74862   0.06381   -0.66008   0.08518   -0.74862   0.06381   -0.66008   100.48218
3402   0.08518   -0.74895   0.06494   -0.65941   0.08518   -0.74895   0.06494   -0.65941   100.44861
3403   0.08518   -0.74837   0.06436   -0.66018   0.08518   -0.74837   0.06436   -0.66018   100.39673
3404   0.08503   -0.74837   0.06464   -0.66012   0.08503   -0.74837   0.06464   -0.66012   100.47302
3405   0.08499   -0.74834   0.06442   -0.66015   0.08499   -0.74834   0.06442   -0.66015   100.48218
3406   0.08500   -0.74889   0.06391   -0.65972   0.08500   -0.74889   0.06391   -0.65972   100.37537
3407   0.08498   -0.74844   0.06534   -0.66012   0.08498   -0.74844   0.06534   -0.66012   100.45166
3408   0.08486   -0.74764   0.06473   -0.66100   0.08486   -0.74764   0.06473   -0.66100   100.50659
3409   0.08492   -0.74789   0.06333   -0.66085   0.08492   -0.74789   0.06333   -0.66085   100.45166
3410   0.08492   -0.74780   0.06497   -0.66066   0.08492   -0.74780   0.06497   -0.66066   100.38757
3411   0.08482   -0.74841   0.06418   -0.66018   0.08482   -0.74841   0.06418   -0.66018   100.50659
3412   0.08487   -0.74831   0.06430   -0.66033   0.08487   -0.74831   0.06430   -0.66033   100.49438
3413   0.08502   -0.74828   0.06290   -0.66027   0.08502   -0.74828   0.06290   -0.66027   100.34180
3414   0.08505   -0.74804   0.06348   -0.66073   0.08505   -0.74804   0.06348   -0.66073   100.39673
3415   0.08511   -0.74844   0.06287   -0.66030   0.08511   -0.74844   0.06287   -0.66030   100.53711
3416   0.08518   -0.74776   0.06439   -0.66082   0.08518   -0.74776   0.06439   -0.66082   100.46082
3417   0.08523   -0.74819   0.06333   -0.66063   0.08523   -0.74819   0.06333   -0.66063   100.33264
3418   0.08512   -0.74816   0.06378   -0.66051   0.08512   -0.74816   0.06378   -0.66051   100.43945
3419   0.08514   -0.74789   0.06278   -0.66082   0.08514   -0.74789   0.06278   -0.66082   100.47302
3420   0.08512   -0.74807   0.06384   -0.66063   0.08512   -0.74807   0.06384   -0.66063   100.39673
3421   0.08521   -0.74758   0.06269   -0.66115   0.08521   -0.74758   0.06269   -0.66115   100.42725
3422   0.08513   -0.74789   0.06302   -0.66088   0.08513   -0.74789   0.06302   -0.66088   100.46082
3423   0.08521   -0.74813   0.06418   -0.66060   0.08521   -0.74813   0.06418   -0.66060   100.40588
3424   0.08520   -0.74715   0.06415   -0.66158   0.08520   -0.74715   0.06415   -0.66158   100.42725
3425   0.08508   -0.74776   0.06363   -0.66097   0.08508   -0.74776   0.06363   -0.66097   100.49438
3426   0.08491   -0.74746   0.06375   -0.66124   0.08491   -0.74746   0.06375   -0.66124   100.48218
3427   0.08496   -0.74804   0.06455   -0.66051   0.08496   -0.74804   0.06455   -0.66051   100.34485
3428   0.08502   -0.74764   0.06305   -0.66118   0.08502   -0.74764   0.06305   -0.66118   100.43030
3429   0.08478   -0.74722   0.06421   -0.66152   0.08478   -0.74722   0.06421   -0.66152   100.54932
3430   0.08485   -0.74752   0.06418   -0.66115   0.08485   -0.74752   0.06418   -0.66115   100.40894
3431   0.08486   -0.74670   0.06403   -0.66216   0.08486   -0.74670   0.06403   -0.66216   100.37537
3432   0.08477   -0.74718   0.06278   -0.66173   0.08477   -0.74718   0.06278   -0.66173   100.48523
3433   0.08476   -0.74700   0.06256   -0.66185   0.08476   -0.74700   0.06256   -0.66185   100.51575
3434   0.08483   -0.74728   0.06381   -0.66155   0.08483   -0.74728   0.06381   -0.66155   100.37537
3435   0.08488   -0.74804   0.06412   -0.66063   0.08488   -0.74804   0.06412   -0.66063   100.41809
3436   0.08496   -0.74728   0.06281   -0.66152   0.08496   -0.74728   0.06281   -0.66152   100.48218
3437   0.08503   -0.74743   0.06323   -0.66140   0.08503   -0.74743   0.06323   -0.66140   100.40894
3438   0.08505   -0.74633   0.06250   -0.66268   0.08505   -0.74633   0.06250   -0.66268   100.37537
3439   0.08509   -0.74731   0.06235   -0.66152   0.08509   -0.74731   0.06235   -0.66152   100.46082
3440   0.08500   -0.74688   0.06400   -0.66182   0.08500   -0.74688   0.06400   -0.66182   100.47302
3441   0.08517   -0.74764   0.06293   -0.66112   0.08517   -0.74764   0.06293   -0.66112   100.36316
3442   0.08515   -0.74737   0.06296   -0.66143   0.08515   -0.74737   0.06296   -0.66143   100.47302
3443   0.08515   -0.74654   0.06229   -0.66234   0.08515   -0.74654   0.06229   -0.66234   100.48218
3444   0.08514   -0.74697   0.06256   -0.66192   0.08514   -0.74697   0.06256   -0.66192   100.33264
3445   0.08511   -0.74715   0.06259   -0.66170   0.08511   -0.74715   0.06259   -0.66170   100.38452
3446   0.08500   -0.74718   0.06278   -0.66161   0.08500   -0.74718   0.06278   -0.66161   100.52490
3447   0.08498   -0.74725   0.06345   -0.66164   0.08498   -0.74725   0.06345   -0.66164   100.41809
3448   0.08501   -0.74804   0.06317   -0.66076   0.08501   -0.74804   0.06317   -0.66076   100.36316
