Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2771   0.08507   -0.63710   0.15946   -0.75420   0.08507   -0.63710   0.15946   -0.75420   100.72021
2772   0.08518   -0.63732   0.15754   -0.75442   0.08518   -0.63732   0.15754   -0.75442   100.57983
2773   0.08529   -0.63631   0.15748   -0.75527   0.08529   -0.63631   0.15748   -0.75527   100.64392
2774   0.08531   -0.63695   0.15729   -0.75469   0.08531   -0.63695   0.15729   -0.75469   100.71716
2775   0.08530   -0.63591   0.15732   -0.75561   0.08530   -0.63591   0.15732   -0.75561   100.63171
2776   0.08533   -0.63674   0.15757   -0.75475   0.08533   -0.63674   0.15757   -0.75475   100.58899
2777   0.08526   -0.63607   0.15741   -0.75546   0.08526   -0.63607   0.15741   -0.75546   100.69580
2778   0.08532   -0.63643   0.15787   -0.75506   0.08532   -0.63643   0.15787   -0.75506   100.77209
2779   0.08540   -0.63656   0.15827   -0.75475   0.08540   -0.63656   0.15827   -0.75475   100.61035
2780   0.08543   -0.63619   0.15769   -0.75524   0.08543   -0.63619   0.15769   -0.75524   100.61035
2781   0.08522   -0.63613   0.15867   -0.75518   0.08522   -0.63613   0.15867   -0.75518   100.73853
2782   0.08526   -0.63656   0.15796   -0.75494   0.08526   -0.63656   0.15796   -0.75494   100.71716
2783   0.08529   -0.63713   0.15760   -0.75448   0.08529   -0.63713   0.15760   -0.75448   100.57678
2784   0.08518   -0.63680   0.15888   -0.75463   0.08518   -0.63680   0.15888   -0.75463   100.62256
2785   0.08502   -0.63625   0.15659   -0.75536   0.08502   -0.63625   0.15659   -0.75536   100.72937
2786   0.08502   -0.63622   0.15748   -0.75542   0.08502   -0.63622   0.15748   -0.75542   100.64392
2787   0.08508   -0.63616   0.15696   -0.75552   0.08508   -0.63616   0.15696   -0.75552   100.62256
2788   0.08501   -0.63601   0.15680   -0.75552   0.08501   -0.63601   0.15680   -0.75552   100.68665
2789   0.08498   -0.63610   0.15665   -0.75567   0.08498   -0.63610   0.15665   -0.75567   100.59204
2790   0.08496   -0.63585   0.15696   -0.75567   0.08496   -0.63585   0.15696   -0.75567   100.62256
2791   0.08475   -0.63524   0.15577   -0.75646   0.08475   -0.63524   0.15577   -0.75646   100.68054
2792   0.08490   -0.63564   0.15558   -0.75625   0.08490   -0.63564   0.15558   -0.75625   100.68970
2793   0.08492   -0.63588   0.15622   -0.75579   0.08492   -0.63588   0.15622   -0.75579   100.57068
2794   0.08494   -0.63536   0.15595   -0.75625   0.08494   -0.63536   0.15595   -0.75625   100.66528
2795   0.08501   -0.63518   0.15693   -0.75634   0.08501   -0.63518   0.15693   -0.75634   100.74158
2796   0.08504   -0.63564   0.15769   -0.75579   0.08504   -0.63564   0.15769   -0.75579   100.66528
2797   0.08520   -0.63561   0.15705   -0.75594   0.08520   -0.63561   0.15705   -0.75594   100.53711
2798   0.08513   -0.63573   0.15616   -0.75594   0.08513   -0.63573   0.15616   -0.75594   100.68665
2799   0.08514   -0.63616   0.15571   -0.75570   0.08514   -0.63616   0.15571   -0.75570   100.72937
2800   0.08519   -0.63646   0.15647   -0.75527   0.08519   -0.63646   0.15647   -0.75527   100.64392
2801   0.08535   -0.63561   0.15598   -0.75622   0.08535   -0.63561   0.15598   -0.75622   100.58899
2802   0.08521   -0.63628   0.15647   -0.75549   0.08521   -0.63628   0.15647   -0.75549   100.71716
2803   0.08524   -0.63625   0.15714   -0.75524   0.08524   -0.63625   0.15714   -0.75524   100.73853
2804   0.08524   -0.63625   0.15616   -0.75564   0.08524   -0.63625   0.15616   -0.75564   100.64392
2805   0.08525   -0.63585   0.15647   -0.75573   0.08525   -0.63585   0.15647   -0.75573   100.66528
2806   0.08513   -0.63579   0.15610   -0.75600   0.08513   -0.63579   0.15610   -0.75600   100.68665
2807   0.08515   -0.63591   0.15720   -0.75567   0.08515   -0.63591   0.15720   -0.75567   100.61035
2808   0.08519   -0.63585   0.15629   -0.75594   0.08519   -0.63585   0.15629   -0.75594   100.61035
2809   0.08507   -0.63555   0.15641   -0.75619   0.08507   -0.63555   0.15641   -0.75619   100.69885
2810   0.08517   -0.63622   0.15601   -0.75561   0.08517   -0.63622   0.15601   -0.75561   100.63171
2811   0.08521   -0.63622   0.15629   -0.75549   0.08521   -0.63622   0.15629   -0.75549   100.58899
2812   0.08509   -0.63637   0.15586   -0.75552   0.08509   -0.63637   0.15586   -0.75552   100.68665
2813   0.08504   -0.63640   0.15665   -0.75533   0.08504   -0.63640   0.15665   -0.75533   100.72937
2814   0.08515   -0.63598   0.15622   -0.75567   0.08515   -0.63598   0.15622   -0.75567   100.56763
2815   0.08516   -0.63646   0.15610   -0.75546   0.08516   -0.63646   0.15610   -0.75546   100.58899
2816   0.08527   -0.63561   0.15674   -0.75600   0.08527   -0.63561   0.15674   -0.75600   100.72937
2817   0.08535   -0.63656   0.15687   -0.75527   0.08535   -0.63656   0.15687   -0.75527   100.67444
2818   0.08546   -0.63637   0.15677   -0.75539   0.08546   -0.63637   0.15677   -0.75539   100.52490
2819   0.08531   -0.63594   0.15668   -0.75564   0.08531   -0.63594   0.15668   -0.75564   100.71716
2820   0.08519   -0.63594   0.15744   -0.75549   0.08519   -0.63594   0.15744   -0.75549   100.73853
2821   0.08535   -0.63564   0.15705   -0.75588   0.08535   -0.63564   0.15705   -0.75588   100.61035
2822   0.08533   -0.63585   0.15613   -0.75588   0.08533   -0.63585   0.15613   -0.75588   100.61035
2823   0.08525   -0.63573   0.15635   -0.75607   0.08525   -0.63573   0.15635   -0.75607   100.68665
2824   0.08529   -0.63591   0.15732   -0.75558   0.08529   -0.63591   0.15732   -0.75558   100.67444
2825   0.08528   -0.63701   0.15796   -0.75457   0.08528   -0.63701   0.15796   -0.75457   100.64392
2826   0.08516   -0.63646   0.15784   -0.75503   0.08516   -0.63646   0.15784   -0.75503   100.69580
2827   0.08506   -0.63585   0.15711   -0.75576   0.08506   -0.63585   0.15711   -0.75576   100.70801
2828   0.08509   -0.63683   0.15806   -0.75475   0.08509   -0.63683   0.15806   -0.75475   100.58899
2829   0.08496   -0.63701   0.15897   -0.75433   0.08496   -0.63701   0.15897   -0.75433   100.64392
2830   0.08497   -0.63710   0.15842   -0.75445   0.08497   -0.63710   0.15842   -0.75445   100.74158
2831   0.08505   -0.63680   0.15879   -0.75454   0.08505   -0.63680   0.15879   -0.75454   100.62256
2832   0.08505   -0.63723   0.15793   -0.75436   0.08505   -0.63723   0.15793   -0.75436   100.56763
2833   0.08493   -0.63652   0.15824   -0.75484   0.08493   -0.63652   0.15824   -0.75484   100.76294
2834   0.08493   -0.63643   0.15796   -0.75509   0.08493   -0.63643   0.15796   -0.75509   100.71106
2835   0.08498   -0.63747   0.15976   -0.75378   0.08498   -0.63747   0.15976   -0.75378   100.57068
2836   0.08505   -0.63677   0.15839   -0.75466   0.08505   -0.63677   0.15839   -0.75466   100.62256
2837   0.08515   -0.63588   0.15809   -0.75539   0.08515   -0.63588   0.15809   -0.75539   100.75073
2838   0.08523   -0.63656   0.15760   -0.75497   0.08523   -0.63656   0.15760   -0.75497   100.68665
2839   0.08534   -0.63601   0.15809   -0.75536   0.08534   -0.63601   0.15809   -0.75536   100.56763
2840   0.08529   -0.63588   0.15766   -0.75555   0.08529   -0.63588   0.15766   -0.75555   100.64392
2841   0.08522   -0.63665   0.15860   -0.75472   0.08522   -0.63665   0.15860   -0.75472   100.71716
2842   0.08534   -0.63656   0.15946   -0.75469   0.08534   -0.63656   0.15946   -0.75469   100.63171
2843   0.08530   -0.63671   0.15732   -0.75500   0.08530   -0.63671   0.15732   -0.75500   100.67444
2844   0.08529   -0.63674   0.15918   -0.75448   0.08529   -0.63674   0.15918   -0.75448   100.71716
2845   0.08530   -0.63707   0.15870   -0.75433   0.08530   -0.63707   0.15870   -0.75433   100.63171
2846   0.08528   -0.63665   0.15870   -0.75475   0.08528   -0.63665   0.15870   -0.75475   100.61035
2847   0.08522   -0.63643   0.15860   -0.75491   0.08522   -0.63643   0.15860   -0.75491   100.72937
2848   0.08511   -0.63713   0.15906   -0.75411   0.08511   -0.63713   0.15906   -0.75411   100.68665
2849   0.08513   -0.63680   0.16031   -0.75426   0.08513   -0.63680   0.16031   -0.75426   100.57983
2850   0.08494   -0.63762   0.15928   -0.75381   0.08494   -0.63762   0.15928   -0.75381   100.65613
2851   0.08492   -0.63701   0.16001   -0.75411   0.08492   -0.63701   0.16001   -0.75411   100.76294
2852   0.08508   -0.63735   0.16077   -0.75369   0.08508   -0.63735   0.16077   -0.75369   100.62256
2853   0.08504   -0.63707   0.16053   -0.75399   0.08504   -0.63707   0.16053   -0.75399   100.59204
2854   0.08492   -0.63662   0.15998   -0.75439   0.08492   -0.63662   0.15998   -0.75439   100.71106
2855   0.08483   -0.63701   0.16010   -0.75399   0.08483   -0.63701   0.16010   -0.75399   100.73242
2856   0.08486   -0.63710   0.15998   -0.75399   0.08486   -0.63710   0.15998   -0.75399   100.61340
2857   0.08493   -0.63649   0.16080   -0.75423   0.08493   -0.63649   0.16080   -0.75423   100.64392
2858   0.08492   -0.63820   0.15940   -0.75314   0.08492   -0.63820   0.15940   -0.75314   100.73242
2859   0.08505   -0.63778   0.15992   -0.75347   0.08505   -0.63778   0.15992   -0.75347   100.66528
2860   0.08511   -0.63762   0.15925   -0.75378   0.08511   -0.63762   0.15925   -0.75378   100.61035
2861   0.08514   -0.63771   0.16013   -0.75350   0.08514   -0.63771   0.16013   -0.75350   100.72021
2862   0.08519   -0.63793   0.16022   -0.75326   0.08519   -0.63793   0.16022   -0.75326   100.70801
2863   0.08523   -0.63747   0.16050   -0.75365   0.08523   -0.63747   0.16050   -0.75365   100.60120
2864   0.08528   -0.63787   0.16111   -0.75311   0.08528   -0.63787   0.16111   -0.75311   100.66528
2865   0.08527   -0.63771   0.16056   -0.75344   0.08527   -0.63771   0.16056   -0.75344   100.68665
2866   0.08536   -0.63756   0.15983   -0.75359   0.08536   -0.63756   0.15983   -0.75359   100.57678
2867   0.08525   -0.63735   0.16102   -0.75362   0.08525   -0.63735   0.16102   -0.75362   100.64392
2868   0.08525   -0.63732   0.16031   -0.75375   0.08525   -0.63732   0.16031   -0.75375   100.71716
2869   0.08508   -0.63845   0.16153   -0.75246   0.08508   -0.63845   0.16153   -0.75246   100.70801
2870   0.08517   -0.63802   0.16111   -0.75292   0.08517   -0.63802   0.16111   -0.75292   100.56763
2871   0.08512   -0.63811   0.16065   -0.75304   0.08512   -0.63811   0.16065   -0.75304   100.64392
2872   0.08504   -0.63756   0.16022   -0.75365   0.08504   -0.63756   0.16022   -0.75365   100.72937
2873   0.08509   -0.63720   0.16071   -0.75381   0.08509   -0.63720   0.16071   -0.75381   100.61035
2874   0.08505   -0.63771   0.16044   -0.75338   0.08505   -0.63771   0.16044   -0.75338   100.62256
2875   0.08494   -0.63768   0.16083   -0.75335   0.08494   -0.63768   0.16083   -0.75335   100.73242
2876   0.08493   -0.63887   0.16086   -0.75243   0.08493   -0.63887   0.16086   -0.75243   100.72021
2877   0.08503   -0.63820   0.16086   -0.75289   0.08503   -0.63820   0.16086   -0.75289   100.60120
2878   0.08498   -0.63790   0.16141   -0.75295   0.08498   -0.63790   0.16141   -0.75295   100.66528
2879   0.08504   -0.63833   0.16181   -0.75265   0.08504   -0.63833   0.16181   -0.75265   100.72021
2880   0.08525   -0.63939   0.16031   -0.75198   0.08525   -0.63939   0.16031   -0.75198   100.61035
2881   0.08530   -0.63833   0.16205   -0.75256   0.08530   -0.63833   0.16205   -0.75256   100.64392
2882   0.08531   -0.63845   0.16141   -0.75256   0.08531   -0.63845   0.16141   -0.75256   100.68665
2883   0.08527   -0.63823   0.16263   -0.75240   0.08527   -0.63823   0.16263   -0.75240   100.68665
2884   0.08529   -0.63771   0.16172   -0.75311   0.08529   -0.63771   0.16172   -0.75311   100.58899
2885   0.08515   -0.63765   0.16266   -0.75311   0.08515   -0.63765   0.16266   -0.75311   100.68665
2886   0.08525   -0.63744   0.16126   -0.75350   0.08525   -0.63744   0.16126   -0.75350   100.72937
2887   0.08532   -0.63857   0.16083   -0.75262   0.08532   -0.63857   0.16083   -0.75262   100.56763
2888   0.08523   -0.63833   0.16245   -0.75240   0.08523   -0.63833   0.16245   -0.75240   100.63171
2889   0.08529   -0.63826   0.16114   -0.75280   0.08529   -0.63826   0.16114   -0.75280   100.75073
2890   0.08520   -0.63857   0.16276   -0.75222   0.08520   -0.63857   0.16276   -0.75222   100.66528
2891   0.08519   -0.63808   0.16175   -0.75277   0.08519   -0.63808   0.16175   -0.75277   100.60120
2892   0.08510   -0.63869   0.16175   -0.75228   0.08510   -0.63869   0.16175   -0.75228   100.65613
2893   0.08496   -0.63842   0.16218   -0.75256   0.08496   -0.63842   0.16218   -0.75256   100.73242
2894   0.08509   -0.63866   0.16288   -0.75219   0.08509   -0.63866   0.16288   -0.75219   100.64392
2895   0.08514   -0.63817   0.16156   -0.75277   0.08514   -0.63817   0.16156   -0.75277   100.56763
2896   0.08505   -0.63814   0.16001   -0.75314   0.08505   -0.63814   0.16001   -0.75314   100.68665
2897   0.08514   -0.63860   0.16202   -0.75231   0.08514   -0.63860   0.16202   -0.75231   100.69885
2898   0.08508   -0.63845   0.16147   -0.75265   0.08508   -0.63845   0.16147   -0.75265   100.62256
2899   0.08502   -0.63817   0.16126   -0.75280   0.08502   -0.63817   0.16126   -0.75280   100.65613
2900   0.08506   -0.63872   0.16193   -0.75231   0.08506   -0.63872   0.16193   -0.75231   100.68665
2901   0.08522   -0.63854   0.16160   -0.75256   0.08522   -0.63854   0.16160   -0.75256   100.60120
2902   0.08533   -0.63823   0.16150   -0.75280   0.08533   -0.63823   0.16150   -0.75280   100.59814
2903   0.08531   -0.63842   0.16211   -0.75249   0.08531   -0.63842   0.16211   -0.75249   100.71716
2904   0.08539   -0.63890   0.16196   -0.75204   0.08539   -0.63890   0.16196   -0.75204   100.61951
2905   0.08536   -0.63866   0.16214   -0.75219   0.08536   -0.63866   0.16214   -0.75219   100.58899
2906   0.08525   -0.63808   0.16184   -0.75289   0.08525   -0.63808   0.16184   -0.75289   100.65308
2907   0.08530   -0.63775   0.16071   -0.75329   0.08530   -0.63775   0.16071   -0.75329   100.77209
2908   0.08543   -0.63866   0.16178   -0.75234   0.08543   -0.63866   0.16178   -0.75234   100.56763
2909   0.08541   -0.63863   0.16211   -0.75228   0.08541   -0.63863   0.16211   -0.75228   100.61951
2910   0.08527   -0.63820   0.16163   -0.75271   0.08527   -0.63820   0.16163   -0.75271   100.71716
2911   0.08514   -0.63793   0.16193   -0.75301   0.08514   -0.63793   0.16193   -0.75301   100.70801
2912   0.08514   -0.63817   0.16095   -0.75295   0.08514   -0.63817   0.16095   -0.75295   100.56763
2913   0.08507   -0.63817   0.16086   -0.75298   0.08507   -0.63817   0.16086   -0.75298   100.62256
2914   0.08502   -0.63875   0.16224   -0.75219   0.08502   -0.63875   0.16224   -0.75219   100.74158
2915   0.08509   -0.63857   0.16135   -0.75253   0.08509   -0.63857   0.16135   -0.75253   100.62256
2916   0.08509   -0.63887   0.16199   -0.75204   0.08509   -0.63887   0.16199   -0.75204   100.64392
2917   0.08502   -0.63826   0.16047   -0.75295   0.08502   -0.63826   0.16047   -0.75295   100.72021
2918   0.08510   -0.63851   0.16111   -0.75274   0.08510   -0.63851   0.16111   -0.75274   100.67749
2919   0.08503   -0.63805   0.16153   -0.75283   0.08503   -0.63805   0.16153   -0.75283   100.61340
2920   0.08501   -0.63741   0.16163   -0.75338   0.08501   -0.63741   0.16163   -0.75338   100.68665
2921   0.08497   -0.63863   0.16236   -0.75222   0.08497   -0.63863   0.16236   -0.75222   100.75378
2922   0.08499   -0.63814   0.16330   -0.75253   0.08499   -0.63814   0.16330   -0.75253   100.55847
2923   0.08510   -0.63860   0.16175   -0.75237   0.08510   -0.63860   0.16175   -0.75237   100.63171
2924   0.08504   -0.63839   0.16236   -0.75253   0.08504   -0.63839   0.16236   -0.75253   100.72021
2925   0.08513   -0.63839   0.16334   -0.75228   0.08513   -0.63839   0.16334   -0.75228   100.67749
2926   0.08516   -0.63912   0.16260   -0.75185   0.08516   -0.63912   0.16260   -0.75185   100.60120
2927   0.08516   -0.63836   0.16266   -0.75243   0.08516   -0.63836   0.16266   -0.75243   100.69580
2928   0.08507   -0.63839   0.16138   -0.75271   0.08507   -0.63839   0.16138   -0.75271   100.75073
2929   0.08512   -0.63829   0.16218   -0.75256   0.08512   -0.63829   0.16218   -0.75256   100.63171
2930   0.08515   -0.63894   0.16218   -0.75198   0.08515   -0.63894   0.16218   -0.75198   100.60120
2931   0.08518   -0.63881   0.16297   -0.75188   0.08518   -0.63881   0.16297   -0.75188   100.72937
2932   0.08516   -0.63930   0.16330   -0.75155   0.08516   -0.63930   0.16330   -0.75155   100.68665
2933   0.08515   -0.63878   0.16346   -0.75188   0.08515   -0.63878   0.16346   -0.75188   100.57983
2934   0.08504   -0.63787   0.16196   -0.75286   0.08504   -0.63787   0.16196   -0.75286   100.65613
2935   0.08502   -0.63823   0.16193   -0.75265   0.08502   -0.63823   0.16193   -0.75265   100.69885
2936   0.08511   -0.63890   0.16373   -0.75167   0.08511   -0.63890   0.16373   -0.75167   100.64392
2937   0.08520   -0.63961   0.16327   -0.75115   0.08520   -0.63961   0.16327   -0.75115   100.63171
2938   0.08514   -0.63845   0.16254   -0.75237   0.08514   -0.63845   0.16254   -0.75237   100.70801
2939   0.08514   -0.63912   0.16321   -0.75164   0.08514   -0.63912   0.16321   -0.75164   100.62256
2940   0.08518   -0.63942   0.16343   -0.75137   0.08518   -0.63942   0.16343   -0.75137   100.61035
2941   0.08508   -0.63997   0.16294   -0.75100   0.08508   -0.63997   0.16294   -0.75100   100.72021
2942   0.08509   -0.63988   0.16300   -0.75103   0.08509   -0.63988   0.16300   -0.75103   100.72937
2943   0.08530   -0.64016   0.16257   -0.75091   0.08530   -0.64016   0.16257   -0.75091   100.54626
2944   0.08539   -0.63936   0.16221   -0.75164   0.08539   -0.63936   0.16221   -0.75164   100.63171
2945   0.08537   -0.63955   0.16413   -0.75109   0.08537   -0.63955   0.16413   -0.75109   100.73853
2946   0.08539   -0.63982   0.16379   -0.75100   0.08539   -0.63982   0.16379   -0.75100   100.67444
2947   0.08544   -0.63884   0.16330   -0.75185   0.08544   -0.63884   0.16330   -0.75185   100.54626
2948   0.08542   -0.63939   0.16214   -0.75167   0.08542   -0.63939   0.16214   -0.75167   100.66223
