Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2658   0.08454   0.91256   0.38487   0.13868   0.08454   0.91256   0.38487   0.13868   100.05188
2659   0.08459   0.91247   0.38536   0.13794   0.08459   0.91247   0.38536   0.13794   100.00000
2660   0.08447   0.91253   0.38511   0.13895   0.08447   0.91253   0.38511   0.13895   100.07324
2661   0.08443   0.91238   0.38533   0.13886   0.08443   0.91238   0.38533   0.13886   100.04272
2662   0.08458   0.91238   0.38566   0.13843   0.08458   0.91238   0.38566   0.13843   100.02136
2663   0.08464   0.91293   0.38444   0.13767   0.08464   0.91293   0.38444   0.13767   100.07324
2664   0.08464   0.91290   0.38456   0.13794   0.08464   0.91290   0.38456   0.13794   100.07324
2665   0.08459   0.91302   0.38432   0.13773   0.08459   0.91302   0.38432   0.13773   100.00916
2666   0.08456   0.91293   0.38438   0.13779   0.08456   0.91293   0.38438   0.13779   100.04272
2667   0.08458   0.91290   0.38472   0.13761   0.08458   0.91290   0.38472   0.13761   100.11902
2668   0.08466   0.91256   0.38560   0.13727   0.08466   0.91256   0.38560   0.13727   100.02136
2669   0.08461   0.91314   0.38453   0.13691   0.08461   0.91314   0.38453   0.13691   100.03052
2670   0.08453   0.91314   0.38417   0.13672   0.08453   0.91314   0.38417   0.13672   100.09460
2671   0.08444   0.91360   0.38325   0.13706   0.08444   0.91360   0.38325   0.13706   100.12817
2672   0.08456   0.91253   0.38572   0.13739   0.08456   0.91253   0.38572   0.13739   100.00916
2673   0.08447   0.91299   0.38432   0.13730   0.08447   0.91299   0.38432   0.13730   100.00916
2674   0.08430   0.91330   0.38408   0.13678   0.08430   0.91330   0.38408   0.13678   100.10681
2675   0.08439   0.91342   0.38374   0.13660   0.08439   0.91342   0.38374   0.13660   100.06409
2676   0.08439   0.91308   0.38459   0.13666   0.08439   0.91308   0.38459   0.13666   100.00916
2677   0.08440   0.91360   0.38279   0.13785   0.08440   0.91360   0.38279   0.13785   100.04272
2678   0.08425   0.91345   0.38334   0.13773   0.08425   0.91345   0.38334   0.13773   100.08545
2679   0.08437   0.91379   0.38292   0.13700   0.08437   0.91379   0.38292   0.13700   100.00916
2680   0.08439   0.91372   0.38307   0.13691   0.08439   0.91372   0.38307   0.13691   100.00000
2681   0.08435   0.91321   0.38353   0.13855   0.08435   0.91321   0.38353   0.13855   100.05188
2682   0.08440   0.91388   0.38246   0.13733   0.08440   0.91388   0.38246   0.13733   100.02136
2683   0.08444   0.91360   0.38322   0.13681   0.08444   0.91360   0.38322   0.13681   100.03052
2684   0.08442   0.91327   0.38356   0.13816   0.08442   0.91327   0.38356   0.13816   100.07324
2685   0.08450   0.91406   0.38258   0.13639   0.08450   0.91406   0.38258   0.13639   100.08545
2686   0.08459   0.91379   0.38285   0.13684   0.08459   0.91379   0.38285   0.13684   99.97559
2687   0.08457   0.91366   0.38304   0.13675   0.08457   0.91366   0.38304   0.13675   100.08545
2688   0.08459   0.91394   0.38255   0.13691   0.08459   0.91394   0.38255   0.13691   100.09460
2689   0.08460   0.91363   0.38313   0.13700   0.08460   0.91363   0.38313   0.13700   100.03052
2690   0.08454   0.91351   0.38328   0.13797   0.08454   0.91351   0.38328   0.13797   100.03052
2691   0.08453   0.91354   0.38343   0.13712   0.08453   0.91354   0.38343   0.13712   100.10681
2692   0.08452   0.91427   0.38163   0.13678   0.08452   0.91427   0.38163   0.13678   100.11902
2693   0.08454   0.91400   0.38200   0.13791   0.08454   0.91400   0.38200   0.13791   100.00916
2694   0.08452   0.91299   0.38429   0.13794   0.08452   0.91299   0.38429   0.13794   100.00916
2695   0.08435   0.91379   0.38267   0.13700   0.08435   0.91379   0.38267   0.13700   100.09766
2696   0.08427   0.91357   0.38298   0.13804   0.08427   0.91357   0.38298   0.13804   100.05188
2697   0.08437   0.91317   0.38340   0.13916   0.08437   0.91317   0.38340   0.13916   100.05188
2698   0.08440   0.91354   0.38304   0.13813   0.08440   0.91354   0.38304   0.13813   100.04272
2699   0.08439   0.91382   0.38237   0.13761   0.08439   0.91382   0.38237   0.13761   100.02136
2700   0.08444   0.91339   0.38289   0.13895   0.08444   0.91339   0.38289   0.13895   100.00000
2701   0.08444   0.91348   0.38316   0.13791   0.08444   0.91348   0.38316   0.13791   100.04272
2702   0.08424   0.91308   0.38386   0.13825   0.08424   0.91308   0.38386   0.13825   100.09766
2703   0.08437   0.91275   0.38444   0.13987   0.08437   0.91275   0.38444   0.13987   100.00916
2704   0.08438   0.91302   0.38404   0.13834   0.08438   0.91302   0.38404   0.13834   100.00000
2705   0.08438   0.91281   0.38417   0.13990   0.08438   0.91281   0.38417   0.13990   100.09766
2706   0.08448   0.91278   0.38414   0.13953   0.08448   0.91278   0.38414   0.13953   100.08545
2707   0.08471   0.91247   0.38469   0.13968   0.08471   0.91247   0.38469   0.13968   100.00000
2708   0.08459   0.91281   0.38371   0.14057   0.08459   0.91281   0.38371   0.14057   100.05188
2709   0.08451   0.91263   0.38453   0.13959   0.08451   0.91263   0.38453   0.13959   100.09460
2710   0.08459   0.91229   0.38499   0.14035   0.08459   0.91229   0.38499   0.14035   100.05188
2711   0.08476   0.91266   0.38511   0.13846   0.08476   0.91266   0.38511   0.13846   99.96643
2712   0.08466   0.91284   0.38444   0.13880   0.08466   0.91284   0.38444   0.13880   100.04272
2713   0.08459   0.91272   0.38438   0.13929   0.08459   0.91272   0.38438   0.13929   100.11902
2714   0.08461   0.91259   0.38496   0.13932   0.08461   0.91259   0.38496   0.13932   100.03052
2715   0.08449   0.91287   0.38435   0.13855   0.08449   0.91287   0.38435   0.13855   100.04272
2716   0.08438   0.91272   0.38499   0.13822   0.08438   0.91272   0.38499   0.13822   100.11902
2717   0.08433   0.91287   0.38472   0.13773   0.08433   0.91287   0.38472   0.13773   100.05188
2718   0.08440   0.91272   0.38453   0.13880   0.08440   0.91272   0.38453   0.13880   100.03052
2719   0.08439   0.91235   0.38572   0.13852   0.08439   0.91235   0.38572   0.13852   100.06409
2720   0.08430   0.91256   0.38502   0.13868   0.08430   0.91256   0.38502   0.13868   100.05188
2721   0.08432   0.91256   0.38481   0.13923   0.08432   0.91256   0.38481   0.13923   99.96643
2722   0.08433   0.91281   0.38490   0.13736   0.08433   0.91281   0.38490   0.13736   100.05188
2723   0.08422   0.91263   0.38511   0.13785   0.08422   0.91263   0.38511   0.13785   100.10681
2724   0.08431   0.91220   0.38591   0.13862   0.08431   0.91220   0.38591   0.13862   99.96643
2725   0.08435   0.91259   0.38542   0.13767   0.08435   0.91259   0.38542   0.13767   99.98779
2726   0.08429   0.91284   0.38499   0.13742   0.08429   0.91284   0.38499   0.13742   100.10681
2727   0.08443   0.91235   0.38591   0.13788   0.08443   0.91235   0.38591   0.13788   100.09460
2728   0.08462   0.91269   0.38481   0.13813   0.08462   0.91269   0.38481   0.13813   99.97559
2729   0.08456   0.91287   0.38469   0.13791   0.08456   0.91287   0.38469   0.13791   100.03052
2730   0.08450   0.91238   0.38557   0.13810   0.08450   0.91238   0.38557   0.13810   100.16174
2731   0.08464   0.91205   0.38630   0.13880   0.08464   0.91205   0.38630   0.13880   100.02136
2732   0.08469   0.91214   0.38594   0.13926   0.08469   0.91214   0.38594   0.13926   99.94507
2733   0.08455   0.91171   0.38734   0.13822   0.08455   0.91171   0.38734   0.13822   100.08545
2734   0.08459   0.91162   0.38688   0.13935   0.08459   0.91162   0.38688   0.13935   100.12817
2735   0.08472   0.91229   0.38624   0.13739   0.08472   0.91229   0.38624   0.13739   100.03052
2736   0.08457   0.91220   0.38630   0.13807   0.08457   0.91220   0.38630   0.13807   100.00916
2737   0.08448   0.91232   0.38612   0.13779   0.08448   0.91232   0.38612   0.13779   100.10681
2738   0.08448   0.91263   0.38533   0.13788   0.08448   0.91263   0.38533   0.13788   99.98779
2739   0.08453   0.91223   0.38545   0.13950   0.08453   0.91223   0.38545   0.13950   100.04272
2740   0.08455   0.91220   0.38606   0.13834   0.08455   0.91220   0.38606   0.13834   100.09460
2741   0.08444   0.91180   0.38667   0.13877   0.08444   0.91180   0.38667   0.13877   100.05188
2742   0.08449   0.91256   0.38551   0.13752   0.08449   0.91256   0.38551   0.13752   99.97559
2743   0.08446   0.91220   0.38603   0.13816   0.08446   0.91220   0.38603   0.13816   100.05188
2744   0.08431   0.91171   0.38676   0.13977   0.08431   0.91171   0.38676   0.13977   100.10681
2745   0.08451   0.91269   0.38530   0.13736   0.08451   0.91269   0.38530   0.13736   99.98779
2746   0.08454   0.91208   0.38655   0.13770   0.08454   0.91208   0.38655   0.13770   100.04272
2747   0.08455   0.91220   0.38606   0.13849   0.08455   0.91220   0.38606   0.13849   100.09460
2748   0.08459   0.91214   0.38615   0.13843   0.08459   0.91214   0.38615   0.13843   100.11902
2749   0.08479   0.91147   0.38755   0.13929   0.08479   0.91147   0.38755   0.13929   100.00000
2750   0.08477   0.91162   0.38679   0.13935   0.08477   0.91162   0.38679   0.13935   100.08545
2751   0.08477   0.91104   0.38801   0.13999   0.08477   0.91104   0.38801   0.13999   100.14038
2752   0.08475   0.91104   0.38762   0.14170   0.08475   0.91104   0.38762   0.14170   100.08545
2753   0.08470   0.91079   0.38832   0.14115   0.08470   0.91079   0.38832   0.14115   100.07324
2754   0.08468   0.91092   0.38795   0.14206   0.08468   0.91092   0.38795   0.14206   100.11597
2755   0.08470   0.91076   0.38835   0.14121   0.08470   0.91076   0.38835   0.14121   100.08545
2756   0.08470   0.91110   0.38768   0.14096   0.08470   0.91110   0.38768   0.14096   100.02136
2757   0.08461   0.91110   0.38783   0.14075   0.08461   0.91110   0.38783   0.14075   100.10681
2758   0.08454   0.91095   0.38844   0.14048   0.08454   0.91095   0.38844   0.14048   100.09460
2759   0.08446   0.91171   0.38664   0.14008   0.08446   0.91171   0.38664   0.14008   99.98779
2760   0.08438   0.91162   0.38664   0.14078   0.08438   0.91162   0.38664   0.14078   100.00916
2761   0.08428   0.91180   0.38627   0.14032   0.08428   0.91180   0.38627   0.14032   100.10681
2762   0.08431   0.91226   0.38542   0.13977   0.08431   0.91226   0.38542   0.13977   100.02136
2763   0.08430   0.91217   0.38563   0.13947   0.08430   0.91217   0.38563   0.13947   99.98779
2764   0.08421   0.91147   0.38713   0.13977   0.08421   0.91147   0.38713   0.13977   100.04272
2765   0.08411   0.91137   0.38743   0.13981   0.08411   0.91137   0.38743   0.13981   100.10681
2766   0.08413   0.91205   0.38588   0.13993   0.08413   0.91205   0.38588   0.13993   100.00000
2767   0.08410   0.91202   0.38600   0.13990   0.08410   0.91202   0.38600   0.13990   99.97559
2768   0.08408   0.91189   0.38643   0.13926   0.08408   0.91189   0.38643   0.13926   100.10681
2769   0.08424   0.91198   0.38621   0.13889   0.08424   0.91198   0.38621   0.13889   100.10681
2770   0.08439   0.91235   0.38530   0.13880   0.08439   0.91235   0.38530   0.13880   100.00000
2771   0.08441   0.91159   0.38716   0.13935   0.08441   0.91159   0.38716   0.13935   99.98779
2772   0.08442   0.91137   0.38777   0.13871   0.08442   0.91137   0.38777   0.13871   100.06409
2773   0.08444   0.91205   0.38615   0.13941   0.08444   0.91205   0.38615   0.13941   100.00916
2774   0.08449   0.91116   0.38786   0.14026   0.08449   0.91116   0.38786   0.14026   100.05188
2775   0.08446   0.91140   0.38743   0.13981   0.08446   0.91140   0.38743   0.13981   100.07324
2776   0.08455   0.91140   0.38719   0.14051   0.08455   0.91140   0.38719   0.14051   100.03052
2777   0.08455   0.91092   0.38816   0.14130   0.08455   0.91092   0.38816   0.14130   100.05188
2778   0.08465   0.91110   0.38789   0.13981   0.08465   0.91110   0.38789   0.13981   100.09460
2779   0.08460   0.91162   0.38743   0.13831   0.08460   0.91162   0.38743   0.13831   100.08545
2780   0.08459   0.91058   0.38893   0.14115   0.08459   0.91058   0.38893   0.14115   100.03052
2781   0.08458   0.91095   0.38862   0.13919   0.08458   0.91095   0.38862   0.13919   100.06409
2782   0.08453   0.91119   0.38820   0.13919   0.08453   0.91119   0.38820   0.13919   100.14954
2783   0.08456   0.91064   0.38878   0.14069   0.08456   0.91064   0.38878   0.14069   100.05188
2784   0.08461   0.91113   0.38777   0.14060   0.08461   0.91113   0.38777   0.14060   99.98779
2785   0.08453   0.91168   0.38661   0.13987   0.08453   0.91168   0.38661   0.13987   100.04272
2786   0.08450   0.91159   0.38697   0.13941   0.08450   0.91159   0.38697   0.13941   100.08545
2787   0.08454   0.91098   0.38856   0.13953   0.08454   0.91098   0.38856   0.13953   100.04272
2788   0.08452   0.91125   0.38765   0.14045   0.08452   0.91125   0.38765   0.14045   100.00000
2789   0.08444   0.91095   0.38868   0.13965   0.08444   0.91095   0.38868   0.13965   100.09460
2790   0.08455   0.91064   0.38920   0.13984   0.08455   0.91064   0.38920   0.13984   100.05188
2791   0.08468   0.91079   0.38893   0.13947   0.08468   0.91079   0.38893   0.13947   100.07324
2792   0.08464   0.91128   0.38789   0.13974   0.08464   0.91128   0.38789   0.13974   100.09460
2793   0.08465   0.91052   0.38920   0.14035   0.08465   0.91052   0.38920   0.14035   100.11597
2794   0.08486   0.91116   0.38804   0.13971   0.08486   0.91116   0.38804   0.13971   100.00916
2795   0.08480   0.91113   0.38795   0.13965   0.08480   0.91113   0.38795   0.13965   100.09460
2796   0.08477   0.91070   0.38884   0.14048   0.08477   0.91070   0.38884   0.14048   100.09460
2797   0.08473   0.91079   0.38874   0.14026   0.08473   0.91079   0.38874   0.14026   100.00916
2798   0.08471   0.91122   0.38737   0.14078   0.08471   0.91122   0.38737   0.14078   100.00916
2799   0.08464   0.91049   0.38936   0.14029   0.08464   0.91049   0.38936   0.14029   100.10681
2800   0.08459   0.91028   0.38942   0.14139   0.08459   0.91028   0.38942   0.14139   100.10681
2801   0.08454   0.91021   0.38963   0.14194   0.08454   0.91021   0.38963   0.14194   99.97559
2802   0.08451   0.91055   0.38917   0.14109   0.08451   0.91055   0.38917   0.14109   100.04272
2803   0.08438   0.91031   0.38936   0.14112   0.08438   0.91031   0.38936   0.14112   100.12817
2804   0.08446   0.91082   0.38844   0.14090   0.08446   0.91082   0.38844   0.14090   100.03052
2805   0.08444   0.90967   0.39079   0.14191   0.08444   0.90967   0.39079   0.14191   99.98779
2806   0.08439   0.91125   0.38707   0.14133   0.08439   0.91125   0.38707   0.14133   100.05188
2807   0.08436   0.91131   0.38743   0.14035   0.08436   0.91131   0.38743   0.14035   100.05188
2808   0.08438   0.91086   0.38823   0.14127   0.08438   0.91086   0.38823   0.14127   100.00000
2809   0.08440   0.91086   0.38795   0.14188   0.08440   0.91086   0.38795   0.14188   100.00000
2810   0.08433   0.91128   0.38728   0.14087   0.08433   0.91128   0.38728   0.14087   100.06409
2811   0.08444   0.91089   0.38826   0.14118   0.08444   0.91089   0.38826   0.14118   100.00916
2812   0.08447   0.91061   0.38810   0.14344   0.08447   0.91061   0.38810   0.14344   100.04272
2813   0.08445   0.91153   0.38664   0.14154   0.08445   0.91153   0.38664   0.14154   100.11902
2814   0.08450   0.91134   0.38737   0.13968   0.08450   0.91134   0.38737   0.13968   100.07324
2815   0.08458   0.91116   0.38746   0.14084   0.08458   0.91116   0.38746   0.14084   100.00916
2816   0.08460   0.91153   0.38731   0.13916   0.08460   0.91153   0.38731   0.13916   100.07324
2817   0.08454   0.91165   0.38664   0.14045   0.08454   0.91165   0.38664   0.14045   100.16174
2818   0.08461   0.91092   0.38804   0.14100   0.08461   0.91092   0.38804   0.14100   100.02136
2819   0.08464   0.91144   0.38734   0.14014   0.08464   0.91144   0.38734   0.14014   100.00916
2820   0.08458   0.91147   0.38722   0.13935   0.08458   0.91147   0.38722   0.13935   100.10681
2821   0.08451   0.91156   0.38707   0.14035   0.08451   0.91156   0.38707   0.14035   100.06409
2822   0.08458   0.91156   0.38691   0.14045   0.08458   0.91156   0.38691   0.14045   99.95422
2823   0.08450   0.91153   0.38722   0.14002   0.08450   0.91153   0.38722   0.14002   100.04272
2824   0.08441   0.91217   0.38560   0.13959   0.08441   0.91217   0.38560   0.13959   100.08545
2825   0.08436   0.91159   0.38658   0.14026   0.08436   0.91159   0.38658   0.14026   100.03052
2826   0.08438   0.91113   0.38795   0.13999   0.08438   0.91113   0.38795   0.13999   100.00916
2827   0.08427   0.91180   0.38643   0.13984   0.08427   0.91180   0.38643   0.13984   100.08545
2828   0.08433   0.91140   0.38737   0.13968   0.08433   0.91140   0.38737   0.13968   100.06409
2829   0.08429   0.91095   0.38774   0.14148   0.08429   0.91095   0.38774   0.14148   100.04272
2830   0.08428   0.91137   0.38734   0.14017   0.08428   0.91137   0.38734   0.14017   100.04272
2831   0.08426   0.91171   0.38688   0.13947   0.08426   0.91171   0.38688   0.13947   100.09766
2832   0.08438   0.91134   0.38771   0.13956   0.08438   0.91134   0.38771   0.13956   100.05188
