Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2442   0.08431   0.90204   0.42799   0.05799   0.08431   0.90204   0.42799   0.05799   100.14954
2443   0.08436   0.90222   0.42772   0.05850   0.08436   0.90222   0.42772   0.05850   100.12817
2444   0.08445   0.90219   0.42796   0.05725   0.08445   0.90219   0.42796   0.05725   100.12817
2445   0.08434   0.90219   0.42781   0.05741   0.08434   0.90219   0.42781   0.05741   100.18311
2446   0.08449   0.90277   0.42668   0.05783   0.08449   0.90277   0.42668   0.05783   100.09460
2447   0.08448   0.90197   0.42802   0.05860   0.08448   0.90197   0.42802   0.05860   100.12817
2448   0.08439   0.90155   0.42897   0.05881   0.08439   0.90155   0.42897   0.05881   100.22583
2449   0.08431   0.90170   0.42875   0.05872   0.08431   0.90170   0.42875   0.05872   100.18311
2450   0.08455   0.90164   0.42866   0.05869   0.08455   0.90164   0.42866   0.05869   100.04272
2451   0.08458   0.90182   0.42869   0.05799   0.08458   0.90182   0.42869   0.05799   100.12817
2452   0.08444   0.90127   0.42970   0.05863   0.08444   0.90127   0.42970   0.05863   100.18311
2453   0.08458   0.90124   0.42973   0.05890   0.08458   0.90124   0.42973   0.05890   100.08545
2454   0.08474   0.90133   0.42927   0.05890   0.08474   0.90133   0.42927   0.05890   100.07324
2455   0.08471   0.90146   0.42921   0.05832   0.08471   0.90146   0.42921   0.05832   100.17090
2456   0.08461   0.90143   0.42921   0.05899   0.08461   0.90143   0.42921   0.05899   100.14954
2457   0.08471   0.90197   0.42811   0.05777   0.08471   0.90197   0.42811   0.05777   100.09460
2458   0.08467   0.90204   0.42808   0.05728   0.08467   0.90204   0.42808   0.05728   100.12817
2459   0.08451   0.90173   0.42888   0.05853   0.08451   0.90173   0.42888   0.05853   100.20447
2460   0.08467   0.90210   0.42787   0.05814   0.08467   0.90210   0.42787   0.05814   100.11597
2461   0.08464   0.90201   0.42836   0.05713   0.08464   0.90201   0.42836   0.05713   100.11597
2462   0.08454   0.90149   0.42921   0.05802   0.08454   0.90149   0.42921   0.05802   100.16174
2463   0.08453   0.90152   0.42915   0.05860   0.08453   0.90152   0.42915   0.05860   100.10681
2464   0.08449   0.90158   0.42909   0.05844   0.08449   0.90158   0.42909   0.05844   100.12817
2465   0.08439   0.90164   0.42897   0.05799   0.08439   0.90164   0.42897   0.05799   100.19226
2466   0.08451   0.90185   0.42842   0.05814   0.08451   0.90185   0.42842   0.05814   100.14038
2467   0.08456   0.90173   0.42872   0.05847   0.08456   0.90173   0.42872   0.05847   100.07324
2468   0.08448   0.90152   0.42906   0.05805   0.08448   0.90152   0.42906   0.05805   100.10681
2469   0.08451   0.90152   0.42918   0.05795   0.08451   0.90152   0.42918   0.05795   100.18311
2470   0.08454   0.90173   0.42866   0.05789   0.08454   0.90173   0.42866   0.05789   100.11902
2471   0.08463   0.90216   0.42799   0.05731   0.08463   0.90216   0.42799   0.05731   100.05188
2472   0.08451   0.90155   0.42918   0.05768   0.08451   0.90155   0.42918   0.05768   100.14038
2473   0.08459   0.90127   0.42958   0.05908   0.08459   0.90127   0.42958   0.05908   100.22583
2474   0.08483   0.90130   0.42949   0.05850   0.08483   0.90130   0.42949   0.05850   100.12817
2475   0.08484   0.90155   0.42915   0.05869   0.08484   0.90155   0.42915   0.05869   100.10681
2476   0.08471   0.90158   0.42897   0.05918   0.08471   0.90158   0.42897   0.05918   100.17090
2477   0.08481   0.90133   0.42940   0.05936   0.08481   0.90133   0.42940   0.05936   100.13733
2478   0.08484   0.90179   0.42842   0.05933   0.08484   0.90179   0.42842   0.05933   100.10681
2479   0.08467   0.90176   0.42875   0.05808   0.08467   0.90176   0.42875   0.05808   100.16174
2480   0.08474   0.90133   0.42927   0.05930   0.08474   0.90133   0.42927   0.05930   100.16174
2481   0.08477   0.90088   0.43019   0.06037   0.08477   0.90088   0.43019   0.06037   100.10681
2482   0.08461   0.90091   0.43040   0.05847   0.08461   0.90091   0.43040   0.05847   100.18311
2483   0.08456   0.90133   0.42952   0.05918   0.08456   0.90133   0.42952   0.05918   100.17090
2484   0.08456   0.90106   0.42982   0.05924   0.08456   0.90106   0.42982   0.05924   100.08545
2485   0.08438   0.90152   0.42900   0.05905   0.08438   0.90152   0.42900   0.05905   100.08545
2486   0.08425   0.90210   0.42763   0.05936   0.08425   0.90210   0.42763   0.05936   100.16174
2487   0.08420   0.90130   0.42900   0.06131   0.08420   0.90130   0.42900   0.06131   100.21667
2488   0.08431   0.90176   0.42814   0.06107   0.08431   0.90176   0.42814   0.06107   100.09766
2489   0.08424   0.90182   0.42821   0.05948   0.08424   0.90182   0.42821   0.05948   100.10681
2490   0.08409   0.90130   0.42915   0.06125   0.08409   0.90130   0.42915   0.06125   100.20447
2491   0.08418   0.90139   0.42903   0.06149   0.08418   0.90139   0.42903   0.06149   100.10681
2492   0.08420   0.90118   0.42924   0.06110   0.08420   0.90118   0.42924   0.06110   100.11902
2493   0.08418   0.90097   0.42979   0.06128   0.08418   0.90097   0.42979   0.06128   100.19531
2494   0.08430   0.90118   0.42940   0.06070   0.08430   0.90118   0.42940   0.06070   100.17090
2495   0.08454   0.90124   0.42924   0.06040   0.08454   0.90124   0.42924   0.06040   100.09460
2496   0.08447   0.90133   0.42930   0.06021   0.08447   0.90133   0.42930   0.06021   100.14038
2497   0.08454   0.90161   0.42863   0.05988   0.08454   0.90161   0.42863   0.05988   100.14038
2498   0.08458   0.90100   0.42979   0.06079   0.08458   0.90100   0.42979   0.06079   100.07324
2499   0.08468   0.90109   0.42979   0.05979   0.08468   0.90109   0.42979   0.05979   100.11597
2500   0.08462   0.90152   0.42900   0.05948   0.08462   0.90152   0.42900   0.05948   100.19226
2501   0.08464   0.90085   0.43046   0.06046   0.08464   0.90085   0.43046   0.06046   100.11597
2502   0.08479   0.90109   0.42964   0.06055   0.08479   0.90109   0.42964   0.06055   100.05188
2503   0.08476   0.90094   0.42994   0.06000   0.08476   0.90094   0.42994   0.06000   100.19226
2504   0.08464   0.90127   0.42927   0.05994   0.08464   0.90127   0.42927   0.05994   100.20447
2505   0.08473   0.90118   0.42970   0.06021   0.08473   0.90118   0.42970   0.06021   100.05188
2506   0.08456   0.90143   0.42903   0.05957   0.08456   0.90143   0.42903   0.05957   100.09460
2507   0.08454   0.90179   0.42854   0.05902   0.08454   0.90179   0.42854   0.05902   100.17090
2508   0.08453   0.90143   0.42924   0.06012   0.08453   0.90143   0.42924   0.06012   100.11902
2509   0.08454   0.90155   0.42879   0.06030   0.08454   0.90155   0.42879   0.06030   100.08545
2510   0.08454   0.90176   0.42836   0.06018   0.08454   0.90176   0.42836   0.06018   100.14038
2511   0.08443   0.90109   0.42967   0.05969   0.08443   0.90109   0.42967   0.05969   100.18311
2512   0.08448   0.90088   0.43031   0.06027   0.08448   0.90088   0.43031   0.06027   100.14038
2513   0.08453   0.90136   0.42921   0.05976   0.08453   0.90136   0.42921   0.05976   100.14954
2514   0.08457   0.90167   0.42863   0.05887   0.08457   0.90167   0.42863   0.05887   100.17090
2515   0.08468   0.90094   0.43001   0.06095   0.08468   0.90094   0.43001   0.06095   100.11597
2516   0.08468   0.90158   0.42891   0.05976   0.08468   0.90158   0.42891   0.05976   100.09460
2517   0.08467   0.90133   0.42918   0.06064   0.08467   0.90133   0.42918   0.06064   100.20447
2518   0.08464   0.90081   0.43034   0.06085   0.08464   0.90081   0.43034   0.06085   100.17090
2519   0.08479   0.90097   0.42998   0.06082   0.08479   0.90097   0.42998   0.06082   100.07324
2520   0.08462   0.90115   0.42943   0.06091   0.08462   0.90115   0.42943   0.06091   100.14954
2521   0.08459   0.90106   0.42994   0.05969   0.08459   0.90106   0.42994   0.05969   100.20447
2522   0.08470   0.90130   0.42949   0.06009   0.08470   0.90130   0.42949   0.06009   100.11597
2523   0.08476   0.90130   0.42912   0.06009   0.08476   0.90130   0.42912   0.06009   100.11597
2524   0.08460   0.90136   0.42927   0.06058   0.08460   0.90136   0.42927   0.06058   100.20447
2525   0.08459   0.90097   0.42991   0.06140   0.08459   0.90097   0.42991   0.06140   100.17090
2526   0.08468   0.90130   0.42915   0.06122   0.08468   0.90130   0.42915   0.06122   100.07324
2527   0.08451   0.90161   0.42875   0.05982   0.08451   0.90161   0.42875   0.05982   100.10681
2528   0.08438   0.90072   0.43049   0.06162   0.08438   0.90072   0.43049   0.06162   100.22583
2529   0.08453   0.90139   0.42921   0.06098   0.08453   0.90139   0.42921   0.06098   100.08545
2530   0.08449   0.90112   0.42961   0.06055   0.08449   0.90112   0.42961   0.06055   100.08545
2531   0.08441   0.90100   0.42991   0.06101   0.08441   0.90100   0.42991   0.06101   100.14954
2532   0.08441   0.90100   0.42988   0.06174   0.08441   0.90100   0.42988   0.06174   100.11902
2533   0.08455   0.90057   0.43071   0.06180   0.08455   0.90057   0.43071   0.06180   100.12817
2534   0.08439   0.90136   0.42894   0.06207   0.08439   0.90136   0.42894   0.06207   100.14954
2535   0.08435   0.90027   0.43104   0.06207   0.08435   0.90027   0.43104   0.06207   100.21667
2536   0.08449   0.90112   0.42936   0.06244   0.08449   0.90112   0.42936   0.06244   100.09460
2537   0.08447   0.90146   0.42891   0.06149   0.08447   0.90146   0.42891   0.06149   100.10681
2538   0.08457   0.90097   0.42985   0.06076   0.08457   0.90097   0.42985   0.06076   100.19226
2539   0.08463   0.90130   0.42918   0.06149   0.08463   0.90130   0.42918   0.06149   100.14038
2540   0.08458   0.90100   0.42970   0.06250   0.08458   0.90100   0.42970   0.06250   100.06409
2541   0.08454   0.90121   0.42918   0.06207   0.08454   0.90121   0.42918   0.06207   100.16174
2542   0.08450   0.90121   0.42943   0.06030   0.08450   0.90121   0.42943   0.06030   100.19226
2543   0.08464   0.90127   0.42927   0.06015   0.08464   0.90127   0.42927   0.06015   100.11597
2544   0.08455   0.90103   0.42994   0.06043   0.08455   0.90103   0.42994   0.06043   100.12817
2545   0.08444   0.90023   0.43153   0.06098   0.08444   0.90023   0.43153   0.06098   100.22583
2546   0.08459   0.90167   0.42830   0.06021   0.08459   0.90167   0.42830   0.06021   100.14954
2547   0.08453   0.90136   0.42933   0.05957   0.08453   0.90136   0.42933   0.05957   100.08545
2548   0.08439   0.90152   0.42894   0.05988   0.08439   0.90152   0.42894   0.05988   100.17090
2549   0.08433   0.90170   0.42827   0.06006   0.08433   0.90170   0.42827   0.06006   100.16174
2550   0.08440   0.90152   0.42906   0.06037   0.08440   0.90152   0.42906   0.06037   100.14954
2551   0.08430   0.90188   0.42817   0.05960   0.08430   0.90188   0.42817   0.05960   100.14038
2552   0.08425   0.90136   0.42927   0.06030   0.08425   0.90136   0.42927   0.06030   100.19531
2553   0.08437   0.90133   0.42903   0.06030   0.08437   0.90133   0.42903   0.06030   100.07324
2554   0.08431   0.90231   0.42732   0.05908   0.08431   0.90231   0.42732   0.05908   100.10681
2555   0.08445   0.90222   0.42772   0.05838   0.08445   0.90222   0.42772   0.05838   100.16174
2556   0.08439   0.90194   0.42802   0.05936   0.08439   0.90194   0.42802   0.05936   100.18311
2557   0.08444   0.90182   0.42805   0.05988   0.08444   0.90182   0.42805   0.05988   100.04272
2558   0.08445   0.90201   0.42793   0.05966   0.08445   0.90201   0.42793   0.05966   100.12817
2559   0.08454   0.90197   0.42814   0.05905   0.08454   0.90197   0.42814   0.05905   100.20447
2560   0.08471   0.90167   0.42842   0.06064   0.08471   0.90167   0.42842   0.06064   100.09460
2561   0.08472   0.90161   0.42879   0.05991   0.08472   0.90161   0.42879   0.05991   100.09460
2562   0.08464   0.90222   0.42741   0.06006   0.08464   0.90222   0.42741   0.06006   100.14954
2563   0.08470   0.90143   0.42888   0.06043   0.08470   0.90143   0.42888   0.06043   100.20447
2564   0.08470   0.90158   0.42848   0.06082   0.08470   0.90158   0.42848   0.06082   100.10681
2565   0.08468   0.90194   0.42814   0.05972   0.08468   0.90194   0.42814   0.05972   100.11597
2566   0.08471   0.90207   0.42772   0.05911   0.08471   0.90207   0.42772   0.05911   100.16174
2567   0.08474   0.90194   0.42802   0.05972   0.08474   0.90194   0.42802   0.05972   100.12817
2568   0.08468   0.90182   0.42836   0.05963   0.08468   0.90182   0.42836   0.05963   100.14954
2569   0.08457   0.90210   0.42766   0.05963   0.08457   0.90210   0.42766   0.05963   100.16174
2570   0.08445   0.90149   0.42879   0.06079   0.08445   0.90149   0.42879   0.06079   100.11902
2571   0.08445   0.90222   0.42750   0.06030   0.08445   0.90222   0.42750   0.06030   100.12817
2572   0.08436   0.90139   0.42900   0.06058   0.08436   0.90139   0.42900   0.06058   100.22583
2573   0.08426   0.90176   0.42836   0.06006   0.08426   0.90176   0.42836   0.06006   100.22583
2574   0.08438   0.90173   0.42805   0.06128   0.08438   0.90173   0.42805   0.06128   100.10681
2575   0.08430   0.90194   0.42790   0.06088   0.08430   0.90194   0.42790   0.06088   100.09766
2576   0.08430   0.90231   0.42726   0.06049   0.08430   0.90231   0.42726   0.06049   100.18311
2577   0.08430   0.90173   0.42830   0.06149   0.08430   0.90173   0.42830   0.06149   100.16174
2578   0.08436   0.90161   0.42866   0.06091   0.08436   0.90161   0.42866   0.06091   100.08545
2579   0.08437   0.90185   0.42805   0.05994   0.08437   0.90185   0.42805   0.05994   100.14954
2580   0.08449   0.90164   0.42839   0.06134   0.08449   0.90164   0.42839   0.06134   100.20447
2581   0.08464   0.90204   0.42793   0.05997   0.08464   0.90204   0.42793   0.05997   100.12817
2582   0.08458   0.90164   0.42845   0.06055   0.08458   0.90164   0.42845   0.06055   100.18311
2583   0.08452   0.90246   0.42680   0.06067   0.08452   0.90246   0.42680   0.06067   100.17090
2584   0.08466   0.90164   0.42833   0.06085   0.08466   0.90164   0.42833   0.06085   100.11597
2585   0.08457   0.90271   0.42644   0.05924   0.08457   0.90271   0.42644   0.05924   100.11902
2586   0.08462   0.90246   0.42711   0.05979   0.08462   0.90246   0.42711   0.05979   100.16174
2587   0.08464   0.90258   0.42665   0.05960   0.08464   0.90258   0.42665   0.05960   100.17090
2588   0.08465   0.90286   0.42616   0.05951   0.08465   0.90286   0.42616   0.05951   100.10681
2589   0.08453   0.90252   0.42698   0.05826   0.08453   0.90252   0.42698   0.05826   100.18311
2590   0.08443   0.90225   0.42744   0.05853   0.08443   0.90225   0.42744   0.05853   100.23804
2591   0.08448   0.90265   0.42659   0.05924   0.08448   0.90265   0.42659   0.05924   100.09460
2592   0.08446   0.90280   0.42637   0.05896   0.08446   0.90280   0.42637   0.05896   100.10681
2593   0.08442   0.90262   0.42689   0.05887   0.08442   0.90262   0.42689   0.05887   100.22583
2594   0.08443   0.90262   0.42680   0.05844   0.08443   0.90262   0.42680   0.05844   100.20447
2595   0.08447   0.90326   0.42546   0.05911   0.08447   0.90326   0.42546   0.05911   100.07324
2596   0.08444   0.90249   0.42683   0.05908   0.08444   0.90249   0.42683   0.05908   100.14954
2597   0.08453   0.90362   0.42494   0.05719   0.08453   0.90362   0.42494   0.05719   100.16174
2598   0.08450   0.90277   0.42644   0.05838   0.08450   0.90277   0.42644   0.05838   100.12817
2599   0.08452   0.90326   0.42543   0.05811   0.08452   0.90326   0.42543   0.05811   100.07324
2600   0.08452   0.90298   0.42634   0.05707   0.08452   0.90298   0.42634   0.05707   100.16174
2601   0.08464   0.90341   0.42524   0.05759   0.08464   0.90341   0.42524   0.05759   100.17090
2602   0.08482   0.90350   0.42491   0.05780   0.08482   0.90350   0.42491   0.05780   100.08545
2603   0.08482   0.90289   0.42625   0.05814   0.08482   0.90289   0.42625   0.05814   100.14954
2604   0.08473   0.90313   0.42570   0.05802   0.08473   0.90313   0.42570   0.05802   100.19226
2605   0.08489   0.90332   0.42543   0.05811   0.08489   0.90332   0.42543   0.05811   100.10681
2606   0.08486   0.90289   0.42616   0.05783   0.08486   0.90289   0.42616   0.05783   100.13733
2607   0.08490   0.90313   0.42586   0.05777   0.08490   0.90313   0.42586   0.05777   100.20447
2608   0.08491   0.90350   0.42521   0.05692   0.08491   0.90350   0.42521   0.05692   100.12817
2609   0.08490   0.90338   0.42531   0.05679   0.08490   0.90338   0.42531   0.05679   100.06409
2610   0.08476   0.90332   0.42528   0.05832   0.08476   0.90332   0.42528   0.05832   100.17090
2611   0.08465   0.90310   0.42555   0.05887   0.08465   0.90310   0.42555   0.05887   100.20447
2612   0.08468   0.90335   0.42528   0.05808   0.08468   0.90335   0.42528   0.05808   100.09460
2613   0.08452   0.90341   0.42512   0.05670   0.08452   0.90341   0.42512   0.05670   100.12817
2614   0.08434   0.90347   0.42494   0.05689   0.08434   0.90347   0.42494   0.05689   100.19531
2615   0.08437   0.90316   0.42561   0.05795   0.08437   0.90316   0.42561   0.05795   100.14954
