Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2548   0.08482   -0.89468   -0.14649   -0.42189   0.08482   -0.89468   -0.14649   -0.42189   100.08545
2549   0.08480   -0.89526   -0.14631   -0.42076   0.08480   -0.89526   -0.14631   -0.42076   100.00916
2550   0.08476   -0.89526   -0.14536   -0.42103   0.08476   -0.89526   -0.14536   -0.42103   100.07324
2551   0.08464   -0.89502   -0.14637   -0.42155   0.08464   -0.89502   -0.14637   -0.42155   100.10681
2552   0.08464   -0.89538   -0.14615   -0.42061   0.08464   -0.89538   -0.14615   -0.42061   100.03052
2553   0.08462   -0.89483   -0.14640   -0.42189   0.08462   -0.89483   -0.14640   -0.42189   99.97559
2554   0.08454   -0.89480   -0.14670   -0.42177   0.08454   -0.89480   -0.14670   -0.42177   100.07324
2555   0.08455   -0.89560   -0.14585   -0.42048   0.08455   -0.89560   -0.14585   -0.42048   100.08545
2556   0.08464   -0.89514   -0.14609   -0.42125   0.08464   -0.89514   -0.14609   -0.42125   99.95422
2557   0.08461   -0.89547   -0.14631   -0.42039   0.08461   -0.89547   -0.14631   -0.42039   100.02136
2558   0.08452   -0.89526   -0.14628   -0.42073   0.08452   -0.89526   -0.14628   -0.42073   100.14954
2559   0.08480   -0.89517   -0.14582   -0.42100   0.08480   -0.89517   -0.14582   -0.42100   100.07324
2560   0.08498   -0.89547   -0.14740   -0.42024   0.08498   -0.89547   -0.14740   -0.42024   99.95422
2561   0.08486   -0.89523   -0.14457   -0.42174   0.08486   -0.89523   -0.14457   -0.42174   100.08545
2562   0.08485   -0.89477   -0.14710   -0.42158   0.08485   -0.89477   -0.14710   -0.42158   100.10681
2563   0.08483   -0.89505   -0.14670   -0.42116   0.08483   -0.89505   -0.14670   -0.42116   100.00916
2564   0.08482   -0.89483   -0.14679   -0.42161   0.08482   -0.89483   -0.14679   -0.42161   100.00916
2565   0.08473   -0.89492   -0.14679   -0.42128   0.08473   -0.89492   -0.14679   -0.42128   100.09460
2566   0.08478   -0.89499   -0.14704   -0.42122   0.08478   -0.89499   -0.14704   -0.42122   100.03052
2567   0.08477   -0.89538   -0.14621   -0.42070   0.08477   -0.89538   -0.14621   -0.42070   100.00000
2568   0.08472   -0.89492   -0.14728   -0.42125   0.08472   -0.89492   -0.14728   -0.42125   100.09460
2569   0.08457   -0.89557   -0.14594   -0.42048   0.08457   -0.89557   -0.14594   -0.42048   100.04272
2570   0.08459   -0.89526   -0.14612   -0.42088   0.08459   -0.89526   -0.14612   -0.42088   99.96643
2571   0.08452   -0.89502   -0.14655   -0.42137   0.08452   -0.89502   -0.14655   -0.42137   100.05188
2572   0.08450   -0.89489   -0.14646   -0.42158   0.08450   -0.89489   -0.14646   -0.42158   100.10681
2573   0.08457   -0.89550   -0.14621   -0.42055   0.08457   -0.89550   -0.14621   -0.42055   99.98779
2574   0.08460   -0.89541   -0.14579   -0.42094   0.08460   -0.89541   -0.14579   -0.42094   99.96643
2575   0.08453   -0.89541   -0.14664   -0.42045   0.08453   -0.89541   -0.14664   -0.42045   100.08545
2576   0.08453   -0.89483   -0.14637   -0.42177   0.08453   -0.89483   -0.14637   -0.42177   100.11902
2577   0.08464   -0.89489   -0.14701   -0.42137   0.08464   -0.89489   -0.14701   -0.42137   99.95422
2578   0.08463   -0.89502   -0.14728   -0.42097   0.08463   -0.89502   -0.14728   -0.42097   100.00000
2579   0.08462   -0.89505   -0.14652   -0.42140   0.08462   -0.89505   -0.14652   -0.42140   100.10681
2580   0.08479   -0.89538   -0.14579   -0.42082   0.08479   -0.89538   -0.14579   -0.42082   100.04272
2581   0.08488   -0.89511   -0.14713   -0.42103   0.08488   -0.89511   -0.14713   -0.42103   99.93286
2582   0.08487   -0.89529   -0.14566   -0.42100   0.08487   -0.89529   -0.14566   -0.42100   100.06409
2583   0.08479   -0.89572   -0.14628   -0.41993   0.08479   -0.89572   -0.14628   -0.41993   100.07324
2584   0.08501   -0.89520   -0.14612   -0.42100   0.08501   -0.89520   -0.14612   -0.42100   99.98779
2585   0.08506   -0.89486   -0.14719   -0.42128   0.08506   -0.89486   -0.14719   -0.42128   100.05188
2586   0.08499   -0.89499   -0.14533   -0.42192   0.08499   -0.89499   -0.14533   -0.42192   100.08545
2587   0.08504   -0.89529   -0.14566   -0.42097   0.08504   -0.89529   -0.14566   -0.42097   99.98779
2588   0.08499   -0.89480   -0.14640   -0.42198   0.08499   -0.89480   -0.14640   -0.42198   100.02136
2589   0.08493   -0.89480   -0.14566   -0.42222   0.08493   -0.89480   -0.14566   -0.42222   100.09460
2590   0.08490   -0.89523   -0.14628   -0.42100   0.08490   -0.89523   -0.14628   -0.42100   100.04272
2591   0.08487   -0.89486   -0.14573   -0.42195   0.08487   -0.89486   -0.14573   -0.42195   99.97559
2592   0.08474   -0.89453   -0.14588   -0.42253   0.08474   -0.89453   -0.14588   -0.42253   100.07324
2593   0.08463   -0.89434   -0.14664   -0.42280   0.08463   -0.89434   -0.14664   -0.42280   100.10681
2594   0.08473   -0.89444   -0.14612   -0.42289   0.08473   -0.89444   -0.14612   -0.42289   99.96643
2595   0.08475   -0.89462   -0.14634   -0.42228   0.08475   -0.89462   -0.14634   -0.42228   99.97559
2596   0.08470   -0.89434   -0.14655   -0.42277   0.08470   -0.89434   -0.14655   -0.42277   100.08545
2597   0.08470   -0.89410   -0.14624   -0.42341   0.08470   -0.89410   -0.14624   -0.42341   100.09460
2598   0.08480   -0.89453   -0.14624   -0.42235   0.08480   -0.89453   -0.14624   -0.42235   99.94507
2599   0.08476   -0.89367   -0.14682   -0.42399   0.08476   -0.89367   -0.14682   -0.42399   100.00000
2600   0.08460   -0.89425   -0.14588   -0.42311   0.08460   -0.89425   -0.14588   -0.42311   100.11902
2601   0.08477   -0.89407   -0.14713   -0.42320   0.08477   -0.89407   -0.14713   -0.42320   100.00916
2602   0.08486   -0.89377   -0.14649   -0.42390   0.08486   -0.89377   -0.14649   -0.42390   100.00000
2603   0.08481   -0.89398   -0.14795   -0.42314   0.08481   -0.89398   -0.14795   -0.42314   100.09460
2604   0.08484   -0.89404   -0.14689   -0.42308   0.08484   -0.89404   -0.14689   -0.42308   100.05188
2605   0.08488   -0.89398   -0.14811   -0.42311   0.08488   -0.89398   -0.14811   -0.42311   100.00916
2606   0.08480   -0.89383   -0.14811   -0.42354   0.08480   -0.89383   -0.14811   -0.42354   100.03052
2607   0.08487   -0.89392   -0.14795   -0.42332   0.08487   -0.89392   -0.14795   -0.42332   100.04272
2608   0.08495   -0.89349   -0.14756   -0.42424   0.08495   -0.89349   -0.14756   -0.42424   99.98779
2609   0.08487   -0.89328   -0.14811   -0.42467   0.08487   -0.89328   -0.14811   -0.42467   100.03052
2610   0.08477   -0.89319   -0.14863   -0.42445   0.08477   -0.89319   -0.14863   -0.42445   100.12817
2611   0.08478   -0.89300   -0.14930   -0.42457   0.08478   -0.89300   -0.14930   -0.42457   100.04272
2612   0.08481   -0.89337   -0.14856   -0.42418   0.08481   -0.89337   -0.14856   -0.42418   99.93286
2613   0.08465   -0.89312   -0.14914   -0.42467   0.08465   -0.89312   -0.14914   -0.42467   100.04272
2614   0.08458   -0.89331   -0.14936   -0.42409   0.08458   -0.89331   -0.14936   -0.42409   100.11902
2615   0.08464   -0.89315   -0.14972   -0.42409   0.08464   -0.89315   -0.14972   -0.42409   99.95422
2616   0.08462   -0.89257   -0.14896   -0.42561   0.08462   -0.89257   -0.14896   -0.42561   100.02136
2617   0.08466   -0.89297   -0.14966   -0.42457   0.08466   -0.89297   -0.14966   -0.42457   100.08545
2618   0.08455   -0.89364   -0.14728   -0.42421   0.08455   -0.89364   -0.14728   -0.42421   100.03052
2619   0.08460   -0.89306   -0.14829   -0.42485   0.08460   -0.89306   -0.14829   -0.42485   100.00916
2620   0.08455   -0.89380   -0.14728   -0.42354   0.08455   -0.89380   -0.14728   -0.42354   100.06409
2621   0.08455   -0.89346   -0.14676   -0.42470   0.08455   -0.89346   -0.14676   -0.42470   100.07324
2622   0.08467   -0.89370   -0.14881   -0.42326   0.08467   -0.89370   -0.14881   -0.42326   100.00000
2623   0.08473   -0.89337   -0.14914   -0.42375   0.08473   -0.89337   -0.14914   -0.42375   100.05188
2624   0.08478   -0.89398   -0.14820   -0.42289   0.08478   -0.89398   -0.14820   -0.42289   100.06409
2625   0.08477   -0.89358   -0.14872   -0.42344   0.08477   -0.89358   -0.14872   -0.42344   99.98779
2626   0.08477   -0.89386   -0.14863   -0.42323   0.08477   -0.89386   -0.14863   -0.42323   99.97559
2627   0.08464   -0.89334   -0.14969   -0.42375   0.08464   -0.89334   -0.14969   -0.42375   100.08545
2628   0.08477   -0.89328   -0.14972   -0.42372   0.08477   -0.89328   -0.14972   -0.42372   100.05188
2629   0.08486   -0.89322   -0.14969   -0.42405   0.08486   -0.89322   -0.14969   -0.42405   99.92371
2630   0.08478   -0.89328   -0.14887   -0.42424   0.08478   -0.89328   -0.14887   -0.42424   100.00916
2631   0.08471   -0.89337   -0.14884   -0.42402   0.08471   -0.89337   -0.14884   -0.42402   100.14954
2632   0.08478   -0.89373   -0.14884   -0.42317   0.08478   -0.89373   -0.14884   -0.42317   100.02136
2633   0.08474   -0.89315   -0.15052   -0.42393   0.08474   -0.89315   -0.15052   -0.42393   99.97559
2634   0.08456   -0.89386   -0.14890   -0.42302   0.08456   -0.89386   -0.14890   -0.42302   100.06409
2635   0.08453   -0.89364   -0.14957   -0.42326   0.08453   -0.89364   -0.14957   -0.42326   100.10681
2636   0.08464   -0.89349   -0.14988   -0.42332   0.08464   -0.89349   -0.14988   -0.42332   100.00000
2637   0.08462   -0.89294   -0.14963   -0.42479   0.08462   -0.89294   -0.14963   -0.42479   100.03052
2638   0.08457   -0.89380   -0.14850   -0.42335   0.08457   -0.89380   -0.14850   -0.42335   100.07324
2639   0.08464   -0.89355   -0.14978   -0.42332   0.08464   -0.89355   -0.14978   -0.42332   99.97559
2640   0.08468   -0.89340   -0.14896   -0.42375   0.08468   -0.89340   -0.14896   -0.42375   100.05188
2641   0.08463   -0.89315   -0.14969   -0.42433   0.08463   -0.89315   -0.14969   -0.42433   100.05188
2642   0.08463   -0.89349   -0.14878   -0.42372   0.08463   -0.89349   -0.14878   -0.42372   100.07324
2643   0.08478   -0.89349   -0.14856   -0.42381   0.08478   -0.89349   -0.14856   -0.42381   99.95422
2644   0.08481   -0.89346   -0.14826   -0.42396   0.08481   -0.89346   -0.14826   -0.42396   100.03052
2645   0.08480   -0.89319   -0.14908   -0.42439   0.08480   -0.89319   -0.14908   -0.42439   100.08545
2646   0.08477   -0.89383   -0.14936   -0.42305   0.08477   -0.89383   -0.14936   -0.42305   99.96643
2647   0.08491   -0.89352   -0.14975   -0.42347   0.08491   -0.89352   -0.14975   -0.42347   99.95422
2648   0.08486   -0.89306   -0.14951   -0.42427   0.08486   -0.89306   -0.14951   -0.42427   100.12817
2649   0.08483   -0.89340   -0.14972   -0.42360   0.08483   -0.89340   -0.14972   -0.42360   100.09460
2650   0.08503   -0.89300   -0.15079   -0.42402   0.08503   -0.89300   -0.15079   -0.42402   99.96643
2651   0.08486   -0.89322   -0.15046   -0.42393   0.08486   -0.89322   -0.15046   -0.42393   100.00916
2652   0.08480   -0.89300   -0.14960   -0.42460   0.08480   -0.89300   -0.14960   -0.42460   100.09460
2653   0.08469   -0.89300   -0.15021   -0.42436   0.08469   -0.89300   -0.15021   -0.42436   100.03052
2654   0.08480   -0.89319   -0.15055   -0.42384   0.08480   -0.89319   -0.15055   -0.42384   99.97559
2655   0.08469   -0.89294   -0.15110   -0.42405   0.08469   -0.89294   -0.15110   -0.42405   100.00916
2656   0.08452   -0.89291   -0.15030   -0.42439   0.08452   -0.89291   -0.15030   -0.42439   100.10681
2657   0.08464   -0.89279   -0.14988   -0.42491   0.08464   -0.89279   -0.14988   -0.42491   100.00916
2658   0.08452   -0.89245   -0.15088   -0.42515   0.08452   -0.89245   -0.15088   -0.42515   100.02136
2659   0.08455   -0.89212   -0.15220   -0.42555   0.08455   -0.89212   -0.15220   -0.42555   100.04272
2660   0.08452   -0.89267   -0.15064   -0.42485   0.08452   -0.89267   -0.15064   -0.42485   100.03052
2661   0.08454   -0.89254   -0.15149   -0.42485   0.08454   -0.89254   -0.15149   -0.42485   100.00916
2662   0.08452   -0.89227   -0.15125   -0.42537   0.08452   -0.89227   -0.15125   -0.42537   100.10681
2663   0.08451   -0.89264   -0.15143   -0.42494   0.08451   -0.89264   -0.15143   -0.42494   100.05188
2664   0.08462   -0.89303   -0.15049   -0.42412   0.08462   -0.89303   -0.15049   -0.42412   99.94507
2665   0.08470   -0.89273   -0.15012   -0.42476   0.08470   -0.89273   -0.15012   -0.42476   100.00916
2666   0.08479   -0.89300   -0.15021   -0.42430   0.08479   -0.89300   -0.15021   -0.42430   100.12817
2667   0.08497   -0.89303   -0.15149   -0.42390   0.08497   -0.89303   -0.15149   -0.42390   100.03052
2668   0.08497   -0.89273   -0.15058   -0.42457   0.08497   -0.89273   -0.15058   -0.42457   99.98779
2669   0.08486   -0.89282   -0.15146   -0.42442   0.08486   -0.89282   -0.15146   -0.42442   100.06409
2670   0.08482   -0.89367   -0.14982   -0.42293   0.08482   -0.89367   -0.14982   -0.42293   100.11597
2671   0.08493   -0.89373   -0.15082   -0.42277   0.08493   -0.89373   -0.15082   -0.42277   99.91150
2672   0.08486   -0.89297   -0.15012   -0.42460   0.08486   -0.89297   -0.15012   -0.42460   99.97559
2673   0.08489   -0.89303   -0.15073   -0.42415   0.08489   -0.89303   -0.15073   -0.42415   100.11597
2674   0.08493   -0.89276   -0.15104   -0.42436   0.08493   -0.89276   -0.15104   -0.42436   100.06409
2675   0.08489   -0.89315   -0.15101   -0.42366   0.08489   -0.89315   -0.15101   -0.42366   99.96643
2676   0.08479   -0.89257   -0.15168   -0.42467   0.08479   -0.89257   -0.15168   -0.42467   100.05188
2677   0.08477   -0.89312   -0.15052   -0.42402   0.08477   -0.89312   -0.15052   -0.42402   100.08545
2678   0.08478   -0.89239   -0.15113   -0.42515   0.08478   -0.89239   -0.15113   -0.42515   100.00916
2679   0.08479   -0.89257   -0.15174   -0.42479   0.08479   -0.89257   -0.15174   -0.42479   100.07324
2680   0.08469   -0.89297   -0.15052   -0.42421   0.08469   -0.89297   -0.15052   -0.42421   100.08545
2681   0.08474   -0.89337   -0.15012   -0.42351   0.08474   -0.89337   -0.15012   -0.42351   100.02136
2682   0.08469   -0.89285   -0.15018   -0.42463   0.08469   -0.89285   -0.15018   -0.42463   100.03052
2683   0.08465   -0.89300   -0.15101   -0.42415   0.08465   -0.89300   -0.15101   -0.42415   100.08545
2684   0.08460   -0.89325   -0.14985   -0.42384   0.08460   -0.89325   -0.14985   -0.42384   100.06409
2685   0.08481   -0.89325   -0.15079   -0.42366   0.08481   -0.89325   -0.15079   -0.42366   99.92371
2686   0.08480   -0.89300   -0.15076   -0.42412   0.08480   -0.89300   -0.15076   -0.42412   100.05188
2687   0.08485   -0.89282   -0.15137   -0.42430   0.08485   -0.89282   -0.15137   -0.42430   100.12817
2688   0.08486   -0.89306   -0.15052   -0.42409   0.08486   -0.89306   -0.15052   -0.42409   99.98779
2689   0.08489   -0.89319   -0.15033   -0.42396   0.08489   -0.89319   -0.15033   -0.42396   99.96643
2690   0.08489   -0.89322   -0.15076   -0.42372   0.08489   -0.89322   -0.15076   -0.42372   100.08545
2691   0.08480   -0.89309   -0.15043   -0.42409   0.08480   -0.89309   -0.15043   -0.42409   100.08545
2692   0.08493   -0.89303   -0.15104   -0.42412   0.08493   -0.89303   -0.15104   -0.42412   99.96643
2693   0.08493   -0.89325   -0.15119   -0.42326   0.08493   -0.89325   -0.15119   -0.42326   100.00916
2694   0.08484   -0.89315   -0.14982   -0.42405   0.08484   -0.89315   -0.14982   -0.42405   100.10681
2695   0.08482   -0.89367   -0.14994   -0.42308   0.08482   -0.89367   -0.14994   -0.42308   99.98779
2696   0.08482   -0.89343   -0.15049   -0.42308   0.08482   -0.89343   -0.15049   -0.42308   100.03052
2697   0.08483   -0.89334   -0.14945   -0.42393   0.08483   -0.89334   -0.14945   -0.42393   100.04272
2698   0.08455   -0.89261   -0.15195   -0.42433   0.08455   -0.89261   -0.15195   -0.42433   100.07324
2699   0.08451   -0.89294   -0.15015   -0.42451   0.08451   -0.89294   -0.15015   -0.42451   99.98779
2700   0.08452   -0.89309   -0.15104   -0.42390   0.08452   -0.89309   -0.15104   -0.42390   100.00916
2701   0.08440   -0.89300   -0.15049   -0.42409   0.08440   -0.89300   -0.15049   -0.42409   100.10681
2702   0.08446   -0.89315   -0.15018   -0.42384   0.08446   -0.89315   -0.15018   -0.42384   99.96643
2703   0.08446   -0.89239   -0.15165   -0.42531   0.08446   -0.89239   -0.15165   -0.42531   99.98779
2704   0.08433   -0.89221   -0.15204   -0.42546   0.08433   -0.89221   -0.15204   -0.42546   100.09766
2705   0.08437   -0.89233   -0.15104   -0.42558   0.08437   -0.89233   -0.15104   -0.42558   100.08545
2706   0.08449   -0.89209   -0.15189   -0.42552   0.08449   -0.89209   -0.15189   -0.42552   99.96643
2707   0.08454   -0.89282   -0.15168   -0.42433   0.08454   -0.89282   -0.15168   -0.42433   100.00916
2708   0.08466   -0.89190   -0.15229   -0.42604   0.08466   -0.89190   -0.15229   -0.42604   100.12817
2709   0.08464   -0.89206   -0.15213   -0.42567   0.08464   -0.89206   -0.15213   -0.42567   100.04272
2710   0.08480   -0.89200   -0.15226   -0.42576   0.08480   -0.89200   -0.15226   -0.42576   99.97559
2711   0.08478   -0.89221   -0.15198   -0.42564   0.08478   -0.89221   -0.15198   -0.42564   100.04272
2712   0.08467   -0.89285   -0.15091   -0.42442   0.08467   -0.89285   -0.15091   -0.42442   100.08545
2713   0.08487   -0.89251   -0.15125   -0.42473   0.08487   -0.89251   -0.15125   -0.42473   100.00916
2714   0.08499   -0.89230   -0.15152   -0.42521   0.08499   -0.89230   -0.15152   -0.42521   100.05188
2715   0.08491   -0.89200   -0.15217   -0.42570   0.08491   -0.89200   -0.15217   -0.42570   100.08545
2716   0.08494   -0.89270   -0.15119   -0.42454   0.08494   -0.89270   -0.15119   -0.42454   100.00916
2717   0.08505   -0.89245   -0.15165   -0.42491   0.08505   -0.89245   -0.15165   -0.42491   100.03052
2718   0.08490   -0.89236   -0.15284   -0.42491   0.08490   -0.89236   -0.15284   -0.42491   100.06409
2719   0.08476   -0.89233   -0.15180   -0.42512   0.08476   -0.89233   -0.15180   -0.42512   100.04272
2720   0.08481   -0.89276   -0.15201   -0.42421   0.08481   -0.89276   -0.15201   -0.42421   99.96643
2721   0.08477   -0.89200   -0.15271   -0.42561   0.08477   -0.89200   -0.15271   -0.42561   100.03052
2722   0.08474   -0.89203   -0.15290   -0.42543   0.08474   -0.89203   -0.15290   -0.42543   100.10681
2723   0.08480   -0.89154   -0.15293   -0.42622   0.08480   -0.89154   -0.15293   -0.42622   100.00916
2724   0.08470   -0.89172   -0.15348   -0.42570   0.08470   -0.89172   -0.15348   -0.42570   99.95422
2725   0.08456   -0.89151   -0.15345   -0.42634   0.08456   -0.89151   -0.15345   -0.42634   100.06409
2726   0.08462   -0.89166   -0.15351   -0.42601   0.08462   -0.89166   -0.15351   -0.42601   100.06409
2727   0.08469   -0.89154   -0.15381   -0.42607   0.08469   -0.89154   -0.15381   -0.42607   99.95422
2728   0.08471   -0.89157   -0.15302   -0.42625   0.08471   -0.89157   -0.15302   -0.42625   100.02136
