Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2962   0.08449   0.47453   -0.22657   0.85064   0.08449   0.47453   -0.22657   0.85064   98.22083
2963   0.08441   0.47533   -0.22678   0.85018   0.08441   0.47533   -0.22678   0.85018   98.30627
2964   0.08446   0.47487   -0.22565   0.85089   0.08446   0.47487   -0.22565   0.85089   98.27576
2965   0.08447   0.47423   -0.22514   0.85128   0.08447   0.47423   -0.22514   0.85128   98.25439
2966   0.08447   0.47496   -0.22620   0.85064   0.08447   0.47496   -0.22620   0.85064   98.20862
2967   0.08436   0.47557   -0.22678   0.85012   0.08436   0.47557   -0.22678   0.85012   98.32764
2968   0.08450   0.47468   -0.22544   0.85104   0.08450   0.47468   -0.22544   0.85104   98.26355
2969   0.08460   0.47517   -0.22523   0.85070   0.08460   0.47517   -0.22523   0.85070   98.23303
2970   0.08460   0.47435   -0.22541   0.85107   0.08460   0.47435   -0.22541   0.85107   98.20251
2971   0.08467   0.47496   -0.22523   0.85089   0.08467   0.47496   -0.22523   0.85089   98.15979
2972   0.08461   0.47523   -0.22495   0.85073   0.08461   0.47523   -0.22495   0.85073   98.19031
2973   0.08449   0.47444   -0.22575   0.85101   0.08449   0.47444   -0.22575   0.85101   98.27576
2974   0.08439   0.47420   -0.22565   0.85122   0.08439   0.47420   -0.22565   0.85122   98.30627
2975   0.08464   0.47554   -0.22428   0.85067   0.08464   0.47554   -0.22428   0.85067   98.14758
2976   0.08460   0.47487   -0.22492   0.85107   0.08460   0.47487   -0.22492   0.85107   98.25745
2977   0.08453   0.47575   -0.22599   0.85025   0.08453   0.47575   -0.22599   0.85025   98.30933
2978   0.08463   0.47517   -0.22593   0.85052   0.08463   0.47517   -0.22593   0.85052   98.19031
2979   0.08454   0.47499   -0.22437   0.85107   0.08454   0.47499   -0.22437   0.85107   98.14758
2980   0.08427   0.47435   -0.22501   0.85119   0.08427   0.47435   -0.22501   0.85119   98.26965
2981   0.08422   0.47533   -0.22620   0.85031   0.08422   0.47533   -0.22620   0.85031   98.31238
2982   0.08435   0.47557   -0.22565   0.85034   0.08435   0.47557   -0.22565   0.85034   98.15369
2983   0.08431   0.47523   -0.22666   0.85034   0.08431   0.47523   -0.22666   0.85034   98.19641
2984   0.08422   0.47539   -0.22398   0.85092   0.08422   0.47539   -0.22398   0.85092   98.29102
2985   0.08420   0.47420   -0.22404   0.85165   0.08420   0.47420   -0.22404   0.85165   98.23608
2986   0.08419   0.47478   -0.22514   0.85101   0.08419   0.47478   -0.22514   0.85101   98.20251
2987   0.08422   0.47472   -0.22501   0.85101   0.08422   0.47472   -0.22501   0.85101   98.23608
2988   0.08425   0.47444   -0.22538   0.85116   0.08425   0.47444   -0.22538   0.85116   98.23914
2989   0.08437   0.47407   -0.22382   0.85168   0.08437   0.47407   -0.22382   0.85168   98.21777
2990   0.08433   0.47423   -0.22434   0.85150   0.08433   0.47423   -0.22434   0.85150   98.21777
2991   0.08444   0.47398   -0.22324   0.85183   0.08444   0.47398   -0.22324   0.85183   98.25134
2992   0.08457   0.47389   -0.22327   0.85202   0.08457   0.47389   -0.22327   0.85202   98.20251
2993   0.08458   0.47401   -0.22480   0.85156   0.08458   0.47401   -0.22480   0.85156   98.15674
2994   0.08453   0.47407   -0.22263   0.85205   0.08453   0.47407   -0.22263   0.85205   98.31848
2995   0.08473   0.47389   -0.22275   0.85208   0.08473   0.47389   -0.22275   0.85208   98.20557
2996   0.08485   0.47322   -0.22297   0.85244   0.08485   0.47322   -0.22297   0.85244   98.17505
2997   0.08481   0.47444   -0.22321   0.85165   0.08481   0.47444   -0.22321   0.85165   98.13232
2998   0.08482   0.47398   -0.22236   0.85223   0.08482   0.47398   -0.22236   0.85223   98.17505
2999   0.08486   0.47301   -0.22193   0.85290   0.08486   0.47301   -0.22193   0.85290   98.14148
3000   0.08477   0.47325   -0.22312   0.85229   0.08477   0.47325   -0.22312   0.85229   98.14148
3001   0.08468   0.47417   -0.22279   0.85199   0.08468   0.47417   -0.22279   0.85199   98.23608
3002   0.08460   0.47343   -0.22349   0.85220   0.08460   0.47343   -0.22349   0.85220   98.27881
3003   0.08459   0.47377   -0.22318   0.85214   0.08459   0.47377   -0.22318   0.85214   98.19031
3004   0.08449   0.47404   -0.22300   0.85189   0.08449   0.47404   -0.22300   0.85189   98.11401
3005   0.08436   0.47411   -0.22321   0.85174   0.08436   0.47411   -0.22321   0.85174   98.22998
3006   0.08441   0.47304   -0.22294   0.85253   0.08441   0.47304   -0.22294   0.85253   98.17505
3007   0.08442   0.47353   -0.22355   0.85214   0.08442   0.47353   -0.22355   0.85214   98.22083
3008   0.08435   0.47407   -0.22410   0.85156   0.08435   0.47407   -0.22410   0.85156   98.31543
3009   0.08447   0.47423   -0.22388   0.85159   0.08447   0.47423   -0.22388   0.85159   98.13538
3010   0.08452   0.47536   -0.22388   0.85095   0.08452   0.47536   -0.22388   0.85095   98.15674
3011   0.08425   0.47401   -0.22544   0.85141   0.08425   0.47401   -0.22544   0.85141   98.30322
3012   0.08444   0.47484   -0.22501   0.85101   0.08444   0.47484   -0.22501   0.85101   98.20862
3013   0.08454   0.47539   -0.22401   0.85095   0.08454   0.47539   -0.22401   0.85095   98.13538
3014   0.08455   0.47511   -0.22617   0.85046   0.08455   0.47511   -0.22617   0.85046   98.22388
3015   0.08445   0.47511   -0.22419   0.85101   0.08445   0.47511   -0.22419   0.85101   98.35205
3016   0.08458   0.47578   -0.22559   0.85034   0.08458   0.47578   -0.22559   0.85034   98.14758
3017   0.08454   0.47597   -0.22608   0.85012   0.08454   0.47597   -0.22608   0.85012   98.13538
3018   0.08445   0.47627   -0.22523   0.85012   0.08445   0.47627   -0.22523   0.85012   98.25439
3019   0.08454   0.47511   -0.22565   0.85067   0.08454   0.47511   -0.22565   0.85067   98.22388
3020   0.08465   0.47621   -0.22535   0.85018   0.08465   0.47621   -0.22535   0.85018   98.15979
3021   0.08452   0.47560   -0.22532   0.85046   0.08452   0.47560   -0.22532   0.85046   98.22083
3022   0.08449   0.47551   -0.22736   0.85012   0.08449   0.47551   -0.22736   0.85012   98.24219
3023   0.08452   0.47655   -0.22745   0.84933   0.08452   0.47655   -0.22745   0.84933   98.19031
3024   0.08433   0.47597   -0.22764   0.84960   0.08433   0.47597   -0.22764   0.84960   98.26050
3025   0.08433   0.47539   -0.22806   0.84976   0.08433   0.47539   -0.22806   0.84976   98.32764
3026   0.08444   0.47569   -0.22617   0.85009   0.08444   0.47569   -0.22617   0.85009   98.19946
3027   0.08447   0.47624   -0.22739   0.84951   0.08447   0.47624   -0.22739   0.84951   98.13538
3028   0.08435   0.47697   -0.22694   0.84930   0.08435   0.47697   -0.22694   0.84930   98.27271
3029   0.08426   0.47612   -0.22694   0.84982   0.08426   0.47612   -0.22694   0.84982   98.26050
3030   0.08441   0.47642   -0.22800   0.84927   0.08441   0.47642   -0.22800   0.84927   98.19641
3031   0.08431   0.47627   -0.22855   0.84918   0.08431   0.47627   -0.22855   0.84918   98.26050
3032   0.08423   0.47591   -0.22687   0.84985   0.08423   0.47591   -0.22687   0.84985   98.34595
3033   0.08431   0.47490   -0.22553   0.85073   0.08431   0.47490   -0.22553   0.85073   98.26050
3034   0.08453   0.47685   -0.22660   0.84933   0.08453   0.47685   -0.22660   0.84933   98.26660
3035   0.08457   0.47655   -0.22962   0.84875   0.08457   0.47655   -0.22962   0.84875   98.26660
3036   0.08451   0.47618   -0.22901   0.84915   0.08451   0.47618   -0.22901   0.84915   98.29712
3037   0.08456   0.47545   -0.22929   0.84942   0.08456   0.47545   -0.22929   0.84942   98.26660
3038   0.08457   0.47670   -0.22980   0.84863   0.08457   0.47670   -0.22980   0.84863   98.30933
3039   0.08453   0.47652   -0.22919   0.84884   0.08453   0.47652   -0.22919   0.84884   98.29712
3040   0.08454   0.47673   -0.23017   0.84863   0.08454   0.47673   -0.23017   0.84863   98.31848
3041   0.08463   0.47795   -0.23075   0.84774   0.08463   0.47795   -0.23075   0.84774   98.23608
3042   0.08451   0.47871   -0.23148   0.84701   0.08451   0.47871   -0.23148   0.84701   98.27576
3043   0.08449   0.47734   -0.23301   0.84747   0.08449   0.47734   -0.23301   0.84747   98.31848
3044   0.08445   0.47783   -0.22825   0.84838   0.08445   0.47783   -0.22825   0.84838   98.24219
3045   0.08429   0.47697   -0.22904   0.84875   0.08429   0.47697   -0.22904   0.84875   98.28186
3046   0.08431   0.47597   -0.22880   0.84933   0.08431   0.47597   -0.22880   0.84933   98.31543
3047   0.08443   0.47618   -0.22922   0.84921   0.08443   0.47618   -0.22922   0.84921   98.17505
3048   0.08436   0.47551   -0.22880   0.84964   0.08436   0.47551   -0.22880   0.84964   98.22998
3049   0.08434   0.47618   -0.22886   0.84915   0.08434   0.47618   -0.22886   0.84915   98.29407
3050   0.08453   0.47404   -0.22916   0.85040   0.08453   0.47404   -0.22916   0.85040   98.26660
3051   0.08442   0.47606   -0.22822   0.84948   0.08442   0.47606   -0.22822   0.84948   98.17505
3052   0.08435   0.47499   -0.22794   0.85009   0.08435   0.47499   -0.22794   0.85009   98.31543
3053   0.08441   0.47517   -0.22748   0.85003   0.08441   0.47517   -0.22748   0.85003   98.28491
3054   0.08442   0.47499   -0.22819   0.85000   0.08442   0.47499   -0.22819   0.85000   98.25134
3055   0.08446   0.47478   -0.22852   0.85012   0.08446   0.47478   -0.22852   0.85012   98.18726
3056   0.08449   0.47432   -0.22950   0.85006   0.08449   0.47432   -0.22950   0.85006   98.31848
3057   0.08460   0.47694   -0.22880   0.84881   0.08460   0.47694   -0.22880   0.84881   98.23303
3058   0.08464   0.47493   -0.22752   0.85025   0.08464   0.47493   -0.22752   0.85025   98.23608
3059   0.08455   0.47642   -0.22941   0.84896   0.08455   0.47642   -0.22941   0.84896   98.28796
3060   0.08458   0.47606   -0.22843   0.84945   0.08458   0.47606   -0.22843   0.84945   98.27881
3061   0.08453   0.47661   -0.22996   0.84875   0.08453   0.47661   -0.22996   0.84875   98.19946
3062   0.08457   0.47581   -0.22941   0.84924   0.08457   0.47581   -0.22941   0.84924   98.24524
3063   0.08450   0.47615   -0.23106   0.84860   0.08450   0.47615   -0.23106   0.84860   98.27576
3064   0.08459   0.47615   -0.22990   0.84902   0.08459   0.47615   -0.22990   0.84902   98.21167
3065   0.08448   0.47594   -0.23075   0.84878   0.08448   0.47594   -0.23075   0.84878   98.22083
3066   0.08426   0.47639   -0.23093   0.84854   0.08426   0.47639   -0.23093   0.84854   98.28186
3067   0.08438   0.47752   -0.23048   0.84802   0.08438   0.47752   -0.23048   0.84802   98.24219
3068   0.08448   0.47743   -0.23167   0.84768   0.08448   0.47743   -0.23167   0.84768   98.17810
3069   0.08431   0.47783   -0.23054   0.84790   0.08431   0.47783   -0.23054   0.84790   98.22998
3070   0.08424   0.47722   -0.23148   0.84802   0.08424   0.47722   -0.23148   0.84802   98.26965
3071   0.08424   0.47792   -0.23173   0.84753   0.08424   0.47792   -0.23173   0.84753   98.23914
3072   0.08422   0.47795   -0.23145   0.84747   0.08422   0.47795   -0.23145   0.84747   98.24829
3073   0.08428   0.47801   -0.23173   0.84729   0.08428   0.47801   -0.23173   0.84729   98.30322
3074   0.08432   0.47713   -0.23048   0.84823   0.08432   0.47713   -0.23048   0.84823   98.25134
3075   0.08431   0.47786   -0.23124   0.84765   0.08431   0.47786   -0.23124   0.84765   98.25134
3076   0.08432   0.47850   -0.23240   0.84692   0.08432   0.47850   -0.23240   0.84692   98.33679
3077   0.08445   0.47728   -0.23112   0.84787   0.08445   0.47728   -0.23112   0.84787   98.25439
3078   0.08460   0.47786   -0.23106   0.84762   0.08460   0.47786   -0.23106   0.84762   98.21167
3079   0.08449   0.47819   -0.23194   0.84725   0.08449   0.47819   -0.23194   0.84725   98.27576
3080   0.08454   0.47795   -0.23041   0.84783   0.08454   0.47795   -0.23041   0.84783   98.29712
3081   0.08461   0.47725   -0.23020   0.84817   0.08461   0.47725   -0.23020   0.84817   98.25745
3082   0.08467   0.47780   -0.23060   0.84787   0.08467   0.47780   -0.23060   0.84787   98.23608
3083   0.08459   0.47823   -0.23109   0.84738   0.08459   0.47823   -0.23109   0.84738   98.28796
3084   0.08462   0.47838   -0.23142   0.84729   0.08462   0.47838   -0.23142   0.84729   98.23608
3085   0.08477   0.47807   -0.23154   0.84747   0.08477   0.47807   -0.23154   0.84747   98.18420
3086   0.08469   0.47874   -0.23032   0.84729   0.08469   0.47874   -0.23032   0.84729   98.15979
3087   0.08454   0.47758   -0.23041   0.84802   0.08454   0.47758   -0.23041   0.84802   98.31848
3088   0.08457   0.47761   -0.23066   0.84790   0.08457   0.47761   -0.23066   0.84790   98.26660
3089   0.08451   0.47761   -0.23054   0.84790   0.08451   0.47761   -0.23054   0.84790   98.26355
3090   0.08447   0.47819   -0.23103   0.84744   0.08447   0.47819   -0.23103   0.84744   98.29712
3091   0.08445   0.47789   -0.23106   0.84771   0.08445   0.47789   -0.23106   0.84771   98.31848
3092   0.08450   0.47826   -0.23206   0.84722   0.08450   0.47826   -0.23206   0.84722   98.24219
3093   0.08434   0.47816   -0.23130   0.84738   0.08434   0.47816   -0.23130   0.84738   98.26050
3094   0.08447   0.47774   -0.23142   0.84762   0.08447   0.47774   -0.23142   0.84762   98.27576
3095   0.08449   0.47801   -0.23081   0.84774   0.08449   0.47801   -0.23081   0.84774   98.22083
3096   0.08439   0.47798   -0.23090   0.84765   0.08439   0.47798   -0.23090   0.84765   98.20862
3097   0.08443   0.47697   -0.23017   0.84841   0.08443   0.47697   -0.23017   0.84841   98.36121
3098   0.08461   0.47752   -0.23014   0.84808   0.08461   0.47752   -0.23014   0.84808   98.19031
3099   0.08467   0.47700   -0.22926   0.84857   0.08467   0.47700   -0.22926   0.84857   98.23608
3100   0.08455   0.47737   -0.23029   0.84808   0.08455   0.47737   -0.23029   0.84808   98.25439
3101   0.08453   0.47670   -0.22974   0.84860   0.08453   0.47670   -0.22974   0.84860   98.33069
3102   0.08464   0.47609   -0.22846   0.84942   0.08464   0.47609   -0.22846   0.84942   98.21472
3103   0.08460   0.47661   -0.22953   0.84884   0.08460   0.47661   -0.22953   0.84884   98.23303
3104   0.08460   0.47719   -0.22846   0.84875   0.08460   0.47719   -0.22846   0.84875   98.15979
3105   0.08454   0.47740   -0.23014   0.84817   0.08454   0.47740   -0.23014   0.84817   98.24524
3106   0.08453   0.47749   -0.22932   0.84845   0.08453   0.47749   -0.22932   0.84845   98.19031
3107   0.08455   0.47676   -0.23023   0.84848   0.08455   0.47676   -0.23023   0.84848   98.25439
3108   0.08456   0.47673   -0.22941   0.84884   0.08456   0.47673   -0.22941   0.84884   98.22388
3109   0.08434   0.47652   -0.23023   0.84860   0.08434   0.47652   -0.23023   0.84860   98.28186
3110   0.08420   0.47670   -0.23106   0.84823   0.08420   0.47670   -0.23106   0.84823   98.42224
3111   0.08417   0.47615   -0.23145   0.84841   0.08417   0.47615   -0.23145   0.84841   98.29102
3112   0.08424   0.47755   -0.23118   0.84780   0.08424   0.47755   -0.23118   0.84780   98.22693
3113   0.08419   0.47835   -0.23179   0.84716   0.08419   0.47835   -0.23179   0.84716   98.23608
3114   0.08405   0.47789   -0.23179   0.84744   0.08405   0.47789   -0.23179   0.84744   98.38562
3115   0.08415   0.47737   -0.23212   0.84768   0.08415   0.47737   -0.23212   0.84768   98.24524
3116   0.08419   0.47743   -0.23252   0.84753   0.08419   0.47743   -0.23252   0.84753   98.25745
3117   0.08417   0.47813   -0.23280   0.84707   0.08417   0.47813   -0.23280   0.84707   98.27881
3118   0.08411   0.47835   -0.23273   0.84689   0.08411   0.47835   -0.23273   0.84689   98.23608
3119   0.08429   0.47813   -0.23316   0.84698   0.08429   0.47813   -0.23316   0.84698   98.20557
3120   0.08445   0.47740   -0.23215   0.84762   0.08445   0.47740   -0.23215   0.84762   98.29712
3121   0.08442   0.47774   -0.23362   0.84707   0.08442   0.47774   -0.23362   0.84707   98.31848
3122   0.08453   0.47783   -0.23273   0.84725   0.08453   0.47783   -0.23273   0.84725   98.33069
3123   0.08455   0.47893   -0.23383   0.84625   0.08455   0.47893   -0.23383   0.84625   98.30933
3124   0.08454   0.47847   -0.23139   0.84722   0.08454   0.47847   -0.23139   0.84722   98.28796
3125   0.08464   0.47740   -0.23136   0.84790   0.08464   0.47740   -0.23136   0.84790   98.23608
3126   0.08465   0.47731   -0.23191   0.84762   0.08465   0.47731   -0.23191   0.84762   98.27881
3127   0.08470   0.47874   -0.23179   0.84695   0.08470   0.47874   -0.23179   0.84695   98.32153
3128   0.08474   0.47804   -0.23231   0.84713   0.08474   0.47804   -0.23231   0.84713   98.30322
3129   0.08472   0.47722   -0.23231   0.84759   0.08472   0.47722   -0.23231   0.84759   98.31238
3130   0.08451   0.47877   -0.23246   0.84680   0.08451   0.47877   -0.23246   0.84680   98.30933
3131   0.08443   0.47926   -0.23353   0.84622   0.08443   0.47926   -0.23353   0.84622   98.30627
3132   0.08462   0.47960   -0.23231   0.84631   0.08462   0.47960   -0.23231   0.84631   98.23608
3133   0.08459   0.47887   -0.23133   0.84701   0.08459   0.47887   -0.23133   0.84701   98.24524
3134   0.08452   0.47948   -0.23371   0.84603   0.08452   0.47948   -0.23371   0.84603   98.27576
3135   0.08441   0.47887   -0.23374   0.84631   0.08441   0.47887   -0.23374   0.84631   98.33984
3136   0.08445   0.48006   -0.23322   0.84588   0.08445   0.48006   -0.23322   0.84588   98.27576
3137   0.08444   0.47935   -0.23399   0.84594   0.08444   0.47935   -0.23399   0.84594   98.24219
3138   0.08446   0.48067   -0.23554   0.84478   0.08446   0.48067   -0.23554   0.84478   98.25439
3139   0.08452   0.47981   -0.23386   0.84573   0.08452   0.47981   -0.23386   0.84573   98.29712
3140   0.08452   0.47853   -0.23197   0.84710   0.08452   0.47853   -0.23197   0.84710   98.26660
3141   0.08457   0.47661   -0.23548   0.84719   0.08457   0.47661   -0.23548   0.84719   98.28796
3142   0.08463   0.47835   -0.23334   0.84686   0.08463   0.47835   -0.23334   0.84686   98.26660
