Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2398   0.08455   -0.93927   -0.28083   -0.19758   0.08455   -0.93927   -0.28083   -0.19758   99.84741
2399   0.08446   -0.93939   -0.27961   -0.19877   0.08446   -0.93939   -0.27961   -0.19877   99.91150
2400   0.08462   -0.93905   -0.28104   -0.19782   0.08462   -0.93905   -0.28104   -0.19782   99.82605
2401   0.08465   -0.93899   -0.28111   -0.19846   0.08465   -0.93899   -0.28111   -0.19846   99.82605
2402   0.08457   -0.93963   -0.27915   -0.19788   0.08457   -0.93963   -0.27915   -0.19788   99.94507
2403   0.08465   -0.93963   -0.28004   -0.19648   0.08465   -0.93963   -0.28004   -0.19648   99.86877
2404   0.08475   -0.93939   -0.28047   -0.19733   0.08475   -0.93939   -0.28047   -0.19733   99.78333
2405   0.08463   -0.93985   -0.27915   -0.19687   0.08463   -0.93985   -0.27915   -0.19687   99.86877
2406   0.08463   -0.93982   -0.27970   -0.19630   0.08463   -0.93982   -0.27970   -0.19630   99.85657
2407   0.08459   -0.93939   -0.28086   -0.19718   0.08459   -0.93939   -0.28086   -0.19718   99.79248
2408   0.08451   -0.93948   -0.28080   -0.19657   0.08451   -0.93948   -0.28080   -0.19657   99.87793
2409   0.08445   -0.93933   -0.28095   -0.19648   0.08445   -0.93933   -0.28095   -0.19648   99.95422
2410   0.08457   -0.93924   -0.28089   -0.19752   0.08457   -0.93924   -0.28089   -0.19752   99.77112
2411   0.08448   -0.93933   -0.28053   -0.19742   0.08448   -0.93933   -0.28053   -0.19742   99.82605
2412   0.08444   -0.93924   -0.28047   -0.19825   0.08444   -0.93924   -0.28047   -0.19825   99.92371
2413   0.08448   -0.93939   -0.28016   -0.19736   0.08448   -0.93939   -0.28016   -0.19736   99.87793
2414   0.08452   -0.93970   -0.27976   -0.19663   0.08452   -0.93970   -0.27976   -0.19663   99.77112
2415   0.08440   -0.93924   -0.28108   -0.19730   0.08440   -0.93924   -0.28108   -0.19730   99.81384
2416   0.08443   -0.93924   -0.28068   -0.19764   0.08443   -0.93924   -0.28068   -0.19764   99.97559
2417   0.08458   -0.93948   -0.28056   -0.19691   0.08458   -0.93948   -0.28056   -0.19691   99.81384
2418   0.08470   -0.93912   -0.28178   -0.19672   0.08470   -0.93912   -0.28178   -0.19672   99.79248
2419   0.08468   -0.93954   -0.27940   -0.19813   0.08468   -0.93954   -0.27940   -0.19813   99.88098
2420   0.08468   -0.93963   -0.28007   -0.19694   0.08468   -0.93963   -0.28007   -0.19694   99.90234
2421   0.08474   -0.93951   -0.28010   -0.19727   0.08474   -0.93951   -0.28010   -0.19727   99.80469
2422   0.08463   -0.93930   -0.28074   -0.19736   0.08463   -0.93930   -0.28074   -0.19736   99.81384
2423   0.08464   -0.93954   -0.28010   -0.19700   0.08464   -0.93954   -0.28010   -0.19700   99.91150
2424   0.08477   -0.93924   -0.28074   -0.19764   0.08477   -0.93924   -0.28074   -0.19764   99.82605
2425   0.08473   -0.93942   -0.28022   -0.19739   0.08473   -0.93942   -0.28022   -0.19739   99.85657
2426   0.08464   -0.93924   -0.28080   -0.19773   0.08464   -0.93924   -0.28080   -0.19773   99.91150
2427   0.08464   -0.93869   -0.28199   -0.19837   0.08464   -0.93869   -0.28199   -0.19837   99.85657
2428   0.08468   -0.93912   -0.28065   -0.19828   0.08468   -0.93912   -0.28065   -0.19828   99.79248
2429   0.08446   -0.93890   -0.28117   -0.19883   0.08446   -0.93890   -0.28117   -0.19883   99.86877
2430   0.08451   -0.93902   -0.28083   -0.19877   0.08451   -0.93902   -0.28083   -0.19877   99.91150
2431   0.08454   -0.93912   -0.28071   -0.19819   0.08454   -0.93912   -0.28071   -0.19819   99.79248
2432   0.08458   -0.93890   -0.28104   -0.19840   0.08458   -0.93890   -0.28104   -0.19840   99.81384
2433   0.08449   -0.93930   -0.28065   -0.19800   0.08449   -0.93930   -0.28065   -0.19800   99.93286
2434   0.08449   -0.93881   -0.28129   -0.19868   0.08449   -0.93881   -0.28129   -0.19868   99.87793
2435   0.08461   -0.93890   -0.28114   -0.19877   0.08461   -0.93890   -0.28114   -0.19877   99.77112
2436   0.08459   -0.93860   -0.28147   -0.19971   0.08459   -0.93860   -0.28147   -0.19971   99.81384
2437   0.08447   -0.93881   -0.28135   -0.19889   0.08447   -0.93881   -0.28135   -0.19889   99.94507
2438   0.08453   -0.93909   -0.28050   -0.19828   0.08453   -0.93909   -0.28050   -0.19828   99.84741
2439   0.08459   -0.93866   -0.28190   -0.19871   0.08459   -0.93866   -0.28190   -0.19871   99.81384
2440   0.08465   -0.93872   -0.28144   -0.19938   0.08465   -0.93872   -0.28144   -0.19938   99.85657
2441   0.08460   -0.93872   -0.28211   -0.19810   0.08460   -0.93872   -0.28211   -0.19810   99.91150
2442   0.08477   -0.93887   -0.28135   -0.19886   0.08477   -0.93887   -0.28135   -0.19886   99.83521
2443   0.08472   -0.93799   -0.28318   -0.20020   0.08472   -0.93799   -0.28318   -0.20020   99.86877
2444   0.08459   -0.93835   -0.28263   -0.19935   0.08459   -0.93835   -0.28263   -0.19935   99.86877
2445   0.08460   -0.93826   -0.28330   -0.19874   0.08460   -0.93826   -0.28330   -0.19874   99.79248
2446   0.08469   -0.93872   -0.28123   -0.19944   0.08469   -0.93872   -0.28123   -0.19944   99.85657
2447   0.08466   -0.93863   -0.28175   -0.19901   0.08466   -0.93863   -0.28175   -0.19901   99.93286
2448   0.08466   -0.93844   -0.28217   -0.19929   0.08466   -0.93844   -0.28217   -0.19929   99.86877
2449   0.08471   -0.93872   -0.28227   -0.19822   0.08471   -0.93872   -0.28227   -0.19822   99.79248
2450   0.08454   -0.93878   -0.28233   -0.19800   0.08454   -0.93878   -0.28233   -0.19800   99.86877
2451   0.08449   -0.93841   -0.28166   -0.19993   0.08449   -0.93841   -0.28166   -0.19993   99.96643
2452   0.08451   -0.93847   -0.28251   -0.19919   0.08451   -0.93847   -0.28251   -0.19919   99.81384
2453   0.08462   -0.93857   -0.28169   -0.19904   0.08462   -0.93857   -0.28169   -0.19904   99.78333
2454   0.08443   -0.93835   -0.28254   -0.19941   0.08443   -0.93835   -0.28254   -0.19941   99.90234
2455   0.08441   -0.93826   -0.28300   -0.19944   0.08441   -0.93826   -0.28300   -0.19944   99.90234
2456   0.08448   -0.93838   -0.28175   -0.19984   0.08448   -0.93838   -0.28175   -0.19984   99.80469
2457   0.08438   -0.93789   -0.28349   -0.19980   0.08438   -0.93789   -0.28349   -0.19980   99.81384
2458   0.08425   -0.93811   -0.28285   -0.19987   0.08425   -0.93811   -0.28285   -0.19987   99.89929
2459   0.08428   -0.93802   -0.28410   -0.19874   0.08428   -0.93802   -0.28410   -0.19874   99.84741
2460   0.08434   -0.93814   -0.28282   -0.20026   0.08434   -0.93814   -0.28282   -0.20026   99.81384
2461   0.08447   -0.93805   -0.28330   -0.19932   0.08447   -0.93805   -0.28330   -0.19932   99.83521
2462   0.08450   -0.93793   -0.28321   -0.20023   0.08450   -0.93793   -0.28321   -0.20023   99.89014
2463   0.08464   -0.93777   -0.28367   -0.20014   0.08464   -0.93777   -0.28367   -0.20014   99.80469
2464   0.08455   -0.93826   -0.28306   -0.19938   0.08455   -0.93826   -0.28306   -0.19938   99.89014
2465   0.08459   -0.93835   -0.28257   -0.19913   0.08459   -0.93835   -0.28257   -0.19913   99.91150
2466   0.08471   -0.93780   -0.28376   -0.20008   0.08471   -0.93780   -0.28376   -0.20008   99.80469
2467   0.08471   -0.93841   -0.28263   -0.19916   0.08471   -0.93841   -0.28263   -0.19916   99.83521
2468   0.08465   -0.93802   -0.28315   -0.20029   0.08465   -0.93802   -0.28315   -0.20029   99.92371
2469   0.08466   -0.93869   -0.28166   -0.19904   0.08466   -0.93869   -0.28166   -0.19904   99.88098
2470   0.08473   -0.93814   -0.28275   -0.19987   0.08473   -0.93814   -0.28275   -0.19987   99.77112
2471   0.08458   -0.93805   -0.28297   -0.19984   0.08458   -0.93805   -0.28297   -0.19984   99.86877
2472   0.08454   -0.93811   -0.28291   -0.20020   0.08454   -0.93811   -0.28291   -0.20020   99.92371
2473   0.08461   -0.93823   -0.28288   -0.19916   0.08461   -0.93823   -0.28288   -0.19916   99.85657
2474   0.08462   -0.93820   -0.28303   -0.19959   0.08462   -0.93820   -0.28303   -0.19959   99.75891
2475   0.08444   -0.93826   -0.28278   -0.19965   0.08444   -0.93826   -0.28278   -0.19965   99.90234
2476   0.08448   -0.93851   -0.28251   -0.19868   0.08448   -0.93851   -0.28251   -0.19868   99.86877
2477   0.08454   -0.93793   -0.28306   -0.20063   0.08454   -0.93793   -0.28306   -0.20063   99.85657
2478   0.08454   -0.93796   -0.28364   -0.19953   0.08454   -0.93796   -0.28364   -0.19953   99.86877
2479   0.08447   -0.93762   -0.28361   -0.20148   0.08447   -0.93762   -0.28361   -0.20148   99.91150
2480   0.08450   -0.93799   -0.28339   -0.19956   0.08450   -0.93799   -0.28339   -0.19956   99.85657
2481   0.08464   -0.93799   -0.28294   -0.20008   0.08464   -0.93799   -0.28294   -0.20008   99.84741
2482   0.08463   -0.93802   -0.28294   -0.20038   0.08463   -0.93802   -0.28294   -0.20038   99.91150
2483   0.08487   -0.93774   -0.28431   -0.19977   0.08487   -0.93774   -0.28431   -0.19977   99.81384
2484   0.08486   -0.93789   -0.28376   -0.19990   0.08486   -0.93789   -0.28376   -0.19990   99.78333
2485   0.08476   -0.93793   -0.28315   -0.20072   0.08476   -0.93793   -0.28315   -0.20072   99.88098
2486   0.08472   -0.93780   -0.28376   -0.20038   0.08472   -0.93780   -0.28376   -0.20038   99.91150
2487   0.08484   -0.93835   -0.28254   -0.19907   0.08484   -0.93835   -0.28254   -0.19907   99.78333
2488   0.08484   -0.93835   -0.28269   -0.19922   0.08484   -0.93835   -0.28269   -0.19922   99.81384
2489   0.08477   -0.93805   -0.28257   -0.20042   0.08477   -0.93805   -0.28257   -0.20042   99.94507
2490   0.08477   -0.93771   -0.28346   -0.20103   0.08477   -0.93771   -0.28346   -0.20103   99.88098
2491   0.08476   -0.93771   -0.28343   -0.20099   0.08476   -0.93771   -0.28343   -0.20099   99.78333
2492   0.08468   -0.93789   -0.28303   -0.20060   0.08468   -0.93789   -0.28303   -0.20060   99.83521
2493   0.08447   -0.93783   -0.28294   -0.20151   0.08447   -0.93783   -0.28294   -0.20151   99.91150
2494   0.08453   -0.93814   -0.28303   -0.19959   0.08453   -0.93814   -0.28303   -0.19959   99.82605
2495   0.08455   -0.93786   -0.28425   -0.19959   0.08455   -0.93786   -0.28425   -0.19959   99.80469
2496   0.08442   -0.93765   -0.28352   -0.20112   0.08442   -0.93765   -0.28352   -0.20112   99.90234
2497   0.08444   -0.93765   -0.28416   -0.20035   0.08444   -0.93765   -0.28416   -0.20035   99.85657
2498   0.08440   -0.93777   -0.28468   -0.19904   0.08440   -0.93777   -0.28468   -0.19904   99.83521
2499   0.08444   -0.93783   -0.28364   -0.20026   0.08444   -0.93783   -0.28364   -0.20026   99.85657
2500   0.08444   -0.93799   -0.28318   -0.20023   0.08444   -0.93799   -0.28318   -0.20023   99.87793
2501   0.08448   -0.93789   -0.28379   -0.19956   0.08448   -0.93789   -0.28379   -0.19956   99.83521
2502   0.08439   -0.93814   -0.28321   -0.19950   0.08439   -0.93814   -0.28321   -0.19950   99.82605
2503   0.08440   -0.93771   -0.28416   -0.20008   0.08440   -0.93771   -0.28416   -0.20008   99.91150
2504   0.08461   -0.93759   -0.28486   -0.19965   0.08461   -0.93759   -0.28486   -0.19965   99.84741
2505   0.08464   -0.93780   -0.28440   -0.19959   0.08464   -0.93780   -0.28440   -0.19959   99.77112
2506   0.08459   -0.93768   -0.28404   -0.20035   0.08459   -0.93768   -0.28404   -0.20035   99.89014
2507   0.08451   -0.93707   -0.28541   -0.20093   0.08451   -0.93707   -0.28541   -0.20093   99.93286
2508   0.08468   -0.93786   -0.28407   -0.19938   0.08468   -0.93786   -0.28407   -0.19938   99.78333
2509   0.08472   -0.93753   -0.28422   -0.20069   0.08472   -0.93753   -0.28422   -0.20069   99.82605
2510   0.08470   -0.93759   -0.28443   -0.20048   0.08470   -0.93759   -0.28443   -0.20048   99.93286
2511   0.08472   -0.93747   -0.28510   -0.19977   0.08472   -0.93747   -0.28510   -0.19977   99.85657
2512   0.08472   -0.93753   -0.28407   -0.20093   0.08472   -0.93753   -0.28407   -0.20093   99.80469
2513   0.08469   -0.93765   -0.28449   -0.20026   0.08469   -0.93765   -0.28449   -0.20026   99.82605
2514   0.08459   -0.93762   -0.28385   -0.20078   0.08459   -0.93762   -0.28385   -0.20078   99.94507
2515   0.08451   -0.93710   -0.28590   -0.20014   0.08451   -0.93710   -0.28590   -0.20014   99.80469
2516   0.08452   -0.93802   -0.28346   -0.19962   0.08452   -0.93802   -0.28346   -0.19962   99.80469
2517   0.08441   -0.93774   -0.28370   -0.20060   0.08441   -0.93774   -0.28370   -0.20060   99.89014
2518   0.08446   -0.93735   -0.28449   -0.20115   0.08446   -0.93735   -0.28449   -0.20115   99.84741
2519   0.08444   -0.93789   -0.28407   -0.19956   0.08444   -0.93789   -0.28407   -0.19956   99.80469
2520   0.08431   -0.93722   -0.28574   -0.20002   0.08431   -0.93722   -0.28574   -0.20002   99.86877
2521   0.08438   -0.93741   -0.28437   -0.20118   0.08438   -0.93741   -0.28437   -0.20118   99.89014
2522   0.08440   -0.93771   -0.28422   -0.20014   0.08440   -0.93771   -0.28422   -0.20014   99.78027
2523   0.08442   -0.93768   -0.28425   -0.20017   0.08442   -0.93768   -0.28425   -0.20017   99.86877
2524   0.08439   -0.93762   -0.28394   -0.20087   0.08439   -0.93762   -0.28394   -0.20087   99.95422
2525   0.08460   -0.93783   -0.28361   -0.20020   0.08460   -0.93783   -0.28361   -0.20020   99.82605
2526   0.08456   -0.93805   -0.28291   -0.20005   0.08456   -0.93805   -0.28291   -0.20005   99.75891
2527   0.08445   -0.93692   -0.28605   -0.20063   0.08445   -0.93692   -0.28605   -0.20063   99.91150
2528   0.08446   -0.93762   -0.28443   -0.19993   0.08446   -0.93762   -0.28443   -0.19993   99.91150
2529   0.08460   -0.93774   -0.28388   -0.20008   0.08460   -0.93774   -0.28388   -0.20008   99.80469
2530   0.08473   -0.93786   -0.28425   -0.19941   0.08473   -0.93786   -0.28425   -0.19941   99.78333
2531   0.08465   -0.93756   -0.28404   -0.20121   0.08465   -0.93756   -0.28404   -0.20121   99.89014
2532   0.08461   -0.93793   -0.28431   -0.19895   0.08461   -0.93793   -0.28431   -0.19895   99.87793
2533   0.08459   -0.93786   -0.28333   -0.20020   0.08459   -0.93786   -0.28333   -0.20020   99.83521
2534   0.08456   -0.93719   -0.28452   -0.20148   0.08456   -0.93719   -0.28452   -0.20148   99.86877
2535   0.08453   -0.93765   -0.28459   -0.19980   0.08453   -0.93765   -0.28459   -0.19980   99.86877
2536   0.08459   -0.93716   -0.28520   -0.20115   0.08459   -0.93716   -0.28520   -0.20115   99.84741
2537   0.08454   -0.93722   -0.28529   -0.20054   0.08454   -0.93722   -0.28529   -0.20054   99.89014
2538   0.08447   -0.93713   -0.28532   -0.20087   0.08447   -0.93713   -0.28532   -0.20087   99.85657
2539   0.08445   -0.93759   -0.28373   -0.20093   0.08445   -0.93759   -0.28373   -0.20093   99.80469
2540   0.08451   -0.93731   -0.28480   -0.20103   0.08451   -0.93731   -0.28480   -0.20103   99.81384
2541   0.08441   -0.93747   -0.28440   -0.20090   0.08441   -0.93747   -0.28440   -0.20090   99.90234
2542   0.08441   -0.93719   -0.28495   -0.20133   0.08441   -0.93719   -0.28495   -0.20133   99.87793
2543   0.08448   -0.93738   -0.28492   -0.20029   0.08448   -0.93738   -0.28492   -0.20029   99.73755
2544   0.08448   -0.93698   -0.28541   -0.20179   0.08448   -0.93698   -0.28541   -0.20179   99.83521
2545   0.08447   -0.93701   -0.28523   -0.20191   0.08447   -0.93701   -0.28523   -0.20191   99.94507
2546   0.08462   -0.93744   -0.28498   -0.20020   0.08462   -0.93744   -0.28498   -0.20020   99.84741
2547   0.08464   -0.93756   -0.28413   -0.20103   0.08464   -0.93756   -0.28413   -0.20103   99.77112
2548   0.08467   -0.93756   -0.28474   -0.20011   0.08467   -0.93756   -0.28474   -0.20011   99.89014
2549   0.08466   -0.93735   -0.28446   -0.20167   0.08466   -0.93735   -0.28446   -0.20167   99.90234
2550   0.08480   -0.93771   -0.28477   -0.19953   0.08480   -0.93771   -0.28477   -0.19953   99.82605
2551   0.08473   -0.93698   -0.28513   -0.20206   0.08473   -0.93698   -0.28513   -0.20206   99.76196
2552   0.08459   -0.93738   -0.28480   -0.20032   0.08459   -0.93738   -0.28480   -0.20032   99.93286
2553   0.08462   -0.93695   -0.28587   -0.20084   0.08462   -0.93695   -0.28587   -0.20084   99.80469
2554   0.08470   -0.93728   -0.28513   -0.20078   0.08470   -0.93728   -0.28513   -0.20078   99.81384
2555   0.08458   -0.93692   -0.28578   -0.20161   0.08458   -0.93692   -0.28578   -0.20161   99.86877
2556   0.08454   -0.93692   -0.28581   -0.20176   0.08454   -0.93692   -0.28581   -0.20176   99.85657
2557   0.08449   -0.93689   -0.28599   -0.20112   0.08449   -0.93689   -0.28599   -0.20112   99.82605
2558   0.08439   -0.93664   -0.28636   -0.20179   0.08439   -0.93664   -0.28636   -0.20179   99.87793
2559   0.08439   -0.93680   -0.28559   -0.20231   0.08439   -0.93680   -0.28559   -0.20231   99.92371
2560   0.08449   -0.93683   -0.28578   -0.20188   0.08449   -0.93683   -0.28578   -0.20188   99.83521
2561   0.08446   -0.93710   -0.28513   -0.20151   0.08446   -0.93710   -0.28513   -0.20151   99.81384
2562   0.08439   -0.93710   -0.28513   -0.20167   0.08439   -0.93710   -0.28513   -0.20167   99.90234
2563   0.08444   -0.93701   -0.28556   -0.20127   0.08444   -0.93701   -0.28556   -0.20127   99.93286
2564   0.08449   -0.93786   -0.28379   -0.19968   0.08449   -0.93786   -0.28379   -0.19968   99.79248
2565   0.08455   -0.93731   -0.28553   -0.20035   0.08455   -0.93731   -0.28553   -0.20035   99.81384
2566   0.08451   -0.93692   -0.28626   -0.20099   0.08451   -0.93692   -0.28626   -0.20099   99.93286
2567   0.08464   -0.93731   -0.28532   -0.20069   0.08464   -0.93731   -0.28532   -0.20069   99.85657
2568   0.08487   -0.93701   -0.28581   -0.20048   0.08487   -0.93701   -0.28581   -0.20048   99.77112
2569   0.08477   -0.93747   -0.28459   -0.20078   0.08477   -0.93747   -0.28459   -0.20078   99.83521
2570   0.08475   -0.93741   -0.28507   -0.20017   0.08475   -0.93741   -0.28507   -0.20017   99.88098
2571   0.08478   -0.93683   -0.28602   -0.20170   0.08478   -0.93683   -0.28602   -0.20170   99.80469
2572   0.08477   -0.93661   -0.28669   -0.20170   0.08477   -0.93661   -0.28669   -0.20170   99.80469
2573   0.08478   -0.93722   -0.28526   -0.20106   0.08478   -0.93722   -0.28526   -0.20106   99.89014
2574   0.08482   -0.93707   -0.28556   -0.20121   0.08482   -0.93707   -0.28556   -0.20121   99.81384
2575   0.08475   -0.93731   -0.28529   -0.20035   0.08475   -0.93731   -0.28529   -0.20035   99.79248
2576   0.08465   -0.93701   -0.28574   -0.20099   0.08465   -0.93701   -0.28574   -0.20099   99.89014
2577   0.08465   -0.93744   -0.28474   -0.20069   0.08465   -0.93744   -0.28474   -0.20069   99.85657
2578   0.08454   -0.93759   -0.28452   -0.20042   0.08454   -0.93759   -0.28452   -0.20042   99.77112
2579   0.08441   -0.93686   -0.28571   -0.20142   0.08441   -0.93686   -0.28571   -0.20142   99.87793
2580   0.08449   -0.93713   -0.28581   -0.20093   0.08449   -0.93713   -0.28581   -0.20093   99.91150
2581   0.08454   -0.93753   -0.28544   -0.19910   0.08454   -0.93753   -0.28544   -0.19910   99.82605
