Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:53 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2351   0.09358   -0.01398   0.95190   -0.30641   0.09358   -0.01398   0.95190   -0.30641   100.17395
2352   0.09349   -0.01090   0.95163   -0.30726   0.09349   -0.01090   0.95163   -0.30726   100.11597
2353   0.09340   -0.01093   0.95190   -0.30647   0.09340   -0.01093   0.95190   -0.30647   100.13428
2354   0.09345   -0.00974   0.95181   -0.30705   0.09345   -0.00974   0.95181   -0.30705   100.18311
2355   0.09358   -0.00714   0.95163   -0.30754   0.09358   -0.00714   0.95163   -0.30754   100.11597
2356   0.09354   -0.00568   0.95141   -0.30836   0.09354   -0.00568   0.95141   -0.30836   100.10681
2357   0.09343   -0.00375   0.95141   -0.30811   0.09343   -0.00375   0.95141   -0.30811   100.21362
2358   0.09362   -0.00400   0.95154   -0.30787   0.09362   -0.00400   0.95154   -0.30787   100.12512
2359   0.09366   -0.00366   0.95111   -0.30934   0.09366   -0.00366   0.95111   -0.30934   100.17395
2360   0.09371   -0.00320   0.95099   -0.30949   0.09371   -0.00320   0.95099   -0.30949   100.12512
2361   0.09369   -0.00494   0.95120   -0.30903   0.09369   -0.00494   0.95120   -0.30903   100.14648
2362   0.09390   -0.00510   0.95141   -0.30818   0.09390   -0.00510   0.95141   -0.30818   100.08545
2363   0.09387   -0.00726   0.95132   -0.30839   0.09387   -0.00726   0.95132   -0.30839   100.21362
2364   0.09376   -0.00867   0.95083   -0.30976   0.09376   -0.00867   0.95083   -0.30976   100.19531
2365   0.09385   -0.01166   0.95062   -0.31037   0.09385   -0.01166   0.95062   -0.31037   100.08545
2366   0.09396   -0.01260   0.95102   -0.30943   0.09396   -0.01260   0.95102   -0.30943   100.07629
2367   0.09383   -0.01224   0.95105   -0.30918   0.09383   -0.01224   0.95105   -0.30918   100.12512
2368   0.09372   -0.01328   0.95111   -0.30888   0.09372   -0.01328   0.95111   -0.30888   100.11597
2369   0.09374   -0.01617   0.95145   -0.30769   0.09374   -0.01617   0.95145   -0.30769   100.01831
2370   0.09362   -0.01730   0.95129   -0.30815   0.09362   -0.01730   0.95129   -0.30815   100.06714
2371   0.09347   -0.01746   0.95090   -0.30943   0.09347   -0.01746   0.95090   -0.30943   100.15564
2372   0.09353   -0.01907   0.95129   -0.30793   0.09353   -0.01907   0.95129   -0.30793   100.19531
2373   0.09351   -0.01962   0.95132   -0.30784   0.09351   -0.01962   0.95132   -0.30784   100.09766
2374   0.09346   -0.01935   0.95117   -0.30863   0.09346   -0.01935   0.95117   -0.30863   100.10681
2375   0.09339   -0.01910   0.95062   -0.30985   0.09339   -0.01910   0.95062   -0.30985   100.19531
2376   0.09339   -0.01718   0.95068   -0.30992   0.09339   -0.01718   0.95068   -0.30992   100.13428
2377   0.09337   -0.01657   0.95038   -0.31098   0.09337   -0.01657   0.95038   -0.31098   100.11597
2378   0.09342   -0.01486   0.95022   -0.31141   0.09342   -0.01486   0.95022   -0.31141   100.17395
2379   0.09348   -0.01068   0.95117   -0.30888   0.09348   -0.01068   0.95117   -0.30888   100.10681
2380   0.09354   -0.00983   0.95151   -0.30808   0.09354   -0.00983   0.95151   -0.30808   100.10681
2381   0.09374   -0.00861   0.95105   -0.30927   0.09374   -0.00861   0.95105   -0.30927   100.09766
2382   0.09358   -0.00528   0.95132   -0.30848   0.09358   -0.00528   0.95132   -0.30848   100.21362
2383   0.09378   -0.00690   0.95123   -0.30863   0.09378   -0.00690   0.95123   -0.30863   100.13428
2384   0.09368   -0.00443   0.95181   -0.30708   0.09368   -0.00443   0.95181   -0.30708   100.21362
2385   0.09381   -0.00400   0.95172   -0.30708   0.09381   -0.00400   0.95172   -0.30708   100.17395
2386   0.09384   -0.00381   0.95184   -0.30696   0.09384   -0.00381   0.95184   -0.30696   100.12512
2387   0.09391   -0.00430   0.95154   -0.30796   0.09391   -0.00430   0.95154   -0.30796   100.06714
2388   0.09376   -0.00586   0.95138   -0.30842   0.09376   -0.00586   0.95138   -0.30842   100.19531
2389   0.09366   -0.00650   0.95184   -0.30692   0.09366   -0.00650   0.95184   -0.30692   100.27161
2390   0.09376   -0.00806   0.95163   -0.30735   0.09376   -0.00806   0.95163   -0.30735   100.11597
2391   0.09367   -0.00980   0.95123   -0.30860   0.09367   -0.00980   0.95123   -0.30860   100.03662
2392   0.09348   -0.01263   0.95138   -0.30827   0.09348   -0.01263   0.95138   -0.30827   100.17395
2393   0.09352   -0.01392   0.95102   -0.30931   0.09352   -0.01392   0.95102   -0.30931   100.15564
2394   0.09351   -0.01572   0.95099   -0.30903   0.09351   -0.01572   0.95099   -0.30903   100.03662
2395   0.09344   -0.01596   0.95102   -0.30903   0.09344   -0.01596   0.95102   -0.30903   100.08545
2396   0.09344   -0.01761   0.95099   -0.30909   0.09344   -0.01761   0.95099   -0.30909   100.17395
2397   0.09353   -0.01703   0.95126   -0.30821   0.09353   -0.01703   0.95126   -0.30821   100.14648
2398   0.09352   -0.01648   0.95093   -0.30906   0.09352   -0.01648   0.95093   -0.30906   100.07629
2399   0.09350   -0.01495   0.95096   -0.30943   0.09350   -0.01495   0.95096   -0.30943   100.12512
2400   0.09350   -0.01590   0.95151   -0.30781   0.09350   -0.01590   0.95151   -0.30781   100.18311
2401   0.09363   -0.01386   0.95096   -0.30921   0.09363   -0.01386   0.95096   -0.30921   100.03662
2402   0.09376   -0.01343   0.95080   -0.30979   0.09376   -0.01343   0.95080   -0.30979   100.06714
2403   0.09371   -0.01227   0.95108   -0.30900   0.09371   -0.01227   0.95108   -0.30900   100.15564
2404   0.09380   -0.00983   0.95163   -0.30738   0.09380   -0.00983   0.95163   -0.30738   100.14343
2405   0.09391   -0.01025   0.95138   -0.30811   0.09391   -0.01025   0.95138   -0.30811   100.15564
2406   0.09376   -0.01038   0.95120   -0.30863   0.09376   -0.01038   0.95120   -0.30863   100.12512
2407   0.09384   -0.00821   0.95102   -0.30909   0.09384   -0.00821   0.95102   -0.30909   100.10681
2408   0.09384   -0.00793   0.95108   -0.30903   0.09384   -0.00793   0.95108   -0.30903   100.03662
2409   0.09374   -0.00891   0.95132   -0.30836   0.09374   -0.00891   0.95132   -0.30836   100.13428
2410   0.09362   -0.00803   0.95074   -0.31001   0.09362   -0.00803   0.95074   -0.31001   100.17395
2411   0.09379   -0.00980   0.95038   -0.31111   0.09379   -0.00980   0.95038   -0.31111   100.02747
2412   0.09369   -0.00797   0.95157   -0.30754   0.09369   -0.00797   0.95157   -0.30754   100.14648
2413   0.09353   -0.01062   0.95059   -0.31065   0.09353   -0.01062   0.95059   -0.31065   100.21362
2414   0.09352   -0.00803   0.95083   -0.31016   0.09352   -0.00803   0.95083   -0.31016   100.16479
2415   0.09356   -0.00952   0.95071   -0.31040   0.09356   -0.00952   0.95071   -0.31040   100.02747
2416   0.09352   -0.01035   0.95050   -0.31108   0.09352   -0.01035   0.95050   -0.31108   100.08545
2417   0.09351   -0.01169   0.95068   -0.31016   0.09351   -0.01169   0.95068   -0.31016   100.12512
2418   0.09345   -0.01230   0.95071   -0.30998   0.09345   -0.01230   0.95071   -0.30998   100.08545
2419   0.09344   -0.01263   0.95074   -0.31028   0.09344   -0.01263   0.95074   -0.31028   100.04883
2420   0.09346   -0.01273   0.95065   -0.31025   0.09346   -0.01273   0.95065   -0.31025   100.09766
2421   0.09352   -0.01321   0.95074   -0.31001   0.09352   -0.01321   0.95074   -0.31001   100.11597
2422   0.09353   -0.01321   0.95062   -0.31046   0.09353   -0.01321   0.95062   -0.31046   100.04883
2423   0.09366   -0.01404   0.95068   -0.31028   0.09366   -0.01404   0.95068   -0.31028   100.07629
2424   0.09375   -0.01224   0.95096   -0.30937   0.09375   -0.01224   0.95096   -0.30937   100.11597
2425   0.09376   -0.01108   0.95029   -0.31138   0.09376   -0.01108   0.95029   -0.31138   100.06714
2426   0.09377   -0.01080   0.95099   -0.30958   0.09377   -0.01080   0.95099   -0.30958   100.03662
2427   0.09366   -0.01007   0.95093   -0.30943   0.09366   -0.01007   0.95093   -0.30943   100.15564
2428   0.09368   -0.00934   0.95135   -0.30842   0.09368   -0.00934   0.95135   -0.30842   100.09766
2429   0.09384   -0.00803   0.95160   -0.30763   0.09384   -0.00803   0.95160   -0.30763   100.06714
2430   0.09381   -0.00772   0.95123   -0.30854   0.09381   -0.00772   0.95123   -0.30854   100.12512
2431   0.09368   -0.00650   0.95120   -0.30882   0.09368   -0.00650   0.95120   -0.30882   100.21362
2432   0.09374   -0.00549   0.95145   -0.30821   0.09374   -0.00549   0.95145   -0.30821   100.03662
2433   0.09376   -0.00647   0.95157   -0.30781   0.09376   -0.00647   0.95157   -0.30781   100.12512
2434   0.09357   -0.00565   0.95163   -0.30766   0.09357   -0.00565   0.95163   -0.30766   100.14648
2435   0.09356   -0.00662   0.95163   -0.30760   0.09356   -0.00662   0.95163   -0.30760   100.21362
2436   0.09360   -0.00760   0.95114   -0.30885   0.09360   -0.00760   0.95114   -0.30885   100.03662
2437   0.09350   -0.00800   0.95123   -0.30869   0.09350   -0.00800   0.95123   -0.30869   100.00916
2438   0.09351   -0.00885   0.95138   -0.30842   0.09351   -0.00885   0.95138   -0.30842   100.11597
2439   0.09342   -0.00952   0.95145   -0.30827   0.09342   -0.00952   0.95145   -0.30827   100.11597
2440   0.09343   -0.01022   0.95123   -0.30863   0.09343   -0.01022   0.95123   -0.30863   100.00916
2441   0.09346   -0.01157   0.95087   -0.30958   0.09346   -0.01157   0.95087   -0.30958   100.06714
2442   0.09346   -0.01181   0.95087   -0.30973   0.09346   -0.01181   0.95087   -0.30973   100.06714
2443   0.09352   -0.01303   0.95096   -0.30927   0.09352   -0.01303   0.95096   -0.30927   100.09766
2444   0.09367   -0.01254   0.95132   -0.30821   0.09367   -0.01254   0.95132   -0.30821   100.03662
2445   0.09374   -0.01318   0.95114   -0.30888   0.09374   -0.01318   0.95114   -0.30888   100.14648
2446   0.09379   -0.01202   0.95105   -0.30903   0.09379   -0.01202   0.95105   -0.30903   100.09460
2447   0.09384   -0.01233   0.95111   -0.30894   0.09384   -0.01233   0.95111   -0.30894   100.01831
2448   0.09376   -0.01071   0.95172   -0.30708   0.09376   -0.01071   0.95172   -0.30708   100.13428
2449   0.09367   -0.01041   0.95114   -0.30891   0.09367   -0.01041   0.95114   -0.30891   100.07629
2450   0.09377   -0.00955   0.95132   -0.30845   0.09377   -0.00955   0.95132   -0.30845   100.05798
2451   0.09379   -0.00940   0.95175   -0.30726   0.09379   -0.00940   0.95175   -0.30726   100.11597
2452   0.09376   -0.00986   0.95141   -0.30833   0.09376   -0.00986   0.95141   -0.30833   100.12512
2453   0.09372   -0.00879   0.95145   -0.30799   0.09372   -0.00879   0.95145   -0.30799   100.10681
2454   0.09368   -0.00848   0.95166   -0.30754   0.09368   -0.00848   0.95166   -0.30754   100.05798
2455   0.09354   -0.01028   0.95145   -0.30784   0.09354   -0.01028   0.95145   -0.30784   100.07629
2456   0.09347   -0.00943   0.95123   -0.30866   0.09347   -0.00943   0.95123   -0.30866   100.12512
2457   0.09359   -0.00928   0.95111   -0.30924   0.09359   -0.00928   0.95111   -0.30924   100.04883
2458   0.09352   -0.01065   0.95138   -0.30811   0.09352   -0.01065   0.95138   -0.30811   100.03662
2459   0.09341   -0.00934   0.95117   -0.30885   0.09341   -0.00934   0.95117   -0.30885   100.14648
2460   0.09324   -0.01169   0.95090   -0.30970   0.09324   -0.01169   0.95090   -0.30970   100.22583
2461   0.09344   -0.01126   0.95108   -0.30891   0.09344   -0.01126   0.95108   -0.30891   100.09766
2462   0.09338   -0.01047   0.95105   -0.30912   0.09338   -0.01047   0.95105   -0.30912   100.12512
2463   0.09329   -0.01047   0.95117   -0.30876   0.09329   -0.01047   0.95117   -0.30876   100.23499
2464   0.09351   -0.01013   0.95129   -0.30866   0.09351   -0.01013   0.95129   -0.30866   100.11597
2465   0.09362   -0.01019   0.95141   -0.30827   0.09362   -0.01019   0.95141   -0.30827   100.04883
2466   0.09373   -0.00940   0.95114   -0.30873   0.09373   -0.00940   0.95114   -0.30873   100.08545
2467   0.09379   -0.00919   0.95166   -0.30726   0.09379   -0.00919   0.95166   -0.30726   100.09460
2468   0.09381   -0.00916   0.95193   -0.30659   0.09381   -0.00916   0.95193   -0.30659   100.08545
2469   0.09369   -0.00775   0.95196   -0.30653   0.09369   -0.00775   0.95196   -0.30653   100.16479
2470   0.09368   -0.00757   0.95172   -0.30720   0.09368   -0.00757   0.95172   -0.30720   100.20447
2471   0.09390   -0.00586   0.95193   -0.30638   0.09390   -0.00586   0.95193   -0.30638   100.14343
2472   0.09381   -0.00632   0.95221   -0.30576   0.09381   -0.00632   0.95221   -0.30576   100.12512
2473   0.09376   -0.00555   0.95184   -0.30683   0.09376   -0.00555   0.95184   -0.30683   100.14343
2474   0.09376   -0.00720   0.95236   -0.30522   0.09376   -0.00720   0.95236   -0.30522   100.24414
2475   0.09382   -0.00626   0.95248   -0.30485   0.09382   -0.00626   0.95248   -0.30485   100.08545
2476   0.09353   -0.00629   0.95267   -0.30427   0.09353   -0.00629   0.95267   -0.30427   100.17395
2477   0.09349   -0.00708   0.95248   -0.30503   0.09349   -0.00708   0.95248   -0.30503   100.18311
2478   0.09359   -0.00711   0.95251   -0.30461   0.09359   -0.00711   0.95251   -0.30461   100.09766
2479   0.09359   -0.00623   0.95236   -0.30509   0.09359   -0.00623   0.95236   -0.30509   100.17395
2480   0.09348   -0.00458   0.95282   -0.30390   0.09348   -0.00458   0.95282   -0.30390   100.24414
2481   0.09344   -0.00580   0.95322   -0.30250   0.09344   -0.00580   0.95322   -0.30250   100.21362
2482   0.09350   -0.00540   0.95257   -0.30470   0.09350   -0.00540   0.95257   -0.30470   100.15564
2483   0.09351   -0.00433   0.95209   -0.30595   0.09351   -0.00433   0.95209   -0.30595   100.02747
2484   0.09338   -0.00351   0.95227   -0.30576   0.09338   -0.00351   0.95227   -0.30576   100.22278
2485   0.09344   -0.00208   0.95175   -0.30729   0.09344   -0.00208   0.95175   -0.30729   100.20447
2486   0.09356   -0.00046   0.95160   -0.30750   0.09356   -0.00046   0.95160   -0.30750   100.06714
2487   0.09371   -0.00110   0.95209   -0.30625   0.09371   -0.00110   0.95209   -0.30625   100.14648
2488   0.09359   -0.00009   0.95215   -0.30601   0.09359   -0.00009   0.95215   -0.30601   100.20447
2489   0.09376   0.00180   0.95230   -0.30561   0.09376   0.00180   0.95230   -0.30561   100.17395
2490   0.09368   0.00772   0.95239   -0.30503   0.09368   0.00772   0.95239   -0.30503   100.12512
2491   0.09381   0.00323   0.95242   -0.30512   0.09381   0.00323   0.95242   -0.30512   100.18311
2492   0.09374   0.00150   0.95267   -0.30448   0.09374   0.00150   0.95267   -0.30448   100.11597
2493   0.09381   0.00064   0.95260   -0.30448   0.09381   0.00064   0.95260   -0.30448   100.11597
2494   0.09381   0.00101   0.95242   -0.30534   0.09381   0.00101   0.95242   -0.30534   100.14343
2495   0.09376   0.00171   0.95282   -0.30384   0.09376   0.00171   0.95282   -0.30384   100.15564
2496   0.09376   0.00079   0.95212   -0.30610   0.09376   0.00079   0.95212   -0.30610   100.06714
2497   0.09371   0.00269   0.95254   -0.30491   0.09371   0.00269   0.95254   -0.30491   100.09766
2498   0.09345   0.00024   0.95230   -0.30537   0.09345   0.00024   0.95230   -0.30537   100.19531
2499   0.09344   -0.00034   0.95190   -0.30659   0.09344   -0.00034   0.95190   -0.30659   100.14648
2500   0.09351   -0.00073   0.95242   -0.30512   0.09351   -0.00073   0.95242   -0.30512   100.05798
2501   0.09343   -0.00256   0.95230   -0.30564   0.09343   -0.00256   0.95230   -0.30564   100.13428
2502   0.09331   -0.00299   0.95187   -0.30680   0.09331   -0.00299   0.95187   -0.30680   100.19531
2503   0.09341   -0.00372   0.95221   -0.30592   0.09341   -0.00372   0.95221   -0.30592   100.14648
2504   0.09350   -0.00397   0.95239   -0.30494   0.09350   -0.00397   0.95239   -0.30494   100.12512
2505   0.09338   -0.00705   0.95245   -0.30467   0.09338   -0.00705   0.95245   -0.30467   100.16479
2506   0.09343   -0.00861   0.95163   -0.30741   0.09343   -0.00861   0.95163   -0.30741   100.12512
2507   0.09346   -0.00684   0.95190   -0.30638   0.09346   -0.00684   0.95190   -0.30638   100.15564
2508   0.09364   -0.00742   0.95157   -0.30757   0.09364   -0.00742   0.95157   -0.30757   100.09766
2509   0.09370   -0.00800   0.95129   -0.30845   0.09370   -0.00800   0.95129   -0.30845   100.12512
2510   0.09369   -0.00858   0.95206   -0.30625   0.09369   -0.00858   0.95206   -0.30625   100.12512
2511   0.09374   -0.00891   0.95184   -0.30671   0.09374   -0.00891   0.95184   -0.30671   100.09766
2512   0.09376   -0.01025   0.95187   -0.30671   0.09376   -0.01025   0.95187   -0.30671   100.11597
2513   0.09383   -0.01132   0.95230   -0.30543   0.09383   -0.01132   0.95230   -0.30543   100.09460
2514   0.09387   -0.01233   0.95230   -0.30537   0.09387   -0.01233   0.95230   -0.30537   100.05798
2515   0.09387   -0.01233   0.95175   -0.30683   0.09387   -0.01233   0.95175   -0.30683   100.11597
2516   0.09380   -0.01257   0.95215   -0.30589   0.09380   -0.01257   0.95215   -0.30589   100.16479
2517   0.09392   -0.01294   0.95187   -0.30647   0.09392   -0.01294   0.95187   -0.30647   99.96948
2518   0.09373   -0.01389   0.95163   -0.30720   0.09373   -0.01389   0.95163   -0.30720   100.11597
2519   0.09358   -0.01007   0.95193   -0.30650   0.09358   -0.01007   0.95193   -0.30650   100.15564
2520   0.09353   -0.00763   0.95236   -0.30546   0.09353   -0.00763   0.95236   -0.30546   100.08545
2521   0.09357   -0.00681   0.95215   -0.30589   0.09357   -0.00681   0.95215   -0.30589   100.12512
2522   0.09350   -0.00568   0.95138   -0.30839   0.09350   -0.00568   0.95138   -0.30839   100.14648
2523   0.09338   -0.00723   0.95181   -0.30705   0.09338   -0.00723   0.95181   -0.30705   100.14648
2524   0.09350   -0.00549   0.95175   -0.30738   0.09350   -0.00549   0.95175   -0.30738   100.09766
2525   0.09352   -0.00534   0.95193   -0.30668   0.09352   -0.00534   0.95193   -0.30668   100.06714
2526   0.09347   -0.00607   0.95154   -0.30769   0.09347   -0.00607   0.95154   -0.30769   100.11597
2527   0.09344   -0.00763   0.95148   -0.30790   0.09344   -0.00763   0.95148   -0.30790   100.16479
2528   0.09354   -0.00916   0.95202   -0.30622   0.09354   -0.00916   0.95202   -0.30622   100.06714
2529   0.09359   -0.00989   0.95172   -0.30720   0.09359   -0.00989   0.95172   -0.30720   100.00916
2530   0.09363   -0.00974   0.95187   -0.30671   0.09363   -0.00974   0.95187   -0.30671   100.09766
