Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2914   0.09291   0.08506   0.16254   -0.98309   0.09291   0.08506   0.16254   -0.98309   100.45166
2915   0.09289   0.08393   0.16254   -0.98318   0.09289   0.08393   0.16254   -0.98318   100.49133
2916   0.09282   0.08466   0.16300   -0.98300   0.09282   0.08466   0.16300   -0.98300   100.60120
2917   0.09289   0.08374   0.16349   -0.98306   0.09289   0.08374   0.16349   -0.98306   100.53101
2918   0.09309   0.08383   0.16312   -0.98303   0.09309   0.08383   0.16312   -0.98303   100.42114
2919   0.09306   0.08521   0.16480   -0.98263   0.09306   0.08521   0.16480   -0.98263   100.54932
2920   0.09302   0.08625   0.16306   -0.98285   0.09302   0.08625   0.16306   -0.98285   100.60730
2921   0.09319   0.08554   0.16199   -0.98321   0.09319   0.08554   0.16199   -0.98321   100.45166
2922   0.09320   0.08695   0.16288   -0.98285   0.09320   0.08695   0.16288   -0.98285   100.46082
2923   0.09313   0.08704   0.16178   -0.98306   0.09313   0.08704   0.16178   -0.98306   100.60730
2924   0.09308   0.08856   0.16300   -0.98267   0.09308   0.08856   0.16300   -0.98267   100.55847
2925   0.09314   0.08802   0.16288   -0.98273   0.09314   0.08802   0.16288   -0.98273   100.47913
2926   0.09311   0.08768   0.16315   -0.98279   0.09311   0.08768   0.16315   -0.98279   100.50964
2927   0.09298   0.08783   0.16367   -0.98270   0.09298   0.08783   0.16367   -0.98270   100.54932
2928   0.09310   0.08774   0.16205   -0.98297   0.09310   0.08774   0.16205   -0.98297   100.49133
2929   0.09302   0.08860   0.16236   -0.98279   0.09302   0.08860   0.16236   -0.98279   100.51880
2930   0.09297   0.08820   0.16236   -0.98288   0.09297   0.08820   0.16236   -0.98288   100.55847
2931   0.09297   0.08829   0.16178   -0.98297   0.09297   0.08829   0.16178   -0.98297   100.46997
2932   0.09291   0.08728   0.16092   -0.98312   0.09291   0.08728   0.16092   -0.98312   100.45166
2933   0.09290   0.08826   0.16202   -0.98282   0.09290   0.08826   0.16202   -0.98282   100.53101
2934   0.09283   0.08835   0.16184   -0.98294   0.09283   0.08835   0.16184   -0.98294   100.54932
2935   0.09294   0.08698   0.16379   -0.98279   0.09294   0.08698   0.16379   -0.98279   100.44250
2936   0.09290   0.08658   0.16263   -0.98294   0.09290   0.08658   0.16263   -0.98294   100.49133
2937   0.09276   0.08478   0.16269   -0.98306   0.09276   0.08478   0.16269   -0.98306   100.60120
2938   0.09289   0.08472   0.16330   -0.98306   0.09289   0.08472   0.16330   -0.98306   100.52185
2939   0.09302   0.08512   0.16425   -0.98282   0.09302   0.08512   0.16425   -0.98282   100.43030
2940   0.09307   0.08380   0.16376   -0.98297   0.09307   0.08380   0.16376   -0.98297   100.54932
2941   0.09310   0.08460   0.16251   -0.98312   0.09310   0.08460   0.16251   -0.98312   100.61951
2942   0.09313   0.08576   0.16422   -0.98273   0.09313   0.08576   0.16422   -0.98273   100.47913
2943   0.09312   0.08530   0.16315   -0.98300   0.09312   0.08530   0.16315   -0.98300   100.47913
2944   0.09306   0.08591   0.16373   -0.98279   0.09306   0.08591   0.16373   -0.98279   100.57983
2945   0.09313   0.08634   0.16318   -0.98291   0.09313   0.08634   0.16318   -0.98291   100.55847
2946   0.09318   0.08628   0.16153   -0.98318   0.09318   0.08628   0.16153   -0.98318   100.45166
2947   0.09320   0.08698   0.16224   -0.98297   0.09320   0.08698   0.16224   -0.98297   100.54932
2948   0.09305   0.08679   0.16266   -0.98285   0.09305   0.08679   0.16266   -0.98285   100.55847
2949   0.09312   0.08618   0.16312   -0.98285   0.09312   0.08618   0.16312   -0.98285   100.47913
2950   0.09305   0.08786   0.16263   -0.98291   0.09305   0.08786   0.16263   -0.98291   100.53101
2951   0.09288   0.08802   0.16257   -0.98288   0.09288   0.08802   0.16257   -0.98288   100.54932
2952   0.09303   0.08860   0.16175   -0.98288   0.09303   0.08860   0.16175   -0.98288   100.48218
2953   0.09300   0.08914   0.16144   -0.98297   0.09300   0.08914   0.16144   -0.98297   100.44250
2954   0.09283   0.08988   0.16108   -0.98297   0.09283   0.08988   0.16108   -0.98297   100.57068
2955   0.09293   0.08954   0.15955   -0.98312   0.09293   0.08954   0.15955   -0.98312   100.57983
2956   0.09302   0.08997   0.16147   -0.98282   0.09302   0.08997   0.16147   -0.98282   100.40283
2957   0.09291   0.09040   0.16099   -0.98279   0.09291   0.09040   0.16099   -0.98279   100.48218
2958   0.09281   0.09021   0.16135   -0.98282   0.09281   0.09021   0.16135   -0.98282   100.58899
2959   0.09281   0.09088   0.16120   -0.98279   0.09281   0.09088   0.16120   -0.98279   100.51270
2960   0.09288   0.09079   0.16089   -0.98285   0.09288   0.09079   0.16089   -0.98285   100.46082
2961   0.09300   0.09000   0.15766   -0.98346   0.09300   0.09000   0.15766   -0.98346   100.48218
2962   0.09312   0.09156   0.15711   -0.98340   0.09312   0.09156   0.15711   -0.98340   100.55847
2963   0.09322   0.09122   0.15885   -0.98321   0.09322   0.09122   0.15885   -0.98321   100.42114
2964   0.09323   0.09149   0.16053   -0.98276   0.09323   0.09149   0.16053   -0.98276   100.53711
2965   0.09313   0.09113   0.16141   -0.98267   0.09313   0.09113   0.16141   -0.98267   100.57983
2966   0.09320   0.09149   0.16263   -0.98248   0.09320   0.09149   0.16263   -0.98248   100.52795
2967   0.09330   0.09049   0.16279   -0.98254   0.09330   0.09049   0.16279   -0.98254   100.46082
2968   0.09323   0.09009   0.16407   -0.98242   0.09323   0.09009   0.16407   -0.98242   100.54932
2969   0.09318   0.09110   0.16285   -0.98248   0.09318   0.09110   0.16285   -0.98248   100.54016
2970   0.09319   0.09156   0.16303   -0.98239   0.09319   0.09156   0.16303   -0.98239   100.47913
2971   0.09307   0.09088   0.16221   -0.98263   0.09307   0.09088   0.16221   -0.98263   100.55847
2972   0.09288   0.09186   0.16340   -0.98233   0.09288   0.09186   0.16340   -0.98233   100.61035
2973   0.09300   0.09348   0.16263   -0.98236   0.09300   0.09348   0.16263   -0.98236   100.45166
2974   0.09300   0.09497   0.16236   -0.98215   0.09300   0.09497   0.16236   -0.98215   100.48218
2975   0.09290   0.09555   0.16092   -0.98239   0.09290   0.09555   0.16092   -0.98239   100.58899
2976   0.09284   0.09626   0.15915   -0.98270   0.09284   0.09626   0.15915   -0.98270   100.57983
2977   0.09289   0.09696   0.15851   -0.98260   0.09289   0.09696   0.15851   -0.98260   100.43335
2978   0.09291   0.09607   0.15986   -0.98257   0.09291   0.09607   0.15986   -0.98257   100.50049
2979   0.09270   0.09610   0.15903   -0.98263   0.09270   0.09610   0.15903   -0.98263   100.61035
2980   0.09284   0.09543   0.15967   -0.98260   0.09284   0.09543   0.15967   -0.98260   100.47302
2981   0.09289   0.09641   0.16163   -0.98215   0.09289   0.09641   0.16163   -0.98215   100.46082
2982   0.09302   0.09571   0.16343   -0.98199   0.09302   0.09571   0.16343   -0.98199   100.54016
2983   0.09301   0.09586   0.16321   -0.98199   0.09301   0.09586   0.16321   -0.98199   100.54932
2984   0.09312   0.09421   0.16300   -0.98221   0.09312   0.09421   0.16300   -0.98221   100.46082
2985   0.09322   0.09455   0.16175   -0.98242   0.09322   0.09455   0.16175   -0.98242   100.47913
2986   0.09301   0.09302   0.16028   -0.98282   0.09301   0.09302   0.16028   -0.98282   100.54932
2987   0.09317   0.09198   0.16114   -0.98267   0.09317   0.09198   0.16114   -0.98267   100.50049
2988   0.09329   0.09311   0.16083   -0.98257   0.09329   0.09311   0.16083   -0.98257   100.47913
2989   0.09315   0.09287   0.16092   -0.98263   0.09315   0.09287   0.16092   -0.98263   100.55847
2990   0.09320   0.09250   0.16022   -0.98276   0.09320   0.09250   0.16022   -0.98276   100.48828
2991   0.09320   0.09348   0.16193   -0.98242   0.09320   0.09348   0.16193   -0.98242   100.43030
2992   0.09305   0.09247   0.16202   -0.98245   0.09305   0.09247   0.16202   -0.98245   100.53101
2993   0.09284   0.09214   0.16083   -0.98276   0.09284   0.09214   0.16083   -0.98276   100.57983
2994   0.09299   0.09467   0.16315   -0.98215   0.09299   0.09467   0.16315   -0.98215   100.45166
2995   0.09296   0.09449   0.16150   -0.98242   0.09296   0.09449   0.16150   -0.98242   100.42114
2996   0.09288   0.09522   0.16059   -0.98248   0.09288   0.09522   0.16059   -0.98248   100.57068
2997   0.09293   0.09592   0.16111   -0.98230   0.09293   0.09592   0.16111   -0.98230   100.54016
2998   0.09299   0.09638   0.15931   -0.98251   0.09299   0.09638   0.15931   -0.98251   100.41199
2999   0.09295   0.09790   0.15992   -0.98233   0.09295   0.09790   0.15992   -0.98233   100.49133
3000   0.09272   0.09848   0.15922   -0.98245   0.09272   0.09848   0.15922   -0.98245   100.57068
3001   0.09286   0.09824   0.16211   -0.98190   0.09286   0.09824   0.16211   -0.98190   100.48218
3002   0.09293   0.09726   0.16047   -0.98239   0.09293   0.09726   0.16047   -0.98239   100.43335
3003   0.09299   0.09680   0.16132   -0.98221   0.09299   0.09680   0.16132   -0.98221   100.52185
3004   0.09310   0.09781   0.16144   -0.98209   0.09310   0.09781   0.16144   -0.98209   100.53101
3005   0.09304   0.09687   0.16208   -0.98209   0.09304   0.09687   0.16208   -0.98209   100.46082
3006   0.09315   0.09531   0.16172   -0.98227   0.09315   0.09531   0.16172   -0.98227   100.47913
3007   0.09312   0.09552   0.16221   -0.98218   0.09312   0.09552   0.16221   -0.98218   100.58899
3008   0.09320   0.09342   0.16218   -0.98239   0.09320   0.09342   0.16218   -0.98239   100.48828
3009   0.09314   0.09528   0.16263   -0.98215   0.09314   0.09528   0.16263   -0.98215   100.50049
3010   0.09317   0.09574   0.16141   -0.98227   0.09317   0.09574   0.16141   -0.98227   100.56763
3011   0.09324   0.09494   0.16263   -0.98212   0.09324   0.09494   0.16263   -0.98212   100.57678
3012   0.09328   0.09500   0.16074   -0.98248   0.09328   0.09500   0.16074   -0.98248   100.46082
3013   0.09307   0.09537   0.16099   -0.98239   0.09307   0.09537   0.16099   -0.98239   100.56763
3014   0.09292   0.09497   0.16218   -0.98230   0.09292   0.09497   0.16218   -0.98230   100.61951
3015   0.09303   0.09546   0.16108   -0.98233   0.09303   0.09546   0.16108   -0.98233   100.45166
3016   0.09292   0.09647   0.16208   -0.98209   0.09292   0.09647   0.16208   -0.98209   100.44250
3017   0.09280   0.09662   0.16178   -0.98215   0.09280   0.09662   0.16178   -0.98215   100.55237
3018   0.09283   0.09583   0.16419   -0.98184   0.09283   0.09583   0.16419   -0.98184   100.53101
3019   0.09291   0.09693   0.16279   -0.98190   0.09291   0.09693   0.16279   -0.98190   100.43335
3020   0.09289   0.09839   0.16160   -0.98196   0.09289   0.09839   0.16160   -0.98196   100.47302
3021   0.09280   0.09622   0.16071   -0.98233   0.09280   0.09622   0.16071   -0.98233   100.57983
3022   0.09285   0.09751   0.16190   -0.98206   0.09285   0.09751   0.16190   -0.98206   100.48218
3023   0.09282   0.09769   0.16163   -0.98202   0.09282   0.09769   0.16163   -0.98202   100.47302
3024   0.09288   0.09839   0.15903   -0.98245   0.09288   0.09839   0.15903   -0.98245   100.54016
3025   0.09298   0.09778   0.15976   -0.98233   0.09298   0.09778   0.15976   -0.98233   100.54016
3026   0.09304   0.09799   0.15937   -0.98236   0.09304   0.09799   0.15937   -0.98236   100.46997
3027   0.09314   0.09751   0.15949   -0.98242   0.09314   0.09751   0.15949   -0.98242   100.51880
3028   0.09312   0.09723   0.16141   -0.98206   0.09312   0.09723   0.16141   -0.98206   100.58899
3029   0.09321   0.09687   0.16184   -0.98212   0.09321   0.09687   0.16184   -0.98212   100.42114
3030   0.09321   0.09534   0.16218   -0.98221   0.09321   0.09534   0.16218   -0.98221   100.50964
3031   0.09315   0.09546   0.16105   -0.98242   0.09315   0.09546   0.16105   -0.98242   100.54016
3032   0.09317   0.09616   0.16120   -0.98227   0.09317   0.09616   0.16120   -0.98227   100.50049
3033   0.09330   0.09528   0.16483   -0.98175   0.09330   0.09528   0.16483   -0.98175   100.46997
3034   0.09315   0.09534   0.16129   -0.98236   0.09315   0.09534   0.16129   -0.98236   100.50964
3035   0.09303   0.09470   0.16153   -0.98242   0.09303   0.09470   0.16153   -0.98242   100.60730
3036   0.09298   0.09369   0.16117   -0.98251   0.09298   0.09369   0.16117   -0.98251   100.44250
3037   0.09295   0.09491   0.16132   -0.98230   0.09295   0.09491   0.16132   -0.98230   100.46082
3038   0.09295   0.09424   0.16251   -0.98227   0.09295   0.09424   0.16251   -0.98227   100.58899
3039   0.09289   0.09439   0.16068   -0.98257   0.09289   0.09439   0.16068   -0.98257   100.54932
3040   0.09299   0.09485   0.16245   -0.98224   0.09299   0.09485   0.16245   -0.98224   100.45166
3041   0.09300   0.09473   0.16114   -0.98245   0.09300   0.09473   0.16114   -0.98245   100.48218
3042   0.09283   0.09415   0.16181   -0.98230   0.09283   0.09415   0.16181   -0.98230   100.58899
3043   0.09290   0.09479   0.16135   -0.98239   0.09290   0.09479   0.16135   -0.98239   100.49133
3044   0.09298   0.09510   0.16172   -0.98230   0.09298   0.09510   0.16172   -0.98230   100.50964
3045   0.09298   0.09467   0.16224   -0.98230   0.09298   0.09467   0.16224   -0.98230   100.54016
3046   0.09313   0.09473   0.16236   -0.98224   0.09313   0.09473   0.16236   -0.98224   100.50964
3047   0.09317   0.09525   0.16190   -0.98230   0.09317   0.09525   0.16190   -0.98230   100.45166
3048   0.09316   0.09540   0.16108   -0.98239   0.09316   0.09540   0.16108   -0.98239   100.54016
3049   0.09305   0.09629   0.16199   -0.98218   0.09305   0.09629   0.16199   -0.98218   100.57068
3050   0.09321   0.09714   0.16282   -0.98193   0.09321   0.09714   0.16282   -0.98193   100.42114
3051   0.09315   0.09650   0.16169   -0.98224   0.09315   0.09650   0.16169   -0.98224   100.46997
3052   0.09315   0.09653   0.16010   -0.98236   0.09315   0.09653   0.16010   -0.98236   100.58899
3053   0.09320   0.09635   0.16095   -0.98233   0.09320   0.09635   0.16095   -0.98233   100.51880
3054   0.09325   0.09641   0.16175   -0.98224   0.09325   0.09641   0.16175   -0.98224   100.42114
3055   0.09317   0.09613   0.16181   -0.98227   0.09317   0.09613   0.16181   -0.98227   100.54932
3056   0.09294   0.09561   0.16004   -0.98254   0.09294   0.09561   0.16004   -0.98254   100.57068
3057   0.09297   0.09626   0.16242   -0.98206   0.09297   0.09626   0.16242   -0.98206   100.43030
3058   0.09305   0.09519   0.16193   -0.98224   0.09305   0.09519   0.16193   -0.98224   100.45166
3059   0.09293   0.09503   0.16102   -0.98248   0.09293   0.09503   0.16102   -0.98248   100.54016
3060   0.09286   0.09510   0.16068   -0.98242   0.09286   0.09510   0.16068   -0.98242   100.52185
3061   0.09288   0.09546   0.16376   -0.98193   0.09288   0.09546   0.16376   -0.98193   100.44250
3062   0.09287   0.09491   0.16266   -0.98218   0.09287   0.09491   0.16266   -0.98218   100.49133
3063   0.09286   0.09525   0.16095   -0.98245   0.09286   0.09525   0.16095   -0.98245   100.54932
3064   0.09286   0.09580   0.16279   -0.98206   0.09286   0.09580   0.16279   -0.98206   100.48218
3065   0.09280   0.09503   0.16236   -0.98227   0.09280   0.09503   0.16236   -0.98227   100.50049
3066   0.09289   0.09500   0.16160   -0.98233   0.09289   0.09500   0.16160   -0.98233   100.53101
3067   0.09290   0.09555   0.16294   -0.98206   0.09290   0.09555   0.16294   -0.98206   100.52185
3068   0.09312   0.09540   0.16272   -0.98209   0.09312   0.09540   0.16272   -0.98209   100.46997
3069   0.09308   0.09604   0.16205   -0.98206   0.09308   0.09604   0.16205   -0.98206   100.59814
3070   0.09303   0.09711   0.16034   -0.98224   0.09303   0.09711   0.16034   -0.98224   100.57983
3071   0.09312   0.09693   0.16269   -0.98196   0.09312   0.09693   0.16269   -0.98196   100.46082
3072   0.09312   0.09705   0.16132   -0.98221   0.09312   0.09705   0.16132   -0.98221   100.46082
3073   0.09308   0.09561   0.16004   -0.98251   0.09308   0.09561   0.16004   -0.98251   100.59814
3074   0.09314   0.09610   0.16114   -0.98233   0.09314   0.09610   0.16114   -0.98233   100.52795
3075   0.09321   0.09604   0.16309   -0.98199   0.09321   0.09604   0.16309   -0.98199   100.43945
3076   0.09309   0.09616   0.16199   -0.98218   0.09309   0.09616   0.16199   -0.98218   100.53101
3077   0.09297   0.09580   0.16126   -0.98230   0.09297   0.09580   0.16126   -0.98230   100.59814
3078   0.09301   0.09549   0.16150   -0.98227   0.09301   0.09549   0.16150   -0.98227   100.46997
3079   0.09286   0.09540   0.16169   -0.98224   0.09286   0.09540   0.16169   -0.98224   100.46082
3080   0.09292   0.09577   0.16257   -0.98212   0.09292   0.09577   0.16257   -0.98212   100.54932
3081   0.09282   0.09445   0.16291   -0.98215   0.09282   0.09445   0.16291   -0.98215   100.54016
3082   0.09294   0.09586   0.16193   -0.98212   0.09294   0.09586   0.16193   -0.98212   100.46082
3083   0.09295   0.09543   0.16163   -0.98224   0.09295   0.09543   0.16163   -0.98224   100.50049
3084   0.09290   0.09467   0.16303   -0.98218   0.09290   0.09467   0.16303   -0.98218   100.54932
3085   0.09296   0.09561   0.16300   -0.98212   0.09296   0.09561   0.16300   -0.98212   100.46082
3086   0.09287   0.09500   0.16193   -0.98224   0.09287   0.09500   0.16193   -0.98224   100.48218
3087   0.09289   0.09574   0.16111   -0.98236   0.09289   0.09574   0.16111   -0.98236   100.53101
3088   0.09302   0.09537   0.16254   -0.98218   0.09302   0.09537   0.16254   -0.98218   100.50049
3089   0.09308   0.09613   0.16285   -0.98202   0.09308   0.09613   0.16285   -0.98202   100.50049
3090   0.09302   0.09616   0.16135   -0.98227   0.09302   0.09616   0.16135   -0.98227   100.57068
3091   0.09304   0.09677   0.16233   -0.98202   0.09304   0.09677   0.16233   -0.98202   100.59814
