Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:54 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3260   0.09228   0.02304   -0.94745   -0.31922   0.09228   0.02304   -0.94745   -0.31922   101.15051
3261   0.09228   0.02335   -0.94754   -0.31895   0.09228   0.02335   -0.94754   -0.31895   101.11084
3262   0.09243   0.02362   -0.94757   -0.31886   0.09243   0.02362   -0.94757   -0.31886   101.02844
3263   0.09233   0.02399   -0.94754   -0.31883   0.09233   0.02399   -0.94754   -0.31883   101.13831
3264   0.09224   0.02289   -0.94763   -0.31870   0.09224   0.02289   -0.94763   -0.31870   101.15051
3265   0.09224   0.02246   -0.94778   -0.31797   0.09224   0.02246   -0.94778   -0.31797   101.04980
3266   0.09225   0.02185   -0.94763   -0.31864   0.09225   0.02185   -0.94763   -0.31864   101.10168
3267   0.09207   0.02231   -0.94742   -0.31944   0.09207   0.02231   -0.94742   -0.31944   101.15051
3268   0.09197   0.02240   -0.94769   -0.31840   0.09197   0.02240   -0.94769   -0.31840   101.11389
3269   0.09206   0.02136   -0.94797   -0.31782   0.09206   0.02136   -0.94797   -0.31782   101.01318
3270   0.09199   0.02170   -0.94751   -0.31913   0.09199   0.02170   -0.94751   -0.31913   101.12305
3271   0.09196   0.02145   -0.94760   -0.31895   0.09196   0.02145   -0.94760   -0.31895   101.17188
3272   0.09202   0.02060   -0.94772   -0.31870   0.09202   0.02060   -0.94772   -0.31870   101.05286
3273   0.09193   0.02118   -0.94769   -0.31880   0.09193   0.02118   -0.94769   -0.31880   101.02539
3274   0.09193   0.02036   -0.94775   -0.31858   0.09193   0.02036   -0.94775   -0.31858   101.13525
3275   0.09192   0.02011   -0.94763   -0.31889   0.09192   0.02011   -0.94763   -0.31889   101.14441
3276   0.09208   0.02069   -0.94739   -0.31928   0.09208   0.02069   -0.94739   -0.31928   101.02234
3277   0.09215   0.02152   -0.94754   -0.31907   0.09215   0.02152   -0.94754   -0.31907   101.08032
3278   0.09217   0.02066   -0.94726   -0.31974   0.09217   0.02066   -0.94726   -0.31974   101.15967
3279   0.09217   0.02231   -0.94742   -0.31919   0.09217   0.02231   -0.94742   -0.31919   101.09253
3280   0.09214   0.02127   -0.94742   -0.31953   0.09214   0.02127   -0.94742   -0.31953   101.08032
3281   0.09208   0.02191   -0.94751   -0.31916   0.09208   0.02191   -0.94751   -0.31916   101.11084
3282   0.09225   0.02155   -0.94757   -0.31898   0.09225   0.02155   -0.94757   -0.31898   101.15051
3283   0.09226   0.02210   -0.94742   -0.31907   0.09226   0.02210   -0.94742   -0.31907   101.05896
3284   0.09231   0.02182   -0.94742   -0.31922   0.09231   0.02182   -0.94742   -0.31922   101.12000
3285   0.09222   0.02216   -0.94778   -0.31840   0.09222   0.02216   -0.94778   -0.31840   101.14136
3286   0.09224   0.02191   -0.94772   -0.31828   0.09224   0.02191   -0.94772   -0.31828   101.06201
3287   0.09231   0.02124   -0.94763   -0.31874   0.09231   0.02124   -0.94763   -0.31874   101.04980
3288   0.09210   0.02029   -0.94723   -0.32011   0.09210   0.02029   -0.94723   -0.32011   101.16272
3289   0.09193   0.02029   -0.94769   -0.31880   0.09193   0.02029   -0.94769   -0.31880   101.09253
3290   0.09212   0.01981   -0.94787   -0.31816   0.09212   0.01981   -0.94787   -0.31816   101.02234
3291   0.09203   0.01993   -0.94815   -0.31733   0.09203   0.01993   -0.94815   -0.31733   101.07422
3292   0.09196   0.02002   -0.94751   -0.31913   0.09196   0.02002   -0.94751   -0.31913   101.19324
3293   0.09199   0.01898   -0.94781   -0.31840   0.09199   0.01898   -0.94781   -0.31840   101.07422
3294   0.09193   0.01849   -0.94769   -0.31877   0.09193   0.01849   -0.94769   -0.31877   101.00403
3295   0.09196   0.01938   -0.94751   -0.31928   0.09196   0.01938   -0.94751   -0.31928   101.10474
3296   0.09193   0.01920   -0.94733   -0.31962   0.09193   0.01920   -0.94733   -0.31962   101.20239
3297   0.09202   0.01947   -0.94787   -0.31812   0.09202   0.01947   -0.94787   -0.31812   101.03455
3298   0.09214   0.02029   -0.94766   -0.31855   0.09214   0.02029   -0.94766   -0.31855   101.05286
3299   0.09219   0.01978   -0.94778   -0.31858   0.09219   0.01978   -0.94778   -0.31858   101.15051
3300   0.09214   0.02033   -0.94772   -0.31858   0.09214   0.02033   -0.94772   -0.31858   101.12000
3301   0.09225   0.02048   -0.94797   -0.31788   0.09225   0.02048   -0.94797   -0.31788   101.06201
3302   0.09222   0.02130   -0.94760   -0.31889   0.09222   0.02130   -0.94760   -0.31889   101.12000
3303   0.09221   0.02091   -0.94778   -0.31837   0.09221   0.02091   -0.94778   -0.31837   101.14136
3304   0.09222   0.02191   -0.94769   -0.31831   0.09222   0.02191   -0.94769   -0.31831   101.08032
3305   0.09225   0.02203   -0.94763   -0.31883   0.09225   0.02203   -0.94763   -0.31883   101.15051
3306   0.09221   0.02115   -0.94769   -0.31867   0.09221   0.02115   -0.94769   -0.31867   101.12000
3307   0.09225   0.02203   -0.94769   -0.31867   0.09225   0.02203   -0.94769   -0.31867   101.07117
3308   0.09228   0.02115   -0.94742   -0.31950   0.09228   0.02115   -0.94742   -0.31950   101.08032
3309   0.09214   0.02115   -0.94772   -0.31852   0.09214   0.02115   -0.94772   -0.31852   101.14136
3310   0.09210   0.02130   -0.94790   -0.31809   0.09210   0.02130   -0.94790   -0.31809   101.15051
3311   0.09206   0.02112   -0.94787   -0.31834   0.09206   0.02112   -0.94787   -0.31834   101.03149
3312   0.09204   0.01956   -0.94781   -0.31837   0.09204   0.01956   -0.94781   -0.31837   101.08337
3313   0.09190   0.01984   -0.94736   -0.31938   0.09190   0.01984   -0.94736   -0.31938   101.14441
3314   0.09186   0.01926   -0.94751   -0.31907   0.09186   0.01926   -0.94751   -0.31907   101.09558
3315   0.09201   0.01944   -0.94733   -0.31986   0.09201   0.01944   -0.94733   -0.31986   101.01318
3316   0.09202   0.02045   -0.94754   -0.31919   0.09202   0.02045   -0.94754   -0.31919   101.09253
3317   0.09192   0.02106   -0.94790   -0.31791   0.09192   0.02106   -0.94790   -0.31791   101.17493
3318   0.09193   0.02329   -0.94787   -0.31797   0.09193   0.02329   -0.94787   -0.31797   101.05286
3319   0.09203   0.02329   -0.94778   -0.31803   0.09203   0.02329   -0.94778   -0.31803   101.06201
3320   0.09206   0.02554   -0.94745   -0.31898   0.09206   0.02554   -0.94745   -0.31898   101.13220
3321   0.09220   0.02518   -0.94760   -0.31858   0.09220   0.02518   -0.94760   -0.31858   101.12915
3322   0.09225   0.02551   -0.94800   -0.31761   0.09225   0.02551   -0.94800   -0.31761   101.04980
3323   0.09233   0.02530   -0.94784   -0.31779   0.09233   0.02530   -0.94784   -0.31779   101.08948
3324   0.09217   0.02625   -0.94827   -0.31626   0.09217   0.02625   -0.94827   -0.31626   101.13220
3325   0.09233   0.02561   -0.94818   -0.31697   0.09233   0.02561   -0.94818   -0.31697   101.05896
3326   0.09227   0.02503   -0.94833   -0.31626   0.09227   0.02503   -0.94833   -0.31626   101.07117
3327   0.09220   0.02445   -0.94797   -0.31739   0.09220   0.02445   -0.94797   -0.31739   101.16882
3328   0.09222   0.02341   -0.94803   -0.31758   0.09222   0.02341   -0.94803   -0.31758   101.08032
3329   0.09229   0.02130   -0.94803   -0.31755   0.09229   0.02130   -0.94803   -0.31755   101.04065
3330   0.09212   0.02039   -0.94812   -0.31736   0.09212   0.02039   -0.94812   -0.31736   101.13220
3331   0.09205   0.01874   -0.94790   -0.31828   0.09205   0.01874   -0.94790   -0.31828   101.15356
3332   0.09208   0.01679   -0.94775   -0.31870   0.09208   0.01679   -0.94775   -0.31870   101.03149
3333   0.09204   0.01572   -0.94842   -0.31687   0.09204   0.01572   -0.94842   -0.31687   101.03149
3334   0.09202   0.01416   -0.94784   -0.31840   0.09202   0.01416   -0.94784   -0.31840   101.14136
3335   0.09203   0.01321   -0.94806   -0.31809   0.09203   0.01321   -0.94806   -0.31809   101.14136
3336   0.09205   0.01187   -0.94797   -0.31837   0.09205   0.01187   -0.94797   -0.31837   100.97351
3337   0.09208   0.01117   -0.94790   -0.31849   0.09208   0.01117   -0.94790   -0.31849   101.10168
3338   0.09202   0.01013   -0.94760   -0.31953   0.09202   0.01013   -0.94760   -0.31953   101.16272
3339   0.09197   0.01013   -0.94778   -0.31886   0.09197   0.01013   -0.94778   -0.31886   101.06506
3340   0.09210   0.01166   -0.94733   -0.31993   0.09210   0.01166   -0.94733   -0.31993   101.03149
3341   0.09216   0.01227   -0.94733   -0.32017   0.09216   0.01227   -0.94733   -0.32017   101.12000
3342   0.09228   0.01193   -0.94720   -0.32047   0.09228   0.01193   -0.94720   -0.32047   101.12915
3343   0.09232   0.01505   -0.94745   -0.31968   0.09232   0.01505   -0.94745   -0.31968   101.02844
3344   0.09223   0.01868   -0.94708   -0.32057   0.09223   0.01868   -0.94708   -0.32057   101.08032
3345   0.09222   0.02057   -0.94696   -0.32087   0.09222   0.02057   -0.94696   -0.32087   101.14136
3346   0.09236   0.01996   -0.94739   -0.31962   0.09236   0.01996   -0.94739   -0.31962   101.04980
3347   0.09234   0.02094   -0.94711   -0.32023   0.09234   0.02094   -0.94711   -0.32023   101.08032
3348   0.09223   0.02078   -0.94711   -0.32054   0.09223   0.02078   -0.94711   -0.32054   101.11084
3349   0.09240   0.02127   -0.94748   -0.31922   0.09240   0.02127   -0.94748   -0.31922   101.09863
3350   0.09232   0.02036   -0.94787   -0.31800   0.09232   0.02036   -0.94787   -0.31800   101.04065
3351   0.09221   0.01923   -0.94723   -0.31993   0.09221   0.01923   -0.94723   -0.31993   101.11084
3352   0.09205   0.01782   -0.94748   -0.31944   0.09205   0.01782   -0.94748   -0.31944   101.15356
3353   0.09208   0.01807   -0.94745   -0.31968   0.09208   0.01807   -0.94745   -0.31968   101.02234
3354   0.09209   0.01758   -0.94711   -0.32054   0.09209   0.01758   -0.94711   -0.32054   101.00403
3355   0.09209   0.01819   -0.94629   -0.32307   0.09209   0.01819   -0.94629   -0.32307   101.15051
3356   0.09193   0.01679   -0.94671   -0.32163   0.09193   0.01679   -0.94671   -0.32163   101.15356
3357   0.09199   0.01608   -0.94729   -0.32026   0.09199   0.01608   -0.94729   -0.32026   100.99487
3358   0.09196   0.01645   -0.94690   -0.32136   0.09196   0.01645   -0.94690   -0.32136   101.05286
3359   0.09190   0.01660   -0.94641   -0.32276   0.09190   0.01660   -0.94641   -0.32276   101.15356
3360   0.09186   0.01947   -0.94693   -0.32069   0.09186   0.01947   -0.94693   -0.32069   101.11389
3361   0.09194   0.01907   -0.94748   -0.31953   0.09194   0.01907   -0.94748   -0.31953   101.02539
3362   0.09204   0.02026   -0.94714   -0.32041   0.09204   0.02026   -0.94714   -0.32041   101.08337
3363   0.09217   0.02033   -0.94723   -0.32014   0.09217   0.02033   -0.94723   -0.32014   101.11084
3364   0.09218   0.02249   -0.94720   -0.31990   0.09218   0.02249   -0.94720   -0.31990   101.04065
3365   0.09222   0.02329   -0.94696   -0.32051   0.09222   0.02329   -0.94696   -0.32051   101.08948
3366   0.09224   0.02399   -0.94726   -0.31953   0.09224   0.02399   -0.94726   -0.31953   101.14136
3367   0.09234   0.02451   -0.94754   -0.31877   0.09234   0.02451   -0.94754   -0.31877   101.08948
3368   0.09236   0.02539   -0.94726   -0.31965   0.09236   0.02539   -0.94726   -0.31965   101.06812
3369   0.09228   0.02542   -0.94726   -0.31965   0.09228   0.02542   -0.94726   -0.31965   101.13831
3370   0.09232   0.02570   -0.94745   -0.31913   0.09232   0.02570   -0.94745   -0.31913   101.12915
3371   0.09234   0.02432   -0.94733   -0.31950   0.09234   0.02432   -0.94733   -0.31950   101.08948
3372   0.09238   0.02542   -0.94726   -0.31962   0.09238   0.02542   -0.94726   -0.31962   101.08948
3373   0.09212   0.02362   -0.94696   -0.32057   0.09212   0.02362   -0.94696   -0.32057   101.18103
3374   0.09210   0.02344   -0.94733   -0.31962   0.09210   0.02344   -0.94733   -0.31962   101.09253
3375   0.09211   0.02249   -0.94733   -0.31968   0.09211   0.02249   -0.94733   -0.31968   101.00098
3376   0.09198   0.02097   -0.94720   -0.32011   0.09198   0.02097   -0.94720   -0.32011   101.12305
3377   0.09193   0.01953   -0.94739   -0.31965   0.09193   0.01953   -0.94739   -0.31965   101.14441
3378   0.09205   0.01721   -0.94763   -0.31889   0.09205   0.01721   -0.94763   -0.31889   101.05286
3379   0.09202   0.01767   -0.94775   -0.31883   0.09202   0.01767   -0.94775   -0.31883   101.03455
3380   0.09194   0.01694   -0.94748   -0.31922   0.09194   0.01694   -0.94748   -0.31922   101.16272
3381   0.09193   0.01422   -0.94742   -0.31965   0.09193   0.01422   -0.94742   -0.31965   101.14441
3382   0.09197   0.01340   -0.94751   -0.31959   0.09197   0.01340   -0.94751   -0.31959   101.02234
3383   0.09197   0.01416   -0.94714   -0.32063   0.09197   0.01416   -0.94714   -0.32063   101.03455
3384   0.09212   0.01477   -0.94726   -0.32032   0.09212   0.01477   -0.94726   -0.32032   101.13220
3385   0.09222   0.01502   -0.94751   -0.31935   0.09222   0.01502   -0.94751   -0.31935   101.07117
3386   0.09219   0.01630   -0.94708   -0.32066   0.09219   0.01630   -0.94708   -0.32066   101.04065
3387   0.09217   0.01773   -0.94742   -0.31938   0.09217   0.01773   -0.94742   -0.31938   101.13220
3388   0.09229   0.01959   -0.94745   -0.31947   0.09229   0.01959   -0.94745   -0.31947   101.13831
3389   0.09236   0.02081   -0.94751   -0.31904   0.09236   0.02081   -0.94751   -0.31904   101.04980
3390   0.09229   0.02246   -0.94748   -0.31889   0.09229   0.02246   -0.94748   -0.31889   101.15051
3391   0.09225   0.02365   -0.94766   -0.31852   0.09225   0.02365   -0.94766   -0.31852   101.14136
3392   0.09231   0.02542   -0.94751   -0.31901   0.09231   0.02542   -0.94751   -0.31901   101.04980
3393   0.09222   0.02680   -0.94742   -0.31889   0.09222   0.02680   -0.94742   -0.31889   101.08032
3394   0.09213   0.02802   -0.94736   -0.31925   0.09213   0.02802   -0.94736   -0.31925   101.13220
3395   0.09210   0.02853   -0.94733   -0.31907   0.09210   0.02853   -0.94733   -0.31907   101.11084
3396   0.09212   0.02780   -0.94751   -0.31867   0.09212   0.02780   -0.94751   -0.31867   100.99182
3397   0.09198   0.02814   -0.94748   -0.31880   0.09198   0.02814   -0.94748   -0.31880   101.07422
3398   0.09193   0.02609   -0.94742   -0.31892   0.09193   0.02609   -0.94742   -0.31892   101.18408
3399   0.09201   0.02435   -0.94778   -0.31812   0.09201   0.02435   -0.94778   -0.31812   101.07422
3400   0.09205   0.02393   -0.94763   -0.31870   0.09205   0.02393   -0.94763   -0.31870   101.02234
3401   0.09203   0.02063   -0.94733   -0.31950   0.09203   0.02063   -0.94733   -0.31950   101.13220
3402   0.09199   0.01944   -0.94763   -0.31883   0.09199   0.01944   -0.94763   -0.31883   101.16272
3403   0.09202   0.01740   -0.94778   -0.31858   0.09202   0.01740   -0.94778   -0.31858   101.02234
3404   0.09199   0.01785   -0.94766   -0.31889   0.09199   0.01785   -0.94766   -0.31889   101.06201
3405   0.09202   0.01703   -0.94769   -0.31895   0.09202   0.01703   -0.94769   -0.31895   101.14136
3406   0.09225   0.01798   -0.94745   -0.31941   0.09225   0.01798   -0.94745   -0.31941   101.08948
3407   0.09219   0.01764   -0.94729   -0.31977   0.09219   0.01764   -0.94729   -0.31977   101.04980
3408   0.09220   0.01798   -0.94736   -0.31990   0.09220   0.01798   -0.94736   -0.31990   101.11084
3409   0.09214   0.01947   -0.94757   -0.31928   0.09214   0.01947   -0.94757   -0.31928   101.12000
3410   0.09222   0.02072   -0.94754   -0.31919   0.09222   0.02072   -0.94754   -0.31919   101.04065
3411   0.09225   0.02216   -0.94739   -0.31938   0.09225   0.02216   -0.94739   -0.31938   101.11084
3412   0.09223   0.02219   -0.94742   -0.31928   0.09223   0.02219   -0.94742   -0.31928   101.19019
3413   0.09242   0.02298   -0.94800   -0.31761   0.09242   0.02298   -0.94800   -0.31761   101.06812
3414   0.09235   0.02347   -0.94833   -0.31669   0.09235   0.02347   -0.94833   -0.31669   101.02844
3415   0.09222   0.02481   -0.94763   -0.31846   0.09222   0.02481   -0.94763   -0.31846   101.15051
3416   0.09212   0.02557   -0.94781   -0.31779   0.09212   0.02557   -0.94781   -0.31779   101.15051
3417   0.09218   0.02628   -0.94809   -0.31715   0.09218   0.02628   -0.94809   -0.31715   101.03149
3418   0.09206   0.02765   -0.94742   -0.31880   0.09206   0.02765   -0.94742   -0.31880   101.08337
3419   0.09192   0.02676   -0.94784   -0.31773   0.09192   0.02676   -0.94784   -0.31773   101.15356
3420   0.09194   0.02655   -0.94797   -0.31727   0.09194   0.02655   -0.94797   -0.31727   101.13220
3421   0.09201   0.02600   -0.94772   -0.31812   0.09201   0.02600   -0.94772   -0.31812   101.02234
3422   0.09195   0.02539   -0.94733   -0.31944   0.09195   0.02539   -0.94733   -0.31944   101.11389
3423   0.09185   0.02463   -0.94766   -0.31846   0.09185   0.02463   -0.94766   -0.31846   101.14441
3424   0.09198   0.02359   -0.94794   -0.31770   0.09198   0.02359   -0.94794   -0.31770   101.06506
3425   0.09203   0.02234   -0.94775   -0.31849   0.09203   0.02234   -0.94775   -0.31849   101.09253
3426   0.09210   0.02307   -0.94760   -0.31889   0.09210   0.02307   -0.94760   -0.31889   101.12305
3427   0.09216   0.02249   -0.94763   -0.31867   0.09216   0.02249   -0.94763   -0.31867   101.12000
3428   0.09223   0.02210   -0.94797   -0.31785   0.09223   0.02210   -0.94797   -0.31785   101.06201
3429   0.09223   0.02210   -0.94769   -0.31864   0.09223   0.02210   -0.94769   -0.31864   101.11084
3430   0.09229   0.02158   -0.94757   -0.31910   0.09229   0.02158   -0.94757   -0.31910   101.13831
3431   0.09226   0.02240   -0.94778   -0.31840   0.09226   0.02240   -0.94778   -0.31840   101.04980
3432   0.09235   0.02274   -0.94742   -0.31916   0.09235   0.02274   -0.94742   -0.31916   101.10779
3433   0.09225   0.02194   -0.94781   -0.31840   0.09225   0.02194   -0.94781   -0.31840   101.15051
3434   0.09229   0.02194   -0.94784   -0.31785   0.09229   0.02194   -0.94784   -0.31785   101.11084
3435   0.09232   0.02377   -0.94778   -0.31812   0.09232   0.02377   -0.94778   -0.31812   101.05896
3436   0.09219   0.02368   -0.94787   -0.31791   0.09219   0.02368   -0.94787   -0.31791   101.12000
3437   0.09202   0.02277   -0.94763   -0.31892   0.09202   0.02277   -0.94763   -0.31892   101.17188
3438   0.09199   0.02362   -0.94781   -0.31797   0.09199   0.02362   -0.94781   -0.31797   101.05286
3439   0.09202   0.02292   -0.94781   -0.31819   0.09202   0.02292   -0.94781   -0.31819   101.02234
