Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:38 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3035   0.09248   0.06162   -0.72567   -0.68545   0.09248   0.06162   -0.72567   -0.68545   100.75989
3036   0.09236   0.06088   -0.72564   -0.68548   0.09236   0.06088   -0.72564   -0.68548   100.88196
3037   0.09232   0.06058   -0.72546   -0.68566   0.09232   0.06058   -0.72546   -0.68566   100.82092
3038   0.09225   0.05972   -0.72585   -0.68526   0.09225   0.05972   -0.72585   -0.68526   100.73242
3039   0.09219   0.05899   -0.72549   -0.68578   0.09219   0.05899   -0.72549   -0.68578   100.81177
3040   0.09215   0.05939   -0.72674   -0.68441   0.09215   0.05939   -0.72674   -0.68441   100.89417
3041   0.09218   0.05972   -0.72686   -0.68422   0.09218   0.05972   -0.72686   -0.68422   100.77209
3042   0.09221   0.05966   -0.72738   -0.68371   0.09221   0.05966   -0.72738   -0.68371   100.73242
3043   0.09217   0.06091   -0.72796   -0.68291   0.09217   0.06091   -0.72796   -0.68291   100.88196
3044   0.09209   0.06180   -0.72607   -0.68499   0.09209   0.06180   -0.72607   -0.68499   100.79346
3045   0.09222   0.06366   -0.72546   -0.68542   0.09222   0.06366   -0.72546   -0.68542   100.73242
3046   0.09225   0.06470   -0.72619   -0.68447   0.09225   0.06470   -0.72619   -0.68447   100.84229
3047   0.09228   0.06546   -0.72570   -0.68496   0.09228   0.06546   -0.72570   -0.68496   100.83313
3048   0.09256   0.06659   -0.72561   -0.68487   0.09256   0.06659   -0.72561   -0.68487   100.76904
3049   0.09252   0.06647   -0.72549   -0.68520   0.09252   0.06647   -0.72549   -0.68520   100.78125
3050   0.09247   0.06644   -0.72591   -0.68462   0.09247   0.06644   -0.72591   -0.68462   100.82092
3051   0.09261   0.06781   -0.72610   -0.68429   0.09261   0.06781   -0.72610   -0.68429   100.76904
3052   0.09264   0.06717   -0.72631   -0.68410   0.09264   0.06717   -0.72631   -0.68410   100.77820
3053   0.09259   0.06760   -0.72628   -0.68410   0.09259   0.06760   -0.72628   -0.68410   100.86975
3054   0.09267   0.06690   -0.72637   -0.68404   0.09267   0.06690   -0.72637   -0.68404   100.83923
3055   0.09271   0.06665   -0.72600   -0.68450   0.09271   0.06665   -0.72600   -0.68450   100.69885
3056   0.09261   0.06601   -0.72585   -0.68468   0.09261   0.06601   -0.72585   -0.68468   100.79041
3057   0.09247   0.06647   -0.72610   -0.68447   0.09247   0.06647   -0.72610   -0.68447   100.87891
3058   0.09242   0.06500   -0.72588   -0.68471   0.09242   0.06500   -0.72588   -0.68471   100.77209
3059   0.09236   0.06571   -0.72570   -0.68480   0.09236   0.06571   -0.72570   -0.68480   100.72327
3060   0.09239   0.06546   -0.72552   -0.68517   0.09239   0.06546   -0.72552   -0.68517   100.85144
3061   0.09218   0.06446   -0.72610   -0.68462   0.09218   0.06446   -0.72610   -0.68462   100.84229
3062   0.09229   0.06555   -0.72588   -0.68471   0.09229   0.06555   -0.72588   -0.68471   100.76294
3063   0.09227   0.06513   -0.72524   -0.68545   0.09227   0.06513   -0.72524   -0.68545   100.80261
3064   0.09206   0.06586   -0.72628   -0.68435   0.09206   0.06586   -0.72628   -0.68435   100.86365
3065   0.09217   0.06516   -0.72613   -0.68450   0.09217   0.06516   -0.72613   -0.68450   100.75378
3066   0.09225   0.06540   -0.72610   -0.68441   0.09225   0.06540   -0.72610   -0.68441   100.77209
3067   0.09214   0.06738   -0.72567   -0.68465   0.09214   0.06738   -0.72567   -0.68465   100.88196
3068   0.09222   0.06748   -0.72622   -0.68416   0.09222   0.06748   -0.72622   -0.68416   100.82397
3069   0.09247   0.06888   -0.72637   -0.68395   0.09247   0.06888   -0.72637   -0.68395   100.74158
3070   0.09247   0.06992   -0.72594   -0.68429   0.09247   0.06992   -0.72594   -0.68429   100.85144
3071   0.09249   0.06980   -0.72619   -0.68389   0.09249   0.06980   -0.72619   -0.68389   100.84839
3072   0.09252   0.07047   -0.72561   -0.68447   0.09252   0.07047   -0.72561   -0.68447   100.78125
3073   0.09243   0.07089   -0.72588   -0.68422   0.09243   0.07089   -0.72588   -0.68422   100.73242
3074   0.09245   0.07123   -0.72604   -0.68410   0.09245   0.07123   -0.72604   -0.68410   100.89111
3075   0.09250   0.07147   -0.72643   -0.68349   0.09250   0.07147   -0.72643   -0.68349   100.82092
3076   0.09265   0.07144   -0.72628   -0.68368   0.09265   0.07144   -0.72628   -0.68368   100.65918
3077   0.09251   0.07181   -0.72637   -0.68358   0.09251   0.07181   -0.72637   -0.68358   100.83923
3078   0.09234   0.07135   -0.72686   -0.68325   0.09234   0.07135   -0.72686   -0.68325   100.86975
3079   0.09243   0.06998   -0.72634   -0.68386   0.09243   0.06998   -0.72634   -0.68386   100.74158
3080   0.09238   0.07056   -0.72622   -0.68389   0.09238   0.07056   -0.72622   -0.68389   100.73242
3081   0.09218   0.06949   -0.72613   -0.68401   0.09218   0.06949   -0.72613   -0.68401   100.87280
3082   0.09225   0.06900   -0.72628   -0.68395   0.09225   0.06900   -0.72628   -0.68395   100.79346
3083   0.09235   0.06937   -0.72597   -0.68435   0.09235   0.06937   -0.72597   -0.68435   100.75073
3084   0.09232   0.06809   -0.72546   -0.68487   0.09232   0.06809   -0.72546   -0.68487   100.80261
3085   0.09228   0.06940   -0.72539   -0.68480   0.09228   0.06940   -0.72539   -0.68480   100.85144
3086   0.09223   0.06885   -0.72610   -0.68413   0.09223   0.06885   -0.72610   -0.68413   100.77209
3087   0.09222   0.06915   -0.72524   -0.68508   0.09222   0.06915   -0.72524   -0.68508   100.80261
3088   0.09223   0.07031   -0.72524   -0.68496   0.09223   0.07031   -0.72524   -0.68496   100.82397
3089   0.09233   0.06928   -0.72555   -0.68468   0.09233   0.06928   -0.72555   -0.68468   100.80261
3090   0.09239   0.06949   -0.72536   -0.68490   0.09239   0.06949   -0.72536   -0.68490   100.76294
3091   0.09234   0.06995   -0.72539   -0.68484   0.09234   0.06995   -0.72539   -0.68484   100.86060
3092   0.09252   0.07047   -0.72530   -0.68484   0.09252   0.07047   -0.72530   -0.68484   100.83923
3093   0.09257   0.07208   -0.72521   -0.68484   0.09257   0.07208   -0.72521   -0.68484   100.74158
3094   0.09257   0.07111   -0.72512   -0.68499   0.09257   0.07111   -0.72512   -0.68499   100.82092
3095   0.09245   0.07215   -0.72451   -0.68560   0.09245   0.07215   -0.72451   -0.68560   100.93994
3096   0.09245   0.07190   -0.72527   -0.68474   0.09245   0.07190   -0.72527   -0.68474   100.75989
3097   0.09255   0.07208   -0.72488   -0.68526   0.09255   0.07208   -0.72488   -0.68526   100.74158
3098   0.09245   0.07230   -0.72460   -0.68551   0.09245   0.07230   -0.72460   -0.68551   100.83008
3099   0.09242   0.07138   -0.72533   -0.68477   0.09242   0.07138   -0.72533   -0.68477   100.85144
3100   0.09245   0.07233   -0.72503   -0.68490   0.09245   0.07233   -0.72503   -0.68490   100.75989
3101   0.09227   0.07178   -0.72478   -0.68523   0.09227   0.07178   -0.72478   -0.68523   100.82092
3102   0.09219   0.07181   -0.72494   -0.68502   0.09219   0.07181   -0.72494   -0.68502   100.86365
3103   0.09231   0.07096   -0.72503   -0.68514   0.09231   0.07096   -0.72503   -0.68514   100.77209
3104   0.09227   0.07080   -0.72423   -0.68590   0.09227   0.07080   -0.72423   -0.68590   100.80261
3105   0.09234   0.07056   -0.72411   -0.68615   0.09234   0.07056   -0.72411   -0.68615   100.85144
3106   0.09224   0.07044   -0.72524   -0.68493   0.09224   0.07044   -0.72524   -0.68493   100.81177
3107   0.09222   0.07178   -0.72448   -0.68566   0.09222   0.07178   -0.72448   -0.68566   100.74463
3108   0.09215   0.06983   -0.72457   -0.68575   0.09215   0.06983   -0.72457   -0.68575   100.84229
3109   0.09224   0.07007   -0.72518   -0.68499   0.09224   0.07007   -0.72518   -0.68499   100.86060
3110   0.09227   0.06992   -0.72530   -0.68493   0.09227   0.06992   -0.72530   -0.68493   100.70190
3111   0.09236   0.07068   -0.72463   -0.68551   0.09236   0.07068   -0.72463   -0.68551   100.78125
3112   0.09237   0.07178   -0.72399   -0.68615   0.09237   0.07178   -0.72399   -0.68615   100.90027
3113   0.09244   0.07172   -0.72451   -0.68563   0.09244   0.07172   -0.72451   -0.68563   100.82092
3114   0.09253   0.07111   -0.72417   -0.68600   0.09253   0.07111   -0.72417   -0.68600   100.71106
3115   0.09251   0.07251   -0.72448   -0.68554   0.09251   0.07251   -0.72448   -0.68554   100.82092
3116   0.09247   0.07309   -0.72375   -0.68627   0.09247   0.07309   -0.72375   -0.68627   100.88806
3117   0.09253   0.07355   -0.72372   -0.68624   0.09253   0.07355   -0.72372   -0.68624   100.74158
3118   0.09258   0.07279   -0.72362   -0.68636   0.09258   0.07279   -0.72362   -0.68636   100.76904
3119   0.09252   0.07334   -0.72423   -0.68566   0.09252   0.07334   -0.72423   -0.68566   100.86975
3120   0.09249   0.07282   -0.72488   -0.68508   0.09249   0.07282   -0.72488   -0.68508   100.82092
3121   0.09252   0.07364   -0.72463   -0.68523   0.09252   0.07364   -0.72463   -0.68523   100.76904
3122   0.09232   0.07385   -0.72411   -0.68575   0.09232   0.07385   -0.72411   -0.68575   100.84229
3123   0.09220   0.07343   -0.72414   -0.68584   0.09220   0.07343   -0.72414   -0.68584   100.83313
3124   0.09224   0.07480   -0.72481   -0.68493   0.09224   0.07480   -0.72481   -0.68493   100.76294
3125   0.09222   0.07511   -0.72463   -0.68505   0.09222   0.07511   -0.72463   -0.68505   100.81177
3126   0.09210   0.07395   -0.72417   -0.68563   0.09210   0.07395   -0.72417   -0.68563   100.85449
3127   0.09212   0.07453   -0.72369   -0.68606   0.09212   0.07453   -0.72369   -0.68606   100.75378
3128   0.09224   0.07422   -0.72304   -0.68682   0.09224   0.07422   -0.72304   -0.68682   100.75378
3129   0.09212   0.07620   -0.72448   -0.68508   0.09212   0.07620   -0.72448   -0.68508   100.87280
3130   0.09214   0.07645   -0.72298   -0.68667   0.09214   0.07645   -0.72298   -0.68667   100.82397
3131   0.09225   0.07739   -0.72265   -0.68700   0.09225   0.07739   -0.72265   -0.68700   100.71411
3132   0.09221   0.07669   -0.72283   -0.68679   0.09221   0.07669   -0.72283   -0.68679   100.77209
3133   0.09235   0.07602   -0.72277   -0.68700   0.09235   0.07602   -0.72277   -0.68700   100.90027
3134   0.09249   0.07541   -0.72417   -0.68554   0.09249   0.07541   -0.72417   -0.68554   100.72021
3135   0.09261   0.07581   -0.72485   -0.68474   0.09261   0.07581   -0.72485   -0.68474   100.73853
3136   0.09249   0.07651   -0.72442   -0.68514   0.09249   0.07651   -0.72442   -0.68514   100.83008
3137   0.09251   0.07559   -0.72481   -0.68484   0.09251   0.07559   -0.72481   -0.68484   100.84839
3138   0.09263   0.07508   -0.72515   -0.68450   0.09263   0.07508   -0.72515   -0.68450   100.75989
3139   0.09267   0.07468   -0.72439   -0.68529   0.09267   0.07468   -0.72439   -0.68529   100.84839
3140   0.09252   0.07447   -0.72442   -0.68538   0.09252   0.07447   -0.72442   -0.68538   100.80872
3141   0.09257   0.07505   -0.72417   -0.68557   0.09257   0.07505   -0.72417   -0.68557   100.79956
3142   0.09253   0.07443   -0.72375   -0.68609   0.09253   0.07443   -0.72375   -0.68609   100.79041
3143   0.09238   0.07434   -0.72430   -0.68560   0.09238   0.07434   -0.72430   -0.68560   100.83008
3144   0.09241   0.07370   -0.72430   -0.68566   0.09241   0.07370   -0.72430   -0.68566   100.75989
3145   0.09234   0.07303   -0.72463   -0.68542   0.09234   0.07303   -0.72463   -0.68542   100.76294
3146   0.09237   0.07315   -0.72405   -0.68590   0.09237   0.07315   -0.72405   -0.68590   100.86975
3147   0.09220   0.07416   -0.72436   -0.68551   0.09220   0.07416   -0.72436   -0.68551   100.92163
3148   0.09225   0.07428   -0.72350   -0.68636   0.09225   0.07428   -0.72350   -0.68636   100.72327
3149   0.09214   0.07529   -0.72277   -0.68700   0.09214   0.07529   -0.72277   -0.68700   100.80261
3150   0.09209   0.07575   -0.72219   -0.68752   0.09209   0.07575   -0.72219   -0.68752   100.89417
3151   0.09222   0.07602   -0.72311   -0.68651   0.09222   0.07602   -0.72311   -0.68651   100.81177
3152   0.09214   0.07657   -0.72436   -0.68520   0.09214   0.07657   -0.72436   -0.68520   100.74463
3153   0.09225   0.07550   -0.72344   -0.68630   0.09225   0.07550   -0.72344   -0.68630   100.82092
3154   0.09231   0.07544   -0.72478   -0.68499   0.09231   0.07544   -0.72478   -0.68499   100.84229
3155   0.09235   0.07349   -0.72549   -0.68441   0.09235   0.07349   -0.72549   -0.68441   100.75073
3156   0.09237   0.07233   -0.72555   -0.68441   0.09237   0.07233   -0.72555   -0.68441   100.80261
3157   0.09240   0.07224   -0.72466   -0.68532   0.09240   0.07224   -0.72466   -0.68532   100.87891
3158   0.09242   0.07123   -0.72549   -0.68465   0.09242   0.07123   -0.72549   -0.68465   100.78125
3159   0.09246   0.06922   -0.72521   -0.68514   0.09246   0.06922   -0.72521   -0.68514   100.75989
3160   0.09249   0.06922   -0.72445   -0.68581   0.09249   0.06922   -0.72445   -0.68581   100.86975
3161   0.09250   0.06989   -0.72524   -0.68496   0.09250   0.06989   -0.72524   -0.68496   100.79956
3162   0.09253   0.06946   -0.72500   -0.68532   0.09253   0.06946   -0.72500   -0.68532   100.76904
3163   0.09238   0.06961   -0.72469   -0.68566   0.09238   0.06961   -0.72469   -0.68566   100.89111
3164   0.09234   0.06958   -0.72439   -0.68600   0.09234   0.06958   -0.72439   -0.68600   100.86975
3165   0.09232   0.07001   -0.72512   -0.68505   0.09232   0.07001   -0.72512   -0.68505   100.77209
3166   0.09234   0.07141   -0.72500   -0.68502   0.09234   0.07141   -0.72500   -0.68502   100.78125
3167   0.09223   0.07172   -0.72475   -0.68523   0.09223   0.07172   -0.72475   -0.68523   100.90332
3168   0.09222   0.07205   -0.72491   -0.68511   0.09222   0.07205   -0.72491   -0.68511   100.83313
3169   0.09236   0.07190   -0.72546   -0.68450   0.09236   0.07190   -0.72546   -0.68450   100.71106
3170   0.09213   0.07340   -0.72497   -0.68487   0.09213   0.07340   -0.72497   -0.68487   100.83313
3171   0.09197   0.07270   -0.72494   -0.68490   0.09197   0.07270   -0.72494   -0.68490   100.89417
3172   0.09218   0.07178   -0.72475   -0.68545   0.09218   0.07178   -0.72475   -0.68545   100.81177
3173   0.09221   0.07047   -0.72506   -0.68511   0.09221   0.07047   -0.72506   -0.68511   100.77209
3174   0.09230   0.06915   -0.72500   -0.68538   0.09230   0.06915   -0.72500   -0.68538   100.84229
3175   0.09234   0.06705   -0.72552   -0.68502   0.09234   0.06705   -0.72552   -0.68502   100.84229
3176   0.09242   0.06684   -0.72515   -0.68538   0.09242   0.06684   -0.72515   -0.68538   100.78125
3177   0.09244   0.06607   -0.72588   -0.68471   0.09244   0.06607   -0.72588   -0.68471   100.85144
3178   0.09239   0.06540   -0.72573   -0.68499   0.09239   0.06540   -0.72573   -0.68499   100.83008
3179   0.09247   0.06467   -0.72536   -0.68545   0.09247   0.06467   -0.72536   -0.68545   100.79041
3180   0.09251   0.06513   -0.72460   -0.68606   0.09251   0.06513   -0.72460   -0.68606   100.82092
3181   0.09253   0.06531   -0.72478   -0.68578   0.09253   0.06531   -0.72478   -0.68578   100.90942
3182   0.09262   0.06513   -0.72436   -0.68645   0.09262   0.06513   -0.72436   -0.68645   100.77820
3183   0.09265   0.06543   -0.72439   -0.68636   0.09265   0.06543   -0.72439   -0.68636   100.75073
3184   0.09259   0.06583   -0.72573   -0.68496   0.09259   0.06583   -0.72573   -0.68496   100.83923
3185   0.09251   0.06735   -0.72491   -0.68563   0.09251   0.06735   -0.72491   -0.68563   100.86975
3186   0.09248   0.06925   -0.72552   -0.68477   0.09248   0.06925   -0.72552   -0.68477   100.74158
3187   0.09234   0.06931   -0.72555   -0.68468   0.09234   0.06931   -0.72555   -0.68468   100.78125
3188   0.09229   0.07065   -0.72597   -0.68422   0.09229   0.07065   -0.72597   -0.68422   100.92163
3189   0.09222   0.07077   -0.72500   -0.68523   0.09222   0.07077   -0.72500   -0.68523   100.77209
3190   0.09234   0.07129   -0.72588   -0.68413   0.09234   0.07129   -0.72588   -0.68413   100.76294
3191   0.09218   0.07080   -0.72637   -0.68368   0.09218   0.07080   -0.72637   -0.68368   100.86365
3192   0.09215   0.06980   -0.72515   -0.68505   0.09215   0.06980   -0.72515   -0.68505   100.87280
3193   0.09222   0.06864   -0.72564   -0.68468   0.09222   0.06864   -0.72564   -0.68468   100.75378
3194   0.09226   0.06775   -0.72616   -0.68429   0.09226   0.06775   -0.72616   -0.68429   100.79346
3195   0.09224   0.06702   -0.72585   -0.68468   0.09224   0.06702   -0.72585   -0.68468   100.84229
3196   0.09235   0.06635   -0.72518   -0.68548   0.09235   0.06635   -0.72518   -0.68548   100.76294
3197   0.09241   0.06549   -0.72616   -0.68450   0.09241   0.06549   -0.72616   -0.68450   100.75073
3198   0.09238   0.06339   -0.72546   -0.68548   0.09238   0.06339   -0.72546   -0.68548   100.86060
3199   0.09246   0.06223   -0.72607   -0.68474   0.09246   0.06223   -0.72607   -0.68474   100.81177
3200   0.09255   0.06351   -0.72570   -0.68517   0.09255   0.06351   -0.72570   -0.68517   100.71106
3201   0.09247   0.06223   -0.72567   -0.68526   0.09247   0.06223   -0.72567   -0.68526   100.82092
3202   0.09239   0.06241   -0.72546   -0.68545   0.09239   0.06241   -0.72546   -0.68545   100.90027
3203   0.09257   0.06284   -0.72552   -0.68535   0.09257   0.06284   -0.72552   -0.68535   100.75989
3204   0.09268   0.06183   -0.72628   -0.68456   0.09268   0.06183   -0.72628   -0.68456   100.72937
3205   0.09253   0.06207   -0.72634   -0.68456   0.09253   0.06207   -0.72634   -0.68456   100.91858
3206   0.09249   0.06146   -0.72625   -0.68465   0.09249   0.06146   -0.72625   -0.68465   100.86975
3207   0.09253   0.06238   -0.72594   -0.68499   0.09253   0.06238   -0.72594   -0.68499   100.72937
3208   0.09233   0.06354   -0.72512   -0.68575   0.09233   0.06354   -0.72512   -0.68575   100.82092
3209   0.09229   0.06336   -0.72515   -0.68581   0.09229   0.06336   -0.72515   -0.68581   100.88196
3210   0.09228   0.06400   -0.72570   -0.68505   0.09228   0.06400   -0.72570   -0.68505   100.78125
3211   0.09224   0.06290   -0.72530   -0.68560   0.09224   0.06290   -0.72530   -0.68560   100.79346
3212   0.09228   0.06427   -0.72546   -0.68526   0.09228   0.06427   -0.72546   -0.68526   100.84229
3213   0.09216   0.06269   -0.72549   -0.68538   0.09216   0.06269   -0.72549   -0.68538   100.82397
3214   0.09226   0.06397   -0.72530   -0.68545   0.09226   0.06397   -0.72530   -0.68545   100.80261
