Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:33 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2926   0.09323   -0.13831   0.67470   0.72518   0.09323   -0.13831   0.67470   0.72518   98.09265
2927   0.09312   -0.13907   0.67351   0.72616   0.09312   -0.13907   0.67351   0.72616   98.00110
2928   0.09330   -0.13941   0.67333   0.72622   0.09330   -0.13941   0.67333   0.72622   98.02551
2929   0.09324   -0.13913   0.67373   0.72594   0.09324   -0.13913   0.67373   0.72594   98.02551
2930   0.09320   -0.13819   0.67379   0.72607   0.09320   -0.13819   0.67379   0.72607   98.05298
2931   0.09314   -0.13935   0.67315   0.72643   0.09314   -0.13935   0.67315   0.72643   98.04382
2932   0.09321   -0.13782   0.67345   0.72652   0.09321   -0.13782   0.67345   0.72652   98.02551
2933   0.09313   -0.13923   0.67376   0.72585   0.09313   -0.13923   0.67376   0.72585   98.09265
2934   0.09329   -0.13926   0.67388   0.72582   0.09329   -0.13926   0.67388   0.72582   98.15369
2935   0.09348   -0.13889   0.67336   0.72628   0.09348   -0.13889   0.67336   0.72628   98.04077
2936   0.09345   -0.13889   0.67397   0.72582   0.09345   -0.13889   0.67397   0.72582   98.10791
2937   0.09333   -0.13913   0.67388   0.72579   0.09333   -0.13913   0.67388   0.72579   98.13538
2938   0.09354   -0.13880   0.67364   0.72604   0.09354   -0.13880   0.67364   0.72604   98.04077
2939   0.09357   -0.14017   0.67296   0.72649   0.09357   -0.14017   0.67296   0.72649   98.00110
2940   0.09351   -0.13962   0.67336   0.72619   0.09351   -0.13962   0.67336   0.72619   98.06824
2941   0.09361   -0.14121   0.67196   0.72726   0.09361   -0.14121   0.67196   0.72726   97.97363
2942   0.09361   -0.13996   0.67290   0.72655   0.09361   -0.13996   0.67290   0.72655   98.00415
2943   0.09356   -0.14048   0.67302   0.72631   0.09356   -0.14048   0.67302   0.72631   98.06213
2944   0.09343   -0.14096   0.67269   0.72655   0.09343   -0.14096   0.67269   0.72655   98.07739
2945   0.09348   -0.14011   0.67241   0.72695   0.09348   -0.14011   0.67241   0.72695   98.11707
2946   0.09339   -0.13929   0.67269   0.72680   0.09339   -0.13929   0.67269   0.72680   98.06824
2947   0.09329   -0.13959   0.67211   0.72735   0.09329   -0.13959   0.67211   0.72735   98.03467
2948   0.09320   -0.13791   0.67339   0.72652   0.09320   -0.13791   0.67339   0.72652   98.15063
2949   0.09327   -0.13956   0.67302   0.72655   0.09327   -0.13956   0.67302   0.72655   98.02551
2950   0.09319   -0.13862   0.67360   0.72622   0.09319   -0.13862   0.67360   0.72622   97.97363
2951   0.09324   -0.13810   0.67330   0.72649   0.09324   -0.13810   0.67330   0.72649   98.06519
2952   0.09322   -0.13813   0.67244   0.72729   0.09322   -0.13813   0.67244   0.72729   98.09265
2953   0.09323   -0.13874   0.67339   0.72634   0.09323   -0.13874   0.67339   0.72634   98.05298
2954   0.09319   -0.13862   0.67306   0.72668   0.09319   -0.13862   0.67306   0.72668   98.04382
2955   0.09332   -0.13898   0.67254   0.72704   0.09332   -0.13898   0.67254   0.72704   98.05603
2956   0.09339   -0.13852   0.67260   0.72710   0.09339   -0.13852   0.67260   0.72710   98.01941
2957   0.09338   -0.13953   0.67232   0.72713   0.09338   -0.13953   0.67232   0.72713   98.08655
2958   0.09337   -0.14078   0.67205   0.72716   0.09337   -0.14078   0.67205   0.72716   98.13538
2959   0.09354   -0.13892   0.67177   0.72784   0.09354   -0.13892   0.67177   0.72784   97.90344
2960   0.09357   -0.14048   0.67248   0.72680   0.09357   -0.14048   0.67248   0.72680   98.04077
2961   0.09346   -0.14051   0.67190   0.72741   0.09346   -0.14051   0.67190   0.72741   98.07739
2962   0.09358   -0.13977   0.67302   0.72652   0.09358   -0.13977   0.67302   0.72652   98.06213
2963   0.09355   -0.14020   0.67287   0.72646   0.09355   -0.14020   0.67287   0.72646   97.94312
2964   0.09347   -0.13868   0.67263   0.72707   0.09347   -0.13868   0.67263   0.72707   98.07739
2965   0.09346   -0.13981   0.67336   0.72619   0.09346   -0.13981   0.67336   0.72619   98.17505
2966   0.09356   -0.13855   0.67232   0.72729   0.09356   -0.13855   0.67232   0.72729   98.04993
2967   0.09343   -0.13761   0.67302   0.72695   0.09343   -0.13761   0.67302   0.72695   97.97974
2968   0.09312   -0.13926   0.67296   0.72662   0.09312   -0.13926   0.67296   0.72662   98.15063
2969   0.09316   -0.13837   0.67244   0.72723   0.09316   -0.13837   0.67244   0.72723   98.02246
2970   0.09325   -0.13666   0.67186   0.72817   0.09325   -0.13666   0.67186   0.72817   98.05298
2971   0.09314   -0.13855   0.67263   0.72701   0.09314   -0.13855   0.67263   0.72701   98.11096
2972   0.09310   -0.13947   0.67330   0.72631   0.09310   -0.13947   0.67330   0.72631   98.12012
2973   0.09315   -0.13926   0.67254   0.72710   0.09315   -0.13926   0.67254   0.72710   98.09265
2974   0.09319   -0.13791   0.67232   0.72747   0.09319   -0.13791   0.67232   0.72747   98.04382
2975   0.09312   -0.13965   0.67257   0.72680   0.09312   -0.13965   0.67257   0.72680   98.02246
2976   0.09323   -0.13929   0.67199   0.72759   0.09323   -0.13929   0.67199   0.72759   98.05298
2977   0.09326   -0.13999   0.67190   0.72747   0.09326   -0.13999   0.67190   0.72747   97.94617
2978   0.09337   -0.13959   0.67278   0.72668   0.09337   -0.13959   0.67278   0.72668   98.07739
2979   0.09350   -0.13932   0.67309   0.72643   0.09350   -0.13932   0.67309   0.72643   98.05908
2980   0.09354   -0.13916   0.67223   0.72738   0.09354   -0.13916   0.67223   0.72738   98.02246
2981   0.09343   -0.13916   0.67180   0.72777   0.09343   -0.13916   0.67180   0.72777   97.96143
2982   0.09345   -0.14017   0.67211   0.72716   0.09345   -0.14017   0.67211   0.72716   98.14758
2983   0.09363   -0.14039   0.67202   0.72726   0.09363   -0.14039   0.67202   0.72726   97.98279
2984   0.09368   -0.14048   0.67141   0.72781   0.09368   -0.14048   0.67141   0.72781   97.99500
2985   0.09352   -0.14139   0.67144   0.72762   0.09352   -0.14139   0.67144   0.72762   98.08044
2986   0.09353   -0.14023   0.67217   0.72726   0.09353   -0.14023   0.67217   0.72726   98.03162
2987   0.09356   -0.14035   0.67238   0.72698   0.09356   -0.14035   0.67238   0.72698   98.01331
2988   0.09342   -0.14042   0.67272   0.72668   0.09342   -0.14042   0.67272   0.72668   98.04688
2989   0.09321   -0.14051   0.67272   0.72671   0.09321   -0.14051   0.67272   0.72671   98.08350
2990   0.09325   -0.14078   0.67272   0.72646   0.09325   -0.14078   0.67272   0.72646   98.08350
2991   0.09326   -0.14188   0.67278   0.72637   0.09326   -0.14188   0.67278   0.72637   98.05603
2992   0.09315   -0.14209   0.67220   0.72671   0.09315   -0.14209   0.67220   0.72671   98.10181
2993   0.09314   -0.14185   0.67232   0.72668   0.09314   -0.14185   0.67232   0.72668   98.06213
2994   0.09321   -0.14084   0.67159   0.72756   0.09321   -0.14084   0.67159   0.72756   98.11401
2995   0.09318   -0.14139   0.67235   0.72683   0.09318   -0.14139   0.67235   0.72683   98.05298
2996   0.09321   -0.14191   0.67302   0.72607   0.09321   -0.14191   0.67302   0.72607   98.06213
2997   0.09323   -0.14081   0.67318   0.72613   0.09323   -0.14081   0.67318   0.72613   98.09265
2998   0.09328   -0.14087   0.67217   0.72710   0.09328   -0.14087   0.67217   0.72710   98.01636
2999   0.09333   -0.14139   0.67223   0.72692   0.09333   -0.14139   0.67223   0.72692   98.06519
3000   0.09337   -0.14072   0.67275   0.72655   0.09337   -0.14072   0.67275   0.72655   98.11707
3001   0.09348   -0.14148   0.67302   0.72616   0.09348   -0.14148   0.67302   0.72616   98.04993
3002   0.09344   -0.14060   0.67312   0.72616   0.09344   -0.14060   0.67312   0.72616   98.06824
3003   0.09346   -0.13947   0.67302   0.72652   0.09346   -0.13947   0.67302   0.72652   98.00110
3004   0.09354   -0.13941   0.67364   0.72594   0.09354   -0.13941   0.67364   0.72594   98.08960
3005   0.09358   -0.13947   0.67226   0.72720   0.09358   -0.13947   0.67226   0.72720   97.95227
3006   0.09343   -0.13822   0.67232   0.72738   0.09343   -0.13822   0.67232   0.72738   98.11707
3007   0.09345   -0.13916   0.67220   0.72735   0.09345   -0.13916   0.67220   0.72735   98.07739
3008   0.09358   -0.13688   0.67232   0.72771   0.09358   -0.13688   0.67232   0.72771   98.03162
3009   0.09342   -0.13886   0.67312   0.72658   0.09342   -0.13886   0.67312   0.72658   98.01025
3010   0.09337   -0.13800   0.67370   0.72631   0.09337   -0.13800   0.67370   0.72631   98.02856
3011   0.09329   -0.13813   0.67327   0.72655   0.09329   -0.13813   0.67327   0.72655   98.08350
3012   0.09330   -0.13736   0.67281   0.72710   0.09330   -0.13736   0.67281   0.72710   98.02551
3013   0.09327   -0.13849   0.67223   0.72735   0.09327   -0.13849   0.67223   0.72735   98.10486
3014   0.09317   -0.13892   0.67306   0.72655   0.09317   -0.13892   0.67306   0.72655   98.10181
3015   0.09319   -0.13877   0.67309   0.72671   0.09319   -0.13877   0.67309   0.72671   98.07129
3016   0.09312   -0.13901   0.67321   0.72634   0.09312   -0.13901   0.67321   0.72634   98.10181
3017   0.09311   -0.14100   0.67107   0.72805   0.09311   -0.14100   0.67107   0.72805   98.17810
3018   0.09325   -0.14075   0.67122   0.72793   0.09325   -0.14075   0.67122   0.72793   98.10486
3019   0.09326   -0.14200   0.67144   0.72750   0.09326   -0.14200   0.67144   0.72750   97.99500
3020   0.09334   -0.14246   0.67162   0.72720   0.09334   -0.14246   0.67162   0.72720   97.97668
3021   0.09345   -0.14246   0.67183   0.72710   0.09345   -0.14246   0.67183   0.72710   98.03772
3022   0.09351   -0.14368   0.67229   0.72637   0.09351   -0.14368   0.67229   0.72637   97.97058
3023   0.09345   -0.14142   0.67339   0.72573   0.09345   -0.14142   0.67339   0.72573   98.03772
3024   0.09349   -0.14075   0.67296   0.72637   0.09349   -0.14075   0.67296   0.72637   98.10791
3025   0.09356   -0.14078   0.67232   0.72695   0.09356   -0.14078   0.67232   0.72695   98.02246
3026   0.09354   -0.14252   0.67269   0.72628   0.09354   -0.14252   0.67269   0.72628   98.00110
3027   0.09350   -0.13889   0.67241   0.72726   0.09350   -0.13889   0.67241   0.72726   98.12927
3028   0.09350   -0.13501   0.67168   0.72857   0.09350   -0.13501   0.67168   0.72857   98.12927
3029   0.09358   -0.13340   0.67244   0.72823   0.09358   -0.13340   0.67244   0.72823   98.01331
3030   0.09349   -0.13150   0.67342   0.72768   0.09349   -0.13150   0.67342   0.72768   97.94312
3031   0.09330   -0.13211   0.67339   0.72756   0.09330   -0.13211   0.67339   0.72756   98.02551
3032   0.09319   -0.12970   0.67348   0.72784   0.09319   -0.12970   0.67348   0.72784   98.17200
3033   0.09325   -0.12799   0.67333   0.72826   0.09325   -0.12799   0.67333   0.72826   98.05298
3034   0.09318   -0.12854   0.67348   0.72808   0.09318   -0.12854   0.67348   0.72808   98.03467
3035   0.09310   -0.12641   0.67409   0.72802   0.09310   -0.12641   0.67409   0.72802   98.13843
3036   0.09321   -0.12687   0.67342   0.72851   0.09321   -0.12687   0.67342   0.72851   98.10181
3037   0.09315   -0.12687   0.67327   0.72863   0.09315   -0.12687   0.67327   0.72863   98.12012
3038   0.09323   -0.12772   0.67373   0.72802   0.09323   -0.12772   0.67373   0.72802   97.99500
3039   0.09321   -0.12909   0.67321   0.72826   0.09321   -0.12909   0.67321   0.72826   97.99500
3040   0.09319   -0.13169   0.67312   0.72777   0.09319   -0.13169   0.67312   0.72777   98.09265
3041   0.09313   -0.13175   0.67275   0.72817   0.09313   -0.13175   0.67275   0.72817   98.14148
3042   0.09335   -0.13382   0.67241   0.72811   0.09335   -0.13382   0.67241   0.72811   98.09570
3043   0.09348   -0.13422   0.67202   0.72839   0.09348   -0.13422   0.67202   0.72839   98.06824
3044   0.09346   -0.13477   0.67147   0.72887   0.09346   -0.13477   0.67147   0.72887   98.09875
3045   0.09349   -0.13614   0.67199   0.72820   0.09349   -0.13614   0.67199   0.72820   98.04993
3046   0.09347   -0.13639   0.67177   0.72829   0.09347   -0.13639   0.67177   0.72829   98.05908
3047   0.09347   -0.13684   0.67205   0.72796   0.09347   -0.13684   0.67205   0.72796   98.01941
3048   0.09349   -0.13779   0.67290   0.72692   0.09349   -0.13779   0.67290   0.72692   98.04993
3049   0.09346   -0.13794   0.67235   0.72741   0.09346   -0.13794   0.67235   0.72741   98.12622
3050   0.09357   -0.13678   0.67199   0.72799   0.09357   -0.13678   0.67199   0.72799   98.03162
3051   0.09349   -0.13785   0.67171   0.72808   0.09349   -0.13785   0.67171   0.72808   97.97974
3052   0.09326   -0.13785   0.67211   0.72768   0.09326   -0.13785   0.67211   0.72768   98.14148
3053   0.09329   -0.13569   0.67232   0.72790   0.09329   -0.13569   0.67232   0.72790   98.13232
3054   0.09324   -0.13498   0.67284   0.72753   0.09324   -0.13498   0.67284   0.72753   97.99500
3055   0.09314   -0.13620   0.67287   0.72723   0.09314   -0.13620   0.67287   0.72723   98.07129
3056   0.09317   -0.13446   0.67232   0.72808   0.09317   -0.13446   0.67232   0.72808   98.14148
3057   0.09322   -0.13312   0.67226   0.72848   0.09322   -0.13312   0.67226   0.72848   98.03467
3058   0.09315   -0.13337   0.67336   0.72738   0.09315   -0.13337   0.67336   0.72738   98.03162
3059   0.09305   -0.13285   0.67409   0.72677   0.09305   -0.13285   0.67409   0.72677   98.15979
3060   0.09324   -0.13398   0.67348   0.72713   0.09324   -0.13398   0.67348   0.72713   98.08350
3061   0.09321   -0.13425   0.67333   0.72729   0.09321   -0.13425   0.67333   0.72729   98.03467
3062   0.09331   -0.13343   0.67302   0.72765   0.09331   -0.13343   0.67302   0.72765   98.05603
3063   0.09351   -0.13465   0.67397   0.72649   0.09351   -0.13465   0.67397   0.72649   98.01941
3064   0.09354   -0.13514   0.67278   0.72765   0.09354   -0.13514   0.67278   0.72765   98.00110
3065   0.09355   -0.13645   0.67266   0.72747   0.09355   -0.13645   0.67266   0.72747   98.03162
3066   0.09347   -0.13773   0.67324   0.72662   0.09347   -0.13773   0.67324   0.72662   98.04993
3067   0.09354   -0.13871   0.67244   0.72729   0.09354   -0.13871   0.67244   0.72729   98.05908
3068   0.09368   -0.13892   0.67269   0.72692   0.09368   -0.13892   0.67269   0.72692   97.95532
3069   0.09358   -0.14039   0.67171   0.72750   0.09358   -0.14039   0.67171   0.72750   98.17810
3070   0.09354   -0.13977   0.67199   0.72741   0.09354   -0.13977   0.67199   0.72741   98.07129
3071   0.09366   -0.14066   0.67202   0.72723   0.09366   -0.14066   0.67202   0.72723   98.02246
3072   0.09358   -0.14109   0.67199   0.72713   0.09358   -0.14109   0.67199   0.72713   97.98279
3073   0.09336   -0.13941   0.67229   0.72720   0.09336   -0.13941   0.67229   0.72720   98.09570
3074   0.09320   -0.14042   0.67223   0.72701   0.09320   -0.14042   0.67223   0.72701   98.09265
3075   0.09321   -0.13849   0.67244   0.72723   0.09321   -0.13849   0.67244   0.72723   98.02551
3076   0.09327   -0.13807   0.67266   0.72713   0.09327   -0.13807   0.67266   0.72713   98.07434
3077   0.09326   -0.13730   0.67281   0.72710   0.09326   -0.13730   0.67281   0.72710   98.07434
3078   0.09324   -0.13623   0.67266   0.72741   0.09324   -0.13623   0.67266   0.72741   98.05298
3079   0.09313   -0.13590   0.67318   0.72707   0.09313   -0.13590   0.67318   0.72707   98.15979
3080   0.09314   -0.13315   0.67263   0.72805   0.09314   -0.13315   0.67263   0.72805   98.12012
3081   0.09315   -0.13257   0.67229   0.72848   0.09315   -0.13257   0.67229   0.72848   98.07129
3082   0.09323   -0.13260   0.67351   0.72735   0.09323   -0.13260   0.67351   0.72735   98.02551
3083   0.09317   -0.13202   0.67351   0.72741   0.09317   -0.13202   0.67351   0.72741   98.11096
3084   0.09328   -0.13117   0.67260   0.72854   0.09328   -0.13117   0.67260   0.72854   98.00720
3085   0.09347   -0.13102   0.67364   0.72762   0.09347   -0.13102   0.67364   0.72762   97.92175
3086   0.09342   -0.13025   0.67388   0.72750   0.09342   -0.13025   0.67388   0.72750   98.06824
3087   0.09337   -0.13157   0.67364   0.72747   0.09337   -0.13157   0.67364   0.72747   98.13538
3088   0.09351   -0.13172   0.67269   0.72832   0.09351   -0.13172   0.67269   0.72832   98.05908
3089   0.09357   -0.13297   0.67296   0.72781   0.09357   -0.13297   0.67296   0.72781   98.00110
3090   0.09354   -0.13340   0.67272   0.72784   0.09354   -0.13340   0.67272   0.72784   98.05908
3091   0.09345   -0.13367   0.67327   0.72735   0.09345   -0.13367   0.67327   0.72735   98.11707
3092   0.09362   -0.13407   0.67281   0.72771   0.09362   -0.13407   0.67281   0.72771   98.04382
3093   0.09351   -0.13340   0.67318   0.72756   0.09351   -0.13340   0.67318   0.72756   97.94312
3094   0.09341   -0.13578   0.67244   0.72774   0.09341   -0.13578   0.67244   0.72774   98.07739
3095   0.09333   -0.13163   0.67232   0.72863   0.09333   -0.13163   0.67232   0.72863   98.08655
3096   0.09327   -0.13321   0.67220   0.72839   0.09327   -0.13321   0.67220   0.72839   98.06519
3097   0.09318   -0.13205   0.67229   0.72857   0.09318   -0.13205   0.67229   0.72857   98.05298
3098   0.09331   -0.13138   0.67299   0.72802   0.09331   -0.13138   0.67299   0.72802   98.07434
3099   0.09321   -0.13086   0.67296   0.72823   0.09321   -0.13086   0.67296   0.72823   98.06213
3100   0.09314   -0.13089   0.67327   0.72793   0.09314   -0.13089   0.67327   0.72793   98.03162
3101   0.09311   -0.12918   0.67364   0.72774   0.09311   -0.12918   0.67364   0.72774   98.06213
3102   0.09312   -0.12836   0.67290   0.72866   0.09312   -0.12836   0.67290   0.72866   98.05298
3103   0.09317   -0.12854   0.67345   0.72817   0.09317   -0.12854   0.67345   0.72817   98.08350
3104   0.09303   -0.12729   0.67333   0.72851   0.09303   -0.12729   0.67333   0.72851   98.08960
3105   0.09320   -0.12787   0.67354   0.72826   0.09320   -0.12787   0.67354   0.72826   97.93396
3106   0.09339   -0.12726   0.67367   0.72811   0.09339   -0.12726   0.67367   0.72811   98.09570
3107   0.09337   -0.12668   0.67370   0.72823   0.09337   -0.12668   0.67370   0.72823   98.09570
3108   0.09329   -0.12641   0.67354   0.72848   0.09329   -0.12641   0.67354   0.72848   98.07434
