Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:39 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2621   0.09267   0.08005   -0.18549   -0.97949   0.09267   0.08005   -0.18549   -0.97949   100.44250
2622   0.09269   0.08124   -0.18815   -0.97882   0.09269   0.08124   -0.18815   -0.97882   100.38452
2623   0.09267   0.08115   -0.18772   -0.97891   0.09267   0.08115   -0.18772   -0.97891   100.40283
2624   0.09260   0.08298   -0.18632   -0.97906   0.09260   0.08298   -0.18632   -0.97906   100.48218
2625   0.09258   0.08185   -0.18732   -0.97888   0.09258   0.08185   -0.18732   -0.97888   100.46387
2626   0.09274   0.08274   -0.18708   -0.97891   0.09274   0.08274   -0.18708   -0.97891   100.31433
2627   0.09273   0.08249   -0.18622   -0.97909   0.09273   0.08249   -0.18622   -0.97909   100.43335
2628   0.09269   0.08274   -0.18647   -0.97897   0.09269   0.08274   -0.18647   -0.97897   100.52185
2629   0.09284   0.08368   -0.18784   -0.97867   0.09284   0.08368   -0.18784   -0.97867   100.40283
2630   0.09288   0.08329   -0.18741   -0.97879   0.09288   0.08329   -0.18741   -0.97879   100.35400
2631   0.09287   0.08396   -0.18564   -0.97913   0.09287   0.08396   -0.18564   -0.97913   100.44250
2632   0.09283   0.08435   -0.18668   -0.97879   0.09283   0.08435   -0.18668   -0.97879   100.45166
2633   0.09294   0.08432   -0.18686   -0.97873   0.09294   0.08432   -0.18686   -0.97873   100.34180
2634   0.09292   0.08472   -0.18564   -0.97900   0.09292   0.08472   -0.18564   -0.97900   100.40283
2635   0.09290   0.08643   -0.18500   -0.97903   0.09290   0.08643   -0.18500   -0.97903   100.45166
2636   0.09290   0.08460   -0.18580   -0.97903   0.09290   0.08460   -0.18580   -0.97903   100.34485
2637   0.09290   0.08649   -0.18561   -0.97891   0.09290   0.08649   -0.18561   -0.97891   100.38147
2638   0.09287   0.08469   -0.18439   -0.97928   0.09287   0.08469   -0.18439   -0.97928   100.43335
2639   0.09280   0.08527   -0.18555   -0.97894   0.09280   0.08527   -0.18555   -0.97894   100.38452
2640   0.09270   0.08441   -0.18696   -0.97873   0.09270   0.08441   -0.18696   -0.97873   100.34485
2641   0.09261   0.08463   -0.18586   -0.97897   0.09261   0.08463   -0.18586   -0.97897   100.45471
2642   0.09260   0.08530   -0.18641   -0.97882   0.09260   0.08530   -0.18641   -0.97882   100.51270
2643   0.09267   0.08560   -0.18839   -0.97842   0.09267   0.08560   -0.18839   -0.97842   100.30518
2644   0.09266   0.08582   -0.18824   -0.97845   0.09266   0.08582   -0.18824   -0.97845   100.36316
2645   0.09258   0.08649   -0.18799   -0.97839   0.09258   0.08649   -0.18799   -0.97839   100.49438
2646   0.09265   0.08676   -0.18732   -0.97855   0.09265   0.08676   -0.18732   -0.97855   100.41504
2647   0.09264   0.08734   -0.18754   -0.97836   0.09264   0.08734   -0.18754   -0.97836   100.31433
2648   0.09267   0.08853   -0.18854   -0.97803   0.09267   0.08853   -0.18854   -0.97803   100.45166
2649   0.09259   0.08805   -0.18784   -0.97839   0.09259   0.08805   -0.18784   -0.97839   100.44250
2650   0.09282   0.08808   -0.18769   -0.97833   0.09282   0.08808   -0.18769   -0.97833   100.34485
2651   0.09289   0.08780   -0.18833   -0.97821   0.09289   0.08780   -0.18833   -0.97821   100.37231
2652   0.09285   0.08798   -0.18738   -0.97845   0.09285   0.08798   -0.18738   -0.97845   100.45166
2653   0.09284   0.09003   -0.18723   -0.97815   0.09284   0.09003   -0.18723   -0.97815   100.38452
2654   0.09288   0.08994   -0.18766   -0.97821   0.09288   0.08994   -0.18766   -0.97821   100.32349
2655   0.09293   0.08994   -0.18668   -0.97827   0.09293   0.08994   -0.18668   -0.97827   100.42114
2656   0.09282   0.09372   -0.18455   -0.97836   0.09282   0.09372   -0.18455   -0.97836   100.42114
2657   0.09292   0.08835   -0.18998   -0.97781   0.09292   0.08835   -0.18998   -0.97781   100.31433
2658   0.09301   0.08969   -0.18921   -0.97787   0.09301   0.08969   -0.18921   -0.97787   100.41199
2659   0.09289   0.08930   -0.18903   -0.97794   0.09289   0.08930   -0.18903   -0.97794   100.46082
2660   0.09288   0.08875   -0.18769   -0.97827   0.09288   0.08875   -0.18769   -0.97827   100.34485
2661   0.09285   0.08893   -0.18845   -0.97806   0.09285   0.08893   -0.18845   -0.97806   100.35400
2662   0.09272   0.08872   -0.18827   -0.97821   0.09272   0.08872   -0.18827   -0.97821   100.43335
2663   0.09267   0.08881   -0.18888   -0.97800   0.09267   0.08881   -0.18888   -0.97800   100.45166
2664   0.09271   0.08829   -0.18918   -0.97803   0.09271   0.08829   -0.18918   -0.97803   100.30518
2665   0.09261   0.08808   -0.18961   -0.97797   0.09261   0.08808   -0.18961   -0.97797   100.39368
2666   0.09259   0.08820   -0.18891   -0.97809   0.09259   0.08820   -0.18891   -0.97809   100.54321
2667   0.09257   0.08860   -0.18827   -0.97812   0.09257   0.08860   -0.18827   -0.97812   100.40283
2668   0.09267   0.08847   -0.18833   -0.97812   0.09267   0.08847   -0.18833   -0.97812   100.33569
2669   0.09263   0.08945   -0.18876   -0.97797   0.09263   0.08945   -0.18876   -0.97797   100.44250
2670   0.09258   0.09015   -0.18757   -0.97815   0.09258   0.09015   -0.18757   -0.97815   100.45471
2671   0.09281   0.09061   -0.18732   -0.97812   0.09281   0.09061   -0.18732   -0.97812   100.35400
2672   0.09294   0.09088   -0.18784   -0.97797   0.09294   0.09088   -0.18784   -0.97797   100.38147
2673   0.09284   0.09061   -0.18830   -0.97800   0.09284   0.09061   -0.18830   -0.97800   100.43335
2674   0.09284   0.09058   -0.18873   -0.97784   0.09284   0.09058   -0.18873   -0.97784   100.37231
2675   0.09295   0.09009   -0.18973   -0.97775   0.09295   0.09009   -0.18973   -0.97775   100.37231
2676   0.09287   0.09064   -0.18863   -0.97787   0.09287   0.09064   -0.18863   -0.97787   100.41199
2677   0.09289   0.09153   -0.18857   -0.97784   0.09289   0.09153   -0.18857   -0.97784   100.43335
2678   0.09292   0.09265   -0.18845   -0.97784   0.09292   0.09265   -0.18845   -0.97784   100.33264
2679   0.09291   0.09232   -0.18937   -0.97763   0.09291   0.09232   -0.18937   -0.97763   100.40283
2680   0.09290   0.09272   -0.18702   -0.97800   0.09290   0.09272   -0.18702   -0.97800   100.49133
2681   0.09282   0.09265   -0.18708   -0.97797   0.09282   0.09265   -0.18708   -0.97797   100.38452
2682   0.09279   0.09326   -0.18751   -0.97790   0.09279   0.09326   -0.18751   -0.97790   100.31433
2683   0.09257   0.09137   -0.18778   -0.97809   0.09257   0.09137   -0.18778   -0.97809   100.45471
2684   0.09251   0.09296   -0.18635   -0.97815   0.09251   0.09296   -0.18635   -0.97815   100.48218
2685   0.09273   0.09159   -0.18790   -0.97797   0.09273   0.09159   -0.18790   -0.97797   100.30518
2686   0.09267   0.09281   -0.18827   -0.97775   0.09267   0.09281   -0.18827   -0.97775   100.39368
2687   0.09255   0.09244   -0.18870   -0.97772   0.09255   0.09244   -0.18870   -0.97772   100.50354
2688   0.09247   0.09153   -0.18885   -0.97778   0.09247   0.09153   -0.18885   -0.97778   100.40588
2689   0.09265   0.09235   -0.18961   -0.97760   0.09265   0.09235   -0.18961   -0.97760   100.34485
2690   0.09266   0.09314   -0.18967   -0.97748   0.09266   0.09314   -0.18967   -0.97748   100.41199
2691   0.09256   0.09302   -0.18879   -0.97763   0.09256   0.09302   -0.18879   -0.97763   100.50354
2692   0.09267   0.09366   -0.18879   -0.97754   0.09267   0.09366   -0.18879   -0.97754   100.36316
2693   0.09267   0.09397   -0.18784   -0.97775   0.09267   0.09397   -0.18784   -0.97775   100.38452
2694   0.09266   0.09293   -0.18680   -0.97806   0.09266   0.09293   -0.18680   -0.97806   100.44250
2695   0.09291   0.09290   -0.18769   -0.97787   0.09291   0.09290   -0.18769   -0.97787   100.37231
2696   0.09296   0.09421   -0.18775   -0.97775   0.09296   0.09421   -0.18775   -0.97775   100.37231
2697   0.09293   0.09253   -0.18790   -0.97781   0.09293   0.09253   -0.18790   -0.97781   100.45166
2698   0.09287   0.09378   -0.18812   -0.97772   0.09287   0.09378   -0.18812   -0.97772   100.39368
2699   0.09306   0.09342   -0.18863   -0.97763   0.09306   0.09342   -0.18863   -0.97763   100.30212
2700   0.09302   0.09357   -0.18821   -0.97772   0.09302   0.09357   -0.18821   -0.97772   100.39368
2701   0.09289   0.09354   -0.18836   -0.97769   0.09289   0.09354   -0.18836   -0.97769   100.50964
2702   0.09300   0.09455   -0.18879   -0.97751   0.09300   0.09455   -0.18879   -0.97751   100.35400
2703   0.09288   0.09525   -0.18906   -0.97742   0.09288   0.09525   -0.18906   -0.97742   100.31433
2704   0.09264   0.09555   -0.18915   -0.97739   0.09264   0.09555   -0.18915   -0.97739   100.46387
2705   0.09261   0.09415   -0.18882   -0.97760   0.09261   0.09415   -0.18882   -0.97760   100.49133
2706   0.09271   0.09354   -0.18729   -0.97787   0.09271   0.09354   -0.18729   -0.97787   100.32349
2707   0.09266   0.09491   -0.18696   -0.97781   0.09266   0.09491   -0.18696   -0.97781   100.34485
2708   0.09252   0.09357   -0.18760   -0.97787   0.09252   0.09357   -0.18760   -0.97787   100.49438
2709   0.09258   0.09394   -0.18842   -0.97766   0.09258   0.09394   -0.18842   -0.97766   100.39368
2710   0.09265   0.09415   -0.18775   -0.97775   0.09265   0.09415   -0.18775   -0.97775   100.34485
2711   0.09252   0.09461   -0.18751   -0.97772   0.09252   0.09461   -0.18751   -0.97772   100.43335
2712   0.09255   0.09397   -0.18796   -0.97775   0.09255   0.09397   -0.18796   -0.97775   100.43335
2713   0.09257   0.09543   -0.18656   -0.97781   0.09257   0.09543   -0.18656   -0.97781   100.38452
2714   0.09267   0.09476   -0.18763   -0.97769   0.09267   0.09476   -0.18763   -0.97769   100.39368
2715   0.09280   0.09482   -0.18690   -0.97787   0.09280   0.09482   -0.18690   -0.97787   100.40283
2716   0.09289   0.09577   -0.18699   -0.97769   0.09289   0.09577   -0.18699   -0.97769   100.35400
2717   0.09285   0.09601   -0.18757   -0.97760   0.09285   0.09601   -0.18757   -0.97760   100.36316
2718   0.09289   0.09626   -0.18766   -0.97751   0.09289   0.09626   -0.18766   -0.97751   100.45166
2719   0.09287   0.09696   -0.18589   -0.97778   0.09287   0.09696   -0.18589   -0.97778   100.42114
2720   0.09304   0.09662   -0.18818   -0.97742   0.09304   0.09662   -0.18818   -0.97742   100.30212
2721   0.09298   0.09613   -0.18748   -0.97763   0.09298   0.09613   -0.18748   -0.97763   100.40283
2722   0.09300   0.09671   -0.18720   -0.97760   0.09300   0.09671   -0.18720   -0.97760   100.49133
2723   0.09295   0.09519   -0.18830   -0.97754   0.09295   0.09519   -0.18830   -0.97754   100.39368
2724   0.09289   0.09610   -0.18711   -0.97769   0.09289   0.09610   -0.18711   -0.97769   100.30518
2725   0.09265   0.09534   -0.18729   -0.97763   0.09265   0.09534   -0.18729   -0.97763   100.44250
2726   0.09257   0.09598   -0.18662   -0.97775   0.09257   0.09598   -0.18662   -0.97775   100.47302
2727   0.09276   0.09595   -0.18665   -0.97778   0.09276   0.09595   -0.18665   -0.97778   100.30518
2728   0.09267   0.09690   -0.18665   -0.97769   0.09267   0.09690   -0.18665   -0.97769   100.36316
2729   0.09251   0.09610   -0.18635   -0.97781   0.09251   0.09610   -0.18635   -0.97781   100.47302
2730   0.09257   0.09665   -0.18455   -0.97812   0.09257   0.09665   -0.18455   -0.97812   100.39368
2731   0.09252   0.09626   -0.18632   -0.97784   0.09252   0.09626   -0.18632   -0.97784   100.34485
2732   0.09258   0.09653   -0.18708   -0.97766   0.09258   0.09653   -0.18708   -0.97766   100.44250
2733   0.09244   0.09641   -0.18690   -0.97772   0.09244   0.09641   -0.18690   -0.97772   100.44556
2734   0.09270   0.09601   -0.18650   -0.97781   0.09270   0.09601   -0.18650   -0.97781   100.34485
2735   0.09260   0.09565   -0.18589   -0.97797   0.09260   0.09565   -0.18589   -0.97797   100.43335
2736   0.09280   0.09705   -0.18583   -0.97778   0.09280   0.09705   -0.18583   -0.97778   100.46082
2737   0.09282   0.09555   -0.18537   -0.97806   0.09282   0.09555   -0.18537   -0.97806   100.32349
2738   0.09289   0.09595   -0.18607   -0.97787   0.09289   0.09595   -0.18607   -0.97787   100.36316
2739   0.09275   0.09674   -0.18561   -0.97794   0.09275   0.09674   -0.18561   -0.97794   100.48218
2740   0.09283   0.09687   -0.18485   -0.97800   0.09283   0.09687   -0.18485   -0.97800   100.43335
2741   0.09289   0.09680   -0.18455   -0.97803   0.09289   0.09680   -0.18455   -0.97803   100.31433
2742   0.09294   0.09742   -0.18561   -0.97784   0.09294   0.09742   -0.18561   -0.97784   100.41199
2743   0.09286   0.09662   -0.18433   -0.97809   0.09286   0.09662   -0.18433   -0.97809   100.53101
2744   0.09289   0.09815   -0.18513   -0.97778   0.09289   0.09815   -0.18513   -0.97778   100.40283
2745   0.09296   0.09790   -0.18506   -0.97787   0.09296   0.09790   -0.18506   -0.97787   100.32349
2746   0.09288   0.09842   -0.18567   -0.97769   0.09288   0.09842   -0.18567   -0.97769   100.44250
2747   0.09270   0.09772   -0.18635   -0.97763   0.09270   0.09772   -0.18635   -0.97763   100.44250
2748   0.09275   0.09833   -0.18561   -0.97772   0.09275   0.09833   -0.18561   -0.97772   100.34485
2749   0.09267   0.09891   -0.18519   -0.97775   0.09267   0.09891   -0.18519   -0.97775   100.35400
2750   0.09261   0.09799   -0.18403   -0.97803   0.09261   0.09799   -0.18403   -0.97803   100.46387
2751   0.09255   0.09851   -0.18552   -0.97769   0.09255   0.09851   -0.18552   -0.97769   100.36316
2752   0.09264   0.09891   -0.18500   -0.97781   0.09264   0.09891   -0.18500   -0.97781   100.36316
2753   0.09258   0.09867   -0.18509   -0.97787   0.09258   0.09867   -0.18509   -0.97787   100.44250
2754   0.09259   0.09934   -0.18436   -0.97787   0.09259   0.09934   -0.18436   -0.97787   100.39368
2755   0.09273   0.09812   -0.18525   -0.97787   0.09273   0.09812   -0.18525   -0.97787   100.34485
2756   0.09280   0.09879   -0.18638   -0.97754   0.09280   0.09879   -0.18638   -0.97754   100.47302
2757   0.09270   0.09726   -0.18659   -0.97772   0.09270   0.09726   -0.18659   -0.97772   100.46387
2758   0.09294   0.09745   -0.18564   -0.97784   0.09294   0.09745   -0.18564   -0.97784   100.32349
2759   0.09300   0.09742   -0.18632   -0.97769   0.09300   0.09742   -0.18632   -0.97769   100.32349
2760   0.09288   0.09769   -0.18674   -0.97757   0.09288   0.09769   -0.18674   -0.97757   100.47302
2761   0.09284   0.09696   -0.18601   -0.97778   0.09284   0.09696   -0.18601   -0.97778   100.45166
2762   0.09296   0.09842   -0.18366   -0.97812   0.09296   0.09842   -0.18366   -0.97812   100.31433
2763   0.09287   0.09848   -0.18555   -0.97775   0.09287   0.09848   -0.18555   -0.97775   100.41199
2764   0.09285   0.09925   -0.18479   -0.97784   0.09285   0.09925   -0.18479   -0.97784   100.49133
2765   0.09294   0.09973   -0.18369   -0.97800   0.09294   0.09973   -0.18369   -0.97800   100.33264
2766   0.09301   0.09873   -0.18436   -0.97790   0.09301   0.09873   -0.18436   -0.97790   100.32349
2767   0.09273   0.09934   -0.18513   -0.97769   0.09273   0.09934   -0.18513   -0.97769   100.46387
2768   0.09268   0.10056   -0.18729   -0.97720   0.09268   0.10056   -0.18729   -0.97720   100.42419
2769   0.09269   0.09946   -0.18592   -0.97754   0.09269   0.09946   -0.18592   -0.97754   100.36316
2770   0.09266   0.10068   -0.18726   -0.97714   0.09266   0.10068   -0.18726   -0.97714   100.39368
2771   0.09259   0.10013   -0.18650   -0.97739   0.09259   0.10013   -0.18650   -0.97739   100.44250
2772   0.09254   0.09964   -0.18488   -0.97775   0.09254   0.09964   -0.18488   -0.97775   100.34485
2773   0.09257   0.10034   -0.18497   -0.97760   0.09257   0.10034   -0.18497   -0.97760   100.38452
2774   0.09254   0.10123   -0.18415   -0.97772   0.09254   0.10123   -0.18415   -0.97772   100.43335
2775   0.09248   0.09967   -0.18366   -0.97800   0.09248   0.09967   -0.18366   -0.97800   100.38452
2776   0.09258   0.09980   -0.18345   -0.97803   0.09258   0.09980   -0.18345   -0.97803   100.32349
2777   0.09260   0.10025   -0.18394   -0.97784   0.09260   0.10025   -0.18394   -0.97784   100.45471
2778   0.09265   0.09970   -0.18351   -0.97800   0.09265   0.09970   -0.18351   -0.97800   100.47302
2779   0.09281   0.10086   -0.18348   -0.97784   0.09281   0.10086   -0.18348   -0.97784   100.31433
2780   0.09271   0.10047   -0.18415   -0.97775   0.09271   0.10047   -0.18415   -0.97775   100.37231
2781   0.09273   0.09952   -0.18616   -0.97748   0.09273   0.09952   -0.18616   -0.97748   100.49133
2782   0.09273   0.09909   -0.18766   -0.97726   0.09273   0.09909   -0.18766   -0.97726   100.41199
2783   0.09291   0.10031   -0.18628   -0.97739   0.09291   0.10031   -0.18628   -0.97739   100.32349
2784   0.09286   0.09934   -0.18763   -0.97726   0.09286   0.09934   -0.18763   -0.97726   100.40283
2785   0.09289   0.09922   -0.18781   -0.97720   0.09289   0.09922   -0.18781   -0.97720   100.47302
2786   0.09295   0.09980   -0.18628   -0.97742   0.09295   0.09980   -0.18628   -0.97742   100.37231
2787   0.09293   0.10083   -0.18839   -0.97690   0.09293   0.10083   -0.18839   -0.97690   100.38147
2788   0.09290   0.10065   -0.18592   -0.97742   0.09290   0.10065   -0.18592   -0.97742   100.43335
2789   0.09276   0.09943   -0.18729   -0.97732   0.09276   0.09943   -0.18729   -0.97732   100.36316
2790   0.09273   0.10016   -0.18674   -0.97732   0.09273   0.10016   -0.18674   -0.97732   100.36316
2791   0.09257   0.10047   -0.18668   -0.97739   0.09257   0.10047   -0.18668   -0.97739   100.44250
2792   0.09252   0.10047   -0.18665   -0.97732   0.09252   0.10047   -0.18665   -0.97732   100.44250
2793   0.09265   0.10080   -0.18619   -0.97729   0.09265   0.10080   -0.18619   -0.97729   100.34485
2794   0.09257   0.10150   -0.18534   -0.97748   0.09257   0.10150   -0.18534   -0.97748   100.43335
2795   0.09254   0.10144   -0.18806   -0.97699   0.09254   0.10144   -0.18806   -0.97699   100.47302
2796   0.09261   0.10260   -0.18857   -0.97674   0.09261   0.10260   -0.18857   -0.97674   100.38452
2797   0.09266   0.10211   -0.18683   -0.97711   0.09266   0.10211   -0.18683   -0.97711   100.30518
2798   0.09260   0.10242   -0.18589   -0.97729   0.09260   0.10242   -0.18589   -0.97729   100.45471
2799   0.09260   0.10092   -0.18632   -0.97736   0.09260   0.10092   -0.18632   -0.97736   100.45471
2800   0.09285   0.10227   -0.18662   -0.97708   0.09285   0.10227   -0.18662   -0.97708   100.31433
