Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:45 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3106   0.09273   -0.17075   -0.00217   0.98541   0.09273   -0.17075   -0.00217   0.98541   96.71021
3107   0.09278   -0.16999   -0.00018   0.98556   0.09278   -0.16999   -0.00018   0.98556   96.67358
3108   0.09267   -0.16947   0.00034   0.98563   0.09267   -0.16947   0.00034   0.98563   96.60034
3109   0.09263   -0.17066   -0.00040   0.98544   0.09263   -0.17066   -0.00040   0.98544   96.60950
3110   0.09257   -0.17042   0.00067   0.98544   0.09257   -0.17042   0.00067   0.98544   96.77429
3111   0.09263   -0.16935   0.00131   0.98569   0.09263   -0.16935   0.00131   0.98569   96.63696
3112   0.09270   -0.16950   0.00095   0.98563   0.09270   -0.16950   0.00095   0.98563   96.56067
3113   0.09262   -0.16794   0.00015   0.98593   0.09262   -0.16794   0.00015   0.98593   96.58813
3114   0.09280   -0.16858   0.00211   0.98575   0.09280   -0.16858   0.00211   0.98575   96.64307
3115   0.09299   -0.16913   0.00174   0.98572   0.09299   -0.16913   0.00174   0.98572   96.60034
3116   0.09295   -0.16816   0.00070   0.98587   0.09295   -0.16816   0.00070   0.98587   96.61865
3117   0.09290   -0.16758   0.00061   0.98599   0.09290   -0.16758   0.00061   0.98599   96.54846
3118   0.09306   -0.16746   -0.00012   0.98602   0.09306   -0.16746   -0.00012   0.98602   96.49658
3119   0.09304   -0.16871   -0.00131   0.98581   0.09304   -0.16871   -0.00131   0.98581   96.57288
3120   0.09299   -0.16901   -0.00159   0.98572   0.09299   -0.16901   -0.00159   0.98572   96.57288
3121   0.09300   -0.16797   -0.00204   0.98587   0.09300   -0.16797   -0.00204   0.98587   96.55151
3122   0.09313   -0.16758   -0.00241   0.98602   0.09313   -0.16758   -0.00241   0.98602   96.53931
3123   0.09304   -0.16608   -0.00278   0.98621   0.09304   -0.16608   -0.00278   0.98621   96.60339
3124   0.09290   -0.16678   -0.00079   0.98611   0.09290   -0.16678   -0.00079   0.98611   96.62781
3125   0.09293   -0.16724   0.00031   0.98596   0.09293   -0.16724   0.00031   0.98596   96.60950
3126   0.09283   -0.16691   -0.00043   0.98608   0.09283   -0.16691   -0.00043   0.98608   96.55762
3127   0.09275   -0.16727   0.00031   0.98605   0.09275   -0.16727   0.00031   0.98605   96.60339
3128   0.09270   -0.16718   0.00128   0.98608   0.09270   -0.16718   0.00128   0.98608   96.64917
3129   0.09270   -0.16736   0.00116   0.98605   0.09270   -0.16736   0.00116   0.98605   96.60034
3130   0.09272   -0.16797   -0.00009   0.98590   0.09272   -0.16797   -0.00009   0.98590   96.61255
3131   0.09273   -0.16877   -0.00031   0.98575   0.09273   -0.16877   -0.00031   0.98575   96.57288
3132   0.09271   -0.16962   0.00003   0.98569   0.09271   -0.16962   0.00003   0.98569   96.61255
3133   0.09266   -0.16889   0.00058   0.98578   0.09266   -0.16889   0.00058   0.98578   96.62781
3134   0.09262   -0.17011   0.00070   0.98556   0.09262   -0.17011   0.00070   0.98556   96.61865
3135   0.09276   -0.17020   0.00156   0.98560   0.09276   -0.17020   0.00156   0.98560   96.57288
3136   0.09288   -0.17008   0.00134   0.98560   0.09288   -0.17008   0.00134   0.98560   96.58813
3137   0.09290   -0.17109   0.00064   0.98535   0.09290   -0.17109   0.00064   0.98535   96.59729
3138   0.09289   -0.17115   0.00107   0.98538   0.09289   -0.17115   0.00107   0.98538   96.64612
3139   0.09300   -0.17090   0.00049   0.98544   0.09300   -0.17090   0.00049   0.98544   96.65222
3140   0.09301   -0.16736   0.00027   0.98602   0.09301   -0.16736   0.00027   0.98602   96.54236
3141   0.09295   -0.16965   0.00046   0.98560   0.09295   -0.16965   0.00046   0.98560   96.57898
3142   0.09302   -0.16761   -0.00079   0.98602   0.09302   -0.16761   -0.00079   0.98602   96.57288
3143   0.09300   -0.16724   -0.00037   0.98596   0.09300   -0.16724   -0.00037   0.98596   96.62170
3144   0.09303   -0.16721   -0.00110   0.98596   0.09303   -0.16721   -0.00110   0.98596   96.53320
3145   0.09291   -0.16611   0.00000   0.98614   0.09291   -0.16611   0.00000   0.98614   96.64917
3146   0.09287   -0.16663   -0.00043   0.98611   0.09287   -0.16663   -0.00043   0.98611   96.64612
3147   0.09285   -0.16471   0.00085   0.98651   0.09285   -0.16471   0.00085   0.98651   96.51794
3148   0.09272   -0.16538   -0.00043   0.98639   0.09272   -0.16538   -0.00043   0.98639   96.59119
3149   0.09267   -0.16596   0.00067   0.98630   0.09267   -0.16596   0.00067   0.98630   96.67969
3150   0.09275   -0.16529   0.00177   0.98642   0.09275   -0.16529   0.00177   0.98642   96.59424
3151   0.09270   -0.16425   0.00098   0.98654   0.09270   -0.16425   0.00098   0.98654   96.51184
3152   0.09259   -0.16568   0.00119   0.98627   0.09259   -0.16568   0.00119   0.98627   96.65527
3153   0.09262   -0.16492   0.00195   0.98642   0.09262   -0.16492   0.00195   0.98642   96.72546
3154   0.09270   -0.16514   0.00046   0.98633   0.09270   -0.16514   0.00046   0.98633   96.62170
3155   0.09267   -0.16565   0.00098   0.98624   0.09267   -0.16565   0.00098   0.98624   96.61865
3156   0.09267   -0.16526   0.00122   0.98633   0.09267   -0.16526   0.00122   0.98633   96.57898
3157   0.09287   -0.16550   0.00156   0.98627   0.09287   -0.16550   0.00156   0.98627   96.58813
3158   0.09290   -0.16449   0.00262   0.98648   0.09290   -0.16449   0.00262   0.98648   96.67664
3159   0.09287   -0.16446   0.00220   0.98648   0.09287   -0.16446   0.00220   0.98648   96.64612
3160   0.09299   -0.16340   0.00134   0.98666   0.09299   -0.16340   0.00134   0.98666   96.53320
3161   0.09300   -0.16288   0.00204   0.98672   0.09300   -0.16288   0.00204   0.98672   96.57288
3162   0.09294   -0.16208   0.00232   0.98697   0.09294   -0.16208   0.00232   0.98697   96.64001
3163   0.09299   -0.16160   0.00302   0.98691   0.09299   -0.16160   0.00302   0.98691   96.61255
3164   0.09300   -0.16120   0.00247   0.98706   0.09300   -0.16120   0.00247   0.98706   96.61255
3165   0.09300   -0.16150   0.00278   0.98703   0.09300   -0.16150   0.00278   0.98703   96.55151
3166   0.09295   -0.15915   0.00159   0.98733   0.09295   -0.15915   0.00159   0.98733   96.70715
3167   0.09289   -0.16068   0.00174   0.98712   0.09289   -0.16068   0.00174   0.98712   96.62781
3168   0.09283   -0.16077   0.00183   0.98706   0.09283   -0.16077   0.00183   0.98706   96.52710
3169   0.09275   -0.15983   0.00119   0.98724   0.09275   -0.15983   0.00119   0.98724   96.61255
3170   0.09266   -0.16059   0.00092   0.98706   0.09266   -0.16059   0.00092   0.98706   96.76819
3171   0.09274   -0.15958   0.00174   0.98727   0.09274   -0.15958   0.00174   0.98727   96.67053
3172   0.09266   -0.15900   0.00012   0.98733   0.09266   -0.15900   0.00012   0.98733   96.60950
3173   0.09268   -0.15857   0.00015   0.98752   0.09268   -0.15857   0.00015   0.98752   96.63086
3174   0.09265   -0.15955   0.00043   0.98727   0.09265   -0.15955   0.00043   0.98727   96.73767
3175   0.09268   -0.15967   0.00021   0.98724   0.09268   -0.15967   0.00021   0.98724   96.63086
3176   0.09264   -0.15915   0.00061   0.98733   0.09264   -0.15915   0.00061   0.98733   96.63696
3177   0.09267   -0.15922   0.00104   0.98740   0.09267   -0.15922   0.00104   0.98740   96.64001
3178   0.09283   -0.15922   0.00174   0.98730   0.09283   -0.15922   0.00174   0.98730   96.66443
3179   0.09289   -0.15983   0.00150   0.98724   0.09289   -0.15983   0.00150   0.98724   96.51794
3180   0.09286   -0.15934   -0.00006   0.98733   0.09286   -0.15934   -0.00006   0.98733   96.62781
3181   0.09304   -0.15925   0.00061   0.98737   0.09304   -0.15925   0.00061   0.98737   96.63391
3182   0.09292   -0.15839   0.00082   0.98755   0.09292   -0.15839   0.00082   0.98755   96.53931
3183   0.09286   -0.15906   -0.00015   0.98743   0.09286   -0.15906   -0.00015   0.98743   96.60645
3184   0.09291   -0.15885   0.00067   0.98746   0.09291   -0.15885   0.00067   0.98746   96.66748
3185   0.09305   -0.15842   0.00076   0.98740   0.09305   -0.15842   0.00076   0.98740   96.60339
3186   0.09312   -0.15799   0.00110   0.98758   0.09312   -0.15799   0.00110   0.98758   96.68579
3187   0.09302   -0.15778   0.00128   0.98761   0.09302   -0.15778   0.00128   0.98761   96.63086
3188   0.09299   -0.15738   0.00146   0.98761   0.09299   -0.15738   0.00146   0.98761   96.67053
3189   0.09290   -0.15787   -0.00006   0.98764   0.09290   -0.15787   -0.00006   0.98764   96.54846
3190   0.09275   -0.15796   0.00116   0.98761   0.09275   -0.15796   0.00116   0.98761   96.65222
3191   0.09267   -0.15763   -0.00006   0.98764   0.09267   -0.15763   -0.00006   0.98764   96.73767
3192   0.09280   -0.15842   -0.00073   0.98746   0.09280   -0.15842   -0.00073   0.98746   96.56372
3193   0.09277   -0.15784   0.00009   0.98764   0.09277   -0.15784   0.00009   0.98764   96.61255
3194   0.09272   -0.15812   0.00064   0.98752   0.09272   -0.15812   0.00064   0.98752   96.61255
3195   0.09263   -0.15885   0.00098   0.98737   0.09263   -0.15885   0.00098   0.98737   96.67664
3196   0.09269   -0.15726   0.00122   0.98773   0.09269   -0.15726   0.00122   0.98773   96.59119
3197   0.09273   -0.15818   0.00021   0.98755   0.09273   -0.15818   0.00021   0.98755   96.58203
3198   0.09264   -0.15854   0.00037   0.98752   0.09264   -0.15854   0.00037   0.98752   96.65833
3199   0.09280   -0.15726   0.00092   0.98761   0.09280   -0.15726   0.00092   0.98761   96.68274
3200   0.09284   -0.15857   0.00003   0.98737   0.09284   -0.15857   0.00003   0.98737   96.60645
3201   0.09288   -0.15903   -0.00021   0.98743   0.09288   -0.15903   -0.00021   0.98743   96.56677
3202   0.09281   -0.15900   0.00052   0.98740   0.09281   -0.15900   0.00052   0.98740   96.65527
3203   0.09289   -0.15918   0.00140   0.98730   0.09289   -0.15918   0.00140   0.98730   96.65833
3204   0.09294   -0.15879   0.00031   0.98740   0.09294   -0.15879   0.00031   0.98740   96.65833
3205   0.09289   -0.15787   0.00119   0.98752   0.09289   -0.15787   0.00119   0.98752   96.66748
3206   0.09292   -0.15885   0.00113   0.98737   0.09292   -0.15885   0.00113   0.98737   96.61865
3207   0.09309   -0.15961   0.00272   0.98730   0.09309   -0.15961   0.00272   0.98730   96.63391
3208   0.09295   -0.15748   0.00204   0.98758   0.09295   -0.15748   0.00204   0.98758   96.60034
3209   0.09285   -0.15836   0.00229   0.98749   0.09285   -0.15836   0.00229   0.98749   96.71326
3210   0.09297   -0.15766   -0.00003   0.98764   0.09297   -0.15766   -0.00003   0.98764   96.62170
3211   0.09272   -0.15741   0.00137   0.98770   0.09272   -0.15741   0.00137   0.98770   96.62170
3212   0.09257   -0.15656   0.00101   0.98782   0.09257   -0.15656   0.00101   0.98782   96.68579
3213   0.09259   -0.15577   0.00168   0.98785   0.09259   -0.15577   0.00168   0.98785   96.67664
3214   0.09268   -0.15561   0.00232   0.98791   0.09268   -0.15561   0.00232   0.98791   96.64001
3215   0.09266   -0.15638   0.00229   0.98779   0.09266   -0.15638   0.00229   0.98779   96.62781
3216   0.09259   -0.15708   0.00229   0.98773   0.09259   -0.15708   0.00229   0.98773   96.70715
3217   0.09266   -0.15693   0.00299   0.98770   0.09266   -0.15693   0.00299   0.98770   96.65833
3218   0.09259   -0.15610   0.00177   0.98785   0.09259   -0.15610   0.00177   0.98785   96.59729
3219   0.09257   -0.15665   0.00177   0.98773   0.09257   -0.15665   0.00177   0.98773   96.65527
3220   0.09269   -0.15699   0.00143   0.98773   0.09269   -0.15699   0.00143   0.98773   96.69800
3221   0.09280   -0.15717   0.00208   0.98767   0.09280   -0.15717   0.00208   0.98767   96.63391
3222   0.09296   -0.15531   0.00140   0.98791   0.09296   -0.15531   0.00140   0.98791   96.64917
3223   0.09293   -0.15586   0.00238   0.98788   0.09293   -0.15586   0.00238   0.98788   96.60950
3224   0.09304   -0.15580   0.00134   0.98795   0.09304   -0.15580   0.00134   0.98795   96.58508
3225   0.09302   -0.15488   0.00189   0.98804   0.09302   -0.15488   0.00189   0.98804   96.60339
3226   0.09296   -0.15473   0.00143   0.98807   0.09296   -0.15473   0.00143   0.98807   96.63086
3227   0.09300   -0.15455   0.00073   0.98804   0.09300   -0.15455   0.00073   0.98804   96.67053
3228   0.09310   -0.15503   -0.00037   0.98807   0.09310   -0.15503   -0.00037   0.98807   96.61560
3229   0.09308   -0.15397   -0.00052   0.98813   0.09308   -0.15397   -0.00052   0.98813   96.67358
3230   0.09304   -0.15473   -0.00061   0.98807   0.09304   -0.15473   -0.00061   0.98807   96.71021
3231   0.09300   -0.15326   0.00064   0.98825   0.09300   -0.15326   0.00064   0.98825   96.63086
3232   0.09285   -0.15390   0.00055   0.98819   0.09285   -0.15390   0.00055   0.98819   96.59729
3233   0.09271   -0.15387   0.00021   0.98816   0.09271   -0.15387   0.00021   0.98816   96.60034
3234   0.09271   -0.15558   -0.00046   0.98791   0.09271   -0.15558   -0.00046   0.98791   96.72852
3235   0.09279   -0.15436   -0.00046   0.98816   0.09279   -0.15436   -0.00046   0.98816   96.58508
3236   0.09270   -0.15467   -0.00220   0.98810   0.09270   -0.15467   -0.00220   0.98810   96.66138
3237   0.09265   -0.15452   0.00027   0.98810   0.09265   -0.15452   0.00027   0.98810   96.69800
3238   0.09272   -0.15390   0.00034   0.98819   0.09272   -0.15390   0.00034   0.98819   96.56067
3239   0.09273   -0.15455   0.00058   0.98813   0.09273   -0.15455   0.00058   0.98813   96.52405
3240   0.09273   -0.15314   -0.00098   0.98834   0.09273   -0.15314   -0.00098   0.98834   96.57288
3241   0.09269   -0.15360   0.00012   0.98825   0.09269   -0.15360   0.00012   0.98825   96.64001
3242   0.09277   -0.15427   -0.00134   0.98810   0.09277   -0.15427   -0.00134   0.98810   96.61255
3243   0.09289   -0.15281   -0.00061   0.98831   0.09289   -0.15281   -0.00061   0.98831   96.64612
3244   0.09293   -0.15397   -0.00275   0.98819   0.09293   -0.15397   -0.00275   0.98819   96.61865
3245   0.09292   -0.15192   -0.00134   0.98859   0.09292   -0.15192   -0.00134   0.98859   96.60950
3246   0.09294   -0.15198   -0.00284   0.98856   0.09294   -0.15198   -0.00284   0.98856   96.59119
3247   0.09290   -0.15262   -0.00330   0.98846   0.09290   -0.15262   -0.00330   0.98846   96.59729
3248   0.09298   -0.15448   -0.00073   0.98813   0.09298   -0.15448   -0.00073   0.98813   96.68884
3249   0.09308   -0.15403   -0.00262   0.98813   0.09308   -0.15403   -0.00262   0.98813   96.59424
3250   0.09300   -0.15348   -0.00284   0.98822   0.09300   -0.15348   -0.00284   0.98822   96.63086
3251   0.09300   -0.15146   -0.00323   0.98853   0.09300   -0.15146   -0.00323   0.98853   96.67969
3252   0.09303   -0.15436   -0.00211   0.98816   0.09303   -0.15436   -0.00211   0.98816   96.49353
3253   0.09287   -0.15723   0.00146   0.98770   0.09287   -0.15723   0.00146   0.98770   96.62781
3254   0.09279   -0.15784   0.00061   0.98764   0.09279   -0.15784   0.00061   0.98764   96.63391
3255   0.09269   -0.15629   0.00217   0.98782   0.09269   -0.15629   0.00217   0.98782   96.67969
3256   0.09281   -0.15567   0.00311   0.98788   0.09281   -0.15567   0.00311   0.98788   96.56677
3257   0.09289   -0.15513   0.00092   0.98801   0.09289   -0.15513   0.00092   0.98801   96.51794
3258   0.09269   -0.15687   0.00049   0.98773   0.09269   -0.15687   0.00049   0.98773   96.66138
3259   0.09268   -0.15705   -0.00052   0.98770   0.09268   -0.15705   -0.00052   0.98770   96.71936
3260   0.09273   -0.15751   -0.00119   0.98755   0.09273   -0.15751   -0.00119   0.98755   96.54236
3261   0.09267   -0.15870   -0.00259   0.98752   0.09267   -0.15870   -0.00259   0.98752   96.60034
3262   0.09265   -0.15848   -0.00168   0.98749   0.09265   -0.15848   -0.00168   0.98749   96.65833
3263   0.09280   -0.15867   0.00031   0.98743   0.09280   -0.15867   0.00031   0.98743   96.58508
3264   0.09292   -0.15952   0.00055   0.98733   0.09292   -0.15952   0.00055   0.98733   96.53015
3265   0.09298   -0.15766   -0.00003   0.98761   0.09298   -0.15766   -0.00003   0.98761   96.60034
3266   0.09292   -0.15616   -0.00140   0.98782   0.09292   -0.15616   -0.00140   0.98782   96.53931
3267   0.09295   -0.15656   -0.00146   0.98779   0.09295   -0.15656   -0.00146   0.98779   96.64001
3268   0.09301   -0.15540   -0.00238   0.98795   0.09301   -0.15540   -0.00238   0.98795   96.63086
3269   0.09302   -0.15760   -0.00308   0.98764   0.09302   -0.15760   -0.00308   0.98764   96.61255
3270   0.09312   -0.15656   -0.00153   0.98773   0.09312   -0.15656   -0.00153   0.98773   96.56677
3271   0.09296   -0.15720   0.00049   0.98761   0.09296   -0.15720   0.00049   0.98761   96.67969
3272   0.09297   -0.15839   0.00000   0.98749   0.09297   -0.15839   0.00000   0.98749   96.67053
3273   0.09299   -0.15915   0.00037   0.98730   0.09299   -0.15915   0.00037   0.98730   96.63086
3274   0.09288   -0.15946   0.00031   0.98727   0.09288   -0.15946   0.00031   0.98727   96.63696
3275   0.09270   -0.15964   -0.00089   0.98730   0.09270   -0.15964   -0.00089   0.98730   96.59119
3276   0.09269   -0.15989   0.00043   0.98733   0.09269   -0.15989   0.00043   0.98733   96.68884
3277   0.09274   -0.16065   -0.00024   0.98715   0.09274   -0.16065   -0.00024   0.98715   96.65222
3278   0.09273   -0.16172   -0.00003   0.98700   0.09273   -0.16172   -0.00003   0.98700   96.57288
3279   0.09265   -0.16092   0.00040   0.98712   0.09265   -0.16092   0.00040   0.98712   96.66748
3280   0.09273   -0.16108   0.00089   0.98709   0.09273   -0.16108   0.00089   0.98709   96.58203
3281   0.09266   -0.16221   0.00143   0.98688   0.09266   -0.16221   0.00143   0.98688   96.49048
3282   0.09262   -0.16156   -0.00095   0.98700   0.09262   -0.16156   -0.00095   0.98700   96.57898
3283   0.09260   -0.16373   0.00046   0.98660   0.09260   -0.16373   0.00046   0.98660   96.64612
3284   0.09272   -0.16318   0.00159   0.98666   0.09272   -0.16318   0.00159   0.98666   96.56067
3285   0.09281   -0.16373   0.00034   0.98660   0.09281   -0.16373   0.00034   0.98660   96.56677
3286   0.09289   -0.16416   0.00101   0.98651   0.09289   -0.16416   0.00101   0.98651   96.62781
3287   0.09299   -0.16422   0.00180   0.98648   0.09299   -0.16422   0.00180   0.98648   96.59119
3288   0.09296   -0.16471   0.00174   0.98636   0.09296   -0.16471   0.00174   0.98636   96.64001
