Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:25 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2792   0.09236   -0.09616   -0.82827   0.55211   0.09236   -0.09616   -0.82827   0.55211   99.49341
2793   0.09256   -0.09626   -0.82824   0.55232   0.09256   -0.09626   -0.82824   0.55232   99.45374
2794   0.09250   -0.09702   -0.82873   0.55132   0.09250   -0.09702   -0.82873   0.55132   99.56360
2795   0.09246   -0.09592   -0.82788   0.55278   0.09246   -0.09592   -0.82788   0.55278   99.53308
2796   0.09244   -0.09772   -0.82754   0.55293   0.09244   -0.09772   -0.82754   0.55293   99.48425
2797   0.09225   -0.09882   -0.82788   0.55220   0.09225   -0.09882   -0.82788   0.55220   99.52087
2798   0.09212   -0.09961   -0.82775   0.55217   0.09212   -0.09961   -0.82775   0.55217   99.56970
2799   0.09218   -0.10016   -0.82775   0.55223   0.09218   -0.10016   -0.82775   0.55223   99.48120
2800   0.09214   -0.10056   -0.82739   0.55263   0.09214   -0.10056   -0.82739   0.55263   99.51172
2801   0.09213   -0.10096   -0.82772   0.55211   0.09213   -0.10096   -0.82772   0.55211   99.51172
2802   0.09213   -0.10205   -0.82775   0.55202   0.09213   -0.10205   -0.82775   0.55202   99.50256
2803   0.09214   -0.10111   -0.82730   0.55269   0.09214   -0.10111   -0.82730   0.55269   99.46289
2804   0.09194   -0.10056   -0.82739   0.55275   0.09194   -0.10056   -0.82739   0.55275   99.51172
2805   0.09199   -0.10001   -0.82659   0.55394   0.09199   -0.10001   -0.82659   0.55394   99.60938
2806   0.09212   -0.09995   -0.82595   0.55498   0.09212   -0.09995   -0.82595   0.55498   99.49036
2807   0.09223   -0.09867   -0.82662   0.55416   0.09223   -0.09867   -0.82662   0.55416   99.51172
2808   0.09222   -0.09885   -0.82669   0.55394   0.09222   -0.09885   -0.82669   0.55394   99.52087
2809   0.09222   -0.09812   -0.82611   0.55495   0.09222   -0.09812   -0.82611   0.55495   99.58191
2810   0.09243   -0.09809   -0.82620   0.55495   0.09243   -0.09809   -0.82620   0.55495   99.45374
2811   0.09237   -0.09626   -0.82641   0.55501   0.09237   -0.09626   -0.82641   0.55501   99.52393
2812   0.09226   -0.09589   -0.82733   0.55351   0.09226   -0.09589   -0.82733   0.55351   99.61243
2813   0.09242   -0.09619   -0.82797   0.55260   0.09242   -0.09619   -0.82797   0.55260   99.53308
2814   0.09248   -0.09558   -0.82791   0.55275   0.09248   -0.09558   -0.82791   0.55275   99.46289
2815   0.09247   -0.09577   -0.82821   0.55229   0.09247   -0.09577   -0.82821   0.55229   99.53308
2816   0.09242   -0.09662   -0.82821   0.55202   0.09242   -0.09662   -0.82821   0.55202   99.50256
2817   0.09239   -0.09613   -0.82821   0.55217   0.09239   -0.09613   -0.82821   0.55217   99.47205
2818   0.09232   -0.09680   -0.82900   0.55101   0.09232   -0.09680   -0.82900   0.55101   99.52393
2819   0.09225   -0.09687   -0.82913   0.55080   0.09225   -0.09687   -0.82913   0.55080   99.54224
2820   0.09225   -0.09687   -0.82858   0.55150   0.09225   -0.09687   -0.82858   0.55150   99.53308
2821   0.09223   -0.09754   -0.82955   0.54982   0.09223   -0.09754   -0.82955   0.54982   99.51172
2822   0.09219   -0.09769   -0.82900   0.55074   0.09219   -0.09769   -0.82900   0.55074   99.58191
2823   0.09220   -0.09702   -0.82803   0.55245   0.09220   -0.09702   -0.82803   0.55245   99.54224
2824   0.09216   -0.09787   -0.82888   0.55095   0.09216   -0.09787   -0.82888   0.55095   99.49036
2825   0.09207   -0.09757   -0.82864   0.55123   0.09207   -0.09757   -0.82864   0.55123   99.53003
2826   0.09202   -0.09763   -0.82870   0.55141   0.09202   -0.09763   -0.82870   0.55141   99.58191
2827   0.09212   -0.09696   -0.82852   0.55156   0.09212   -0.09696   -0.82852   0.55156   99.47205
2828   0.09217   -0.09610   -0.82907   0.55089   0.09217   -0.09610   -0.82907   0.55089   99.50256
2829   0.09221   -0.09644   -0.82879   0.55126   0.09221   -0.09644   -0.82879   0.55126   99.57275
2830   0.09241   -0.09787   -0.82910   0.55065   0.09241   -0.09787   -0.82910   0.55065   99.59106
2831   0.09247   -0.09742   -0.82904   0.55074   0.09247   -0.09742   -0.82904   0.55074   99.45374
2832   0.09239   -0.09818   -0.82977   0.54955   0.09239   -0.09818   -0.82977   0.54955   99.54224
2833   0.09234   -0.09854   -0.82922   0.55025   0.09234   -0.09854   -0.82922   0.55025   99.58191
2834   0.09240   -0.09967   -0.82910   0.55031   0.09240   -0.09967   -0.82910   0.55031   99.54224
2835   0.09248   -0.10041   -0.82904   0.55028   0.09248   -0.10041   -0.82904   0.55028   99.47510
2836   0.09240   -0.09900   -0.82937   0.55004   0.09240   -0.09900   -0.82937   0.55004   99.49341
2837   0.09244   -0.09909   -0.82885   0.55089   0.09244   -0.09909   -0.82885   0.55089   99.53308
2838   0.09236   -0.09946   -0.82849   0.55123   0.09236   -0.09946   -0.82849   0.55123   99.49341
2839   0.09241   -0.09934   -0.82983   0.54915   0.09241   -0.09934   -0.82983   0.54915   99.52393
2840   0.09217   -0.09934   -0.82983   0.54930   0.09217   -0.09934   -0.82983   0.54930   99.53308
2841   0.09222   -0.09989   -0.82882   0.55061   0.09222   -0.09989   -0.82882   0.55061   99.49341
2842   0.09217   -0.09949   -0.82922   0.55007   0.09217   -0.09949   -0.82922   0.55007   99.54224
2843   0.09205   -0.09836   -0.82949   0.54988   0.09205   -0.09836   -0.82949   0.54988   99.58191
2844   0.09212   -0.09857   -0.82925   0.55028   0.09212   -0.09857   -0.82925   0.55028   99.48120
2845   0.09218   -0.09873   -0.82998   0.54915   0.09218   -0.09873   -0.82998   0.54915   99.48120
2846   0.09201   -0.09693   -0.82946   0.55007   0.09201   -0.09693   -0.82946   0.55007   99.58191
2847   0.09201   -0.09711   -0.82962   0.55007   0.09201   -0.09711   -0.82962   0.55007   99.56970
2848   0.09211   -0.09677   -0.82940   0.55043   0.09211   -0.09677   -0.82940   0.55043   99.44153
2849   0.09215   -0.09668   -0.82864   0.55150   0.09215   -0.09668   -0.82864   0.55150   99.48120
2850   0.09214   -0.09656   -0.82946   0.55010   0.09214   -0.09656   -0.82946   0.55010   99.54224
2851   0.09234   -0.09748   -0.82989   0.54964   0.09234   -0.09748   -0.82989   0.54964   99.54224
2852   0.09236   -0.09647   -0.82995   0.54970   0.09236   -0.09647   -0.82995   0.54970   99.45374
2853   0.09235   -0.09696   -0.82958   0.55007   0.09235   -0.09696   -0.82958   0.55007   99.53308
2854   0.09235   -0.09754   -0.83041   0.54875   0.09235   -0.09754   -0.83041   0.54875   99.53308
2855   0.09235   -0.09824   -0.82986   0.54933   0.09235   -0.09824   -0.82986   0.54933   99.52393
2856   0.09250   -0.09830   -0.83071   0.54805   0.09250   -0.09830   -0.83071   0.54805   99.50256
2857   0.09251   -0.09909   -0.82986   0.54915   0.09251   -0.09909   -0.82986   0.54915   99.55444
2858   0.09249   -0.09903   -0.82992   0.54903   0.09249   -0.09903   -0.82992   0.54903   99.50256
2859   0.09239   -0.09830   -0.82965   0.54955   0.09239   -0.09830   -0.82965   0.54955   99.50256
2860   0.09226   -0.09778   -0.83013   0.54909   0.09226   -0.09778   -0.83013   0.54909   99.55139
2861   0.09232   -0.09989   -0.83108   0.54723   0.09232   -0.09989   -0.83108   0.54723   99.52393
2862   0.09223   -0.09818   -0.82904   0.55065   0.09223   -0.09818   -0.82904   0.55065   99.49341
2863   0.09208   -0.09803   -0.82965   0.54973   0.09208   -0.09803   -0.82965   0.54973   99.51172
2864   0.09208   -0.09781   -0.83041   0.54848   0.09208   -0.09781   -0.83041   0.54848   99.59106
2865   0.09214   -0.09769   -0.82931   0.55037   0.09214   -0.09769   -0.82931   0.55037   99.55139
2866   0.09208   -0.09867   -0.82842   0.55129   0.09208   -0.09867   -0.82842   0.55129   99.47205
2867   0.09204   -0.09699   -0.82913   0.55068   0.09204   -0.09699   -0.82913   0.55068   99.55139
2868   0.09203   -0.09967   -0.82794   0.55205   0.09203   -0.09967   -0.82794   0.55205   99.56970
2869   0.09211   -0.10031   -0.82751   0.55245   0.09211   -0.10031   -0.82751   0.55245   99.47205
2870   0.09210   -0.09903   -0.82763   0.55260   0.09210   -0.09903   -0.82763   0.55260   99.45068
2871   0.09215   -0.09885   -0.82815   0.55184   0.09215   -0.09885   -0.82815   0.55184   99.54224
2872   0.09225   -0.09772   -0.82748   0.55309   0.09225   -0.09772   -0.82748   0.55309   99.47205
2873   0.09241   -0.09677   -0.82745   0.55324   0.09241   -0.09677   -0.82745   0.55324   99.46289
2874   0.09234   -0.09503   -0.82870   0.55174   0.09234   -0.09503   -0.82870   0.55174   99.49341
2875   0.09228   -0.09415   -0.82867   0.55181   0.09228   -0.09415   -0.82867   0.55181   99.57275
2876   0.09236   -0.09293   -0.82830   0.55257   0.09236   -0.09293   -0.82830   0.55257   99.53308
2877   0.09247   -0.09250   -0.82824   0.55272   0.09247   -0.09250   -0.82824   0.55272   99.46289
2878   0.09241   -0.09189   -0.82931   0.55135   0.09241   -0.09189   -0.82931   0.55135   99.56360
2879   0.09243   -0.09217   -0.82855   0.55239   0.09243   -0.09217   -0.82855   0.55239   99.53308
2880   0.09245   -0.09119   -0.82855   0.55248   0.09245   -0.09119   -0.82855   0.55248   99.48425
2881   0.09235   -0.09058   -0.82873   0.55239   0.09235   -0.09058   -0.82873   0.55239   99.53308
2882   0.09230   -0.08969   -0.82873   0.55260   0.09230   -0.08969   -0.82873   0.55260   99.57275
2883   0.09220   -0.08890   -0.82897   0.55239   0.09220   -0.08890   -0.82897   0.55239   99.52087
2884   0.09223   -0.08921   -0.82916   0.55208   0.09223   -0.08921   -0.82916   0.55208   99.52087
2885   0.09211   -0.08991   -0.82904   0.55208   0.09211   -0.08991   -0.82904   0.55208   99.52087
2886   0.09210   -0.09091   -0.82720   0.55458   0.09210   -0.09091   -0.82720   0.55458   99.56055
2887   0.09214   -0.08997   -0.82739   0.55455   0.09214   -0.08997   -0.82739   0.55455   99.43237
2888   0.09209   -0.09430   -0.82608   0.55574   0.09209   -0.09430   -0.82608   0.55574   99.52087
2889   0.09202   -0.09391   -0.82754   0.55373   0.09202   -0.09391   -0.82754   0.55373   99.56055
2890   0.09210   -0.09473   -0.82766   0.55318   0.09210   -0.09473   -0.82766   0.55318   99.47205
2891   0.09214   -0.09656   -0.82839   0.55193   0.09214   -0.09656   -0.82839   0.55193   99.41101
2892   0.09207   -0.09766   -0.82800   0.55232   0.09207   -0.09766   -0.82800   0.55232   99.56055
2893   0.09215   -0.10092   -0.82733   0.55272   0.09215   -0.10092   -0.82733   0.55272   99.52087
2894   0.09247   -0.10254   -0.82736   0.55242   0.09247   -0.10254   -0.82736   0.55242   99.45374
2895   0.09236   -0.10425   -0.82678   0.55293   0.09236   -0.10425   -0.82678   0.55293   99.45374
2896   0.09224   -0.10514   -0.82720   0.55214   0.09224   -0.10514   -0.82720   0.55214   99.56055
2897   0.09245   -0.10593   -0.82763   0.55135   0.09245   -0.10593   -0.82763   0.55135   99.44458
2898   0.09240   -0.10495   -0.82757   0.55165   0.09240   -0.10495   -0.82757   0.55165   99.43237
2899   0.09234   -0.10306   -0.82730   0.55239   0.09234   -0.10306   -0.82730   0.55239   99.55139
2900   0.09234   -0.10129   -0.82727   0.55281   0.09234   -0.10129   -0.82727   0.55281   99.52393
2901   0.09246   -0.09919   -0.82846   0.55132   0.09246   -0.09919   -0.82846   0.55132   99.46289
2902   0.09234   -0.09705   -0.82833   0.55184   0.09234   -0.09705   -0.82833   0.55184   99.54224
2903   0.09234   -0.09381   -0.82882   0.55190   0.09234   -0.09381   -0.82882   0.55190   99.54224
2904   0.09229   -0.09140   -0.82785   0.55354   0.09229   -0.09140   -0.82785   0.55354   99.45374
2905   0.09213   -0.08884   -0.82781   0.55400   0.09213   -0.08884   -0.82781   0.55400   99.47205
2906   0.09199   -0.08817   -0.82815   0.55364   0.09199   -0.08817   -0.82815   0.55364   99.56055
2907   0.09211   -0.08658   -0.82842   0.55348   0.09211   -0.08658   -0.82842   0.55348   99.53003
2908   0.09217   -0.08652   -0.82821   0.55394   0.09217   -0.08652   -0.82821   0.55394   99.48120
2909   0.09203   -0.08774   -0.82876   0.55290   0.09203   -0.08774   -0.82876   0.55290   99.50256
2910   0.09204   -0.08908   -0.82794   0.55379   0.09204   -0.08908   -0.82794   0.55379   99.55139
2911   0.09210   -0.09143   -0.82873   0.55223   0.09210   -0.09143   -0.82873   0.55223   99.52087
2912   0.09222   -0.09177   -0.82858   0.55239   0.09222   -0.09177   -0.82858   0.55239   99.43237
2913   0.09210   -0.09436   -0.82852   0.55208   0.09210   -0.09436   -0.82852   0.55208   99.58191
2914   0.09214   -0.09616   -0.82873   0.55147   0.09214   -0.09616   -0.82873   0.55147   99.55139
2915   0.09238   -0.09711   -0.82717   0.55348   0.09238   -0.09711   -0.82717   0.55348   99.52393
2916   0.09240   -0.09909   -0.82891   0.55061   0.09240   -0.09909   -0.82891   0.55061   99.47205
2917   0.09234   -0.10001   -0.82821   0.55150   0.09234   -0.10001   -0.82821   0.55150   99.56360
2918   0.09241   -0.09900   -0.82739   0.55290   0.09241   -0.09900   -0.82739   0.55290   99.50256
2919   0.09241   -0.09977   -0.82827   0.55156   0.09241   -0.09977   -0.82827   0.55156   99.52393
2920   0.09237   -0.10092   -0.82827   0.55135   0.09237   -0.10092   -0.82827   0.55135   99.56360
2921   0.09243   -0.09989   -0.82772   0.55223   0.09243   -0.09989   -0.82772   0.55223   99.49341
2922   0.09243   -0.09888   -0.82821   0.55168   0.09243   -0.09888   -0.82821   0.55168   99.47205
2923   0.09234   -0.09754   -0.82788   0.55257   0.09234   -0.09754   -0.82788   0.55257   99.55139
2924   0.09236   -0.09714   -0.82818   0.55220   0.09236   -0.09714   -0.82818   0.55220   99.57275
2925   0.09236   -0.09574   -0.82855   0.55165   0.09236   -0.09574   -0.82855   0.55165   99.48425
2926   0.09224   -0.09427   -0.82858   0.55196   0.09224   -0.09427   -0.82858   0.55196   99.54224
2927   0.09211   -0.09387   -0.82846   0.55220   0.09211   -0.09387   -0.82846   0.55220   99.60938
2928   0.09214   -0.09259   -0.82858   0.55229   0.09214   -0.09259   -0.82858   0.55229   99.53003
2929   0.09223   -0.09201   -0.82916   0.55144   0.09223   -0.09201   -0.82916   0.55144   99.43237
2930   0.09213   -0.09110   -0.82904   0.55187   0.09213   -0.09110   -0.82904   0.55187   99.55139
2931   0.09198   -0.09055   -0.82885   0.55217   0.09198   -0.09055   -0.82885   0.55217   99.58191
2932   0.09217   -0.08991   -0.82876   0.55248   0.09217   -0.08991   -0.82876   0.55248   99.47205
2933   0.09208   -0.08954   -0.82846   0.55293   0.09208   -0.08954   -0.82846   0.55293   99.47205
2934   0.09205   -0.09146   -0.82852   0.55254   0.09205   -0.09146   -0.82852   0.55254   99.58191
2935   0.09207   -0.09235   -0.82815   0.55287   0.09207   -0.09235   -0.82815   0.55287   99.55139
2936   0.09227   -0.09317   -0.82928   0.55107   0.09227   -0.09317   -0.82928   0.55107   99.50256
2937   0.09244   -0.09262   -0.82897   0.55162   0.09244   -0.09262   -0.82897   0.55162   99.49341
2938   0.09234   -0.09378   -0.82910   0.55123   0.09234   -0.09378   -0.82910   0.55123   99.52393
2939   0.09237   -0.09494   -0.82833   0.55223   0.09237   -0.09494   -0.82833   0.55223   99.48425
2940   0.09227   -0.09467   -0.82873   0.55168   0.09227   -0.09467   -0.82873   0.55168   99.51172
2941   0.09229   -0.09488   -0.82870   0.55187   0.09229   -0.09488   -0.82870   0.55187   99.53308
2942   0.09248   -0.09485   -0.82846   0.55205   0.09248   -0.09485   -0.82846   0.55205   99.46289
2943   0.09239   -0.09561   -0.82842   0.55202   0.09239   -0.09561   -0.82842   0.55202   99.52393
2944   0.09234   -0.09452   -0.82855   0.55205   0.09234   -0.09452   -0.82855   0.55205   99.57275
2945   0.09222   -0.09427   -0.82861   0.55181   0.09222   -0.09427   -0.82861   0.55181   99.54224
2946   0.09228   -0.09378   -0.82791   0.55303   0.09228   -0.09378   -0.82791   0.55303   99.46289
2947   0.09224   -0.09403   -0.82852   0.55202   0.09224   -0.09403   -0.82852   0.55202   99.53308
2948   0.09210   -0.09201   -0.82833   0.55263   0.09210   -0.09201   -0.82833   0.55263   99.56970
2949   0.09216   -0.09207   -0.82800   0.55336   0.09216   -0.09207   -0.82800   0.55336   99.51172
2950   0.09218   -0.09165   -0.82839   0.55275   0.09218   -0.09165   -0.82839   0.55275   99.40186
2951   0.09204   -0.09125   -0.82812   0.55309   0.09204   -0.09125   -0.82812   0.55309   99.55139
2952   0.09198   -0.09082   -0.82775   0.55376   0.09198   -0.09082   -0.82775   0.55376   99.52087
2953   0.09214   -0.09009   -0.82833   0.55309   0.09214   -0.09009   -0.82833   0.55309   99.43237
2954   0.09211   -0.09052   -0.82827   0.55315   0.09211   -0.09052   -0.82827   0.55315   99.49036
2955   0.09207   -0.09015   -0.82766   0.55394   0.09207   -0.09015   -0.82766   0.55394   99.56055
2956   0.09219   -0.08911   -0.82775   0.55400   0.09219   -0.08911   -0.82775   0.55400   99.53308
2957   0.09225   -0.08975   -0.82803   0.55351   0.09225   -0.08975   -0.82803   0.55351   99.50256
2958   0.09225   -0.09140   -0.82842   0.55266   0.09225   -0.09140   -0.82842   0.55266   99.55139
2959   0.09227   -0.09116   -0.82809   0.55324   0.09227   -0.09116   -0.82809   0.55324   99.57275
2960   0.09249   -0.09168   -0.82821   0.55309   0.09249   -0.09168   -0.82821   0.55309   99.44458
2961   0.09241   -0.09168   -0.82760   0.55403   0.09241   -0.09168   -0.82760   0.55403   99.58191
2962   0.09241   -0.09177   -0.82836   0.55275   0.09241   -0.09177   -0.82836   0.55275   99.58191
2963   0.09248   -0.09253   -0.82852   0.55245   0.09248   -0.09253   -0.82852   0.55245   99.48425
2964   0.09249   -0.09296   -0.82855   0.55223   0.09249   -0.09296   -0.82855   0.55223   99.41406
2965   0.09239   -0.09320   -0.82861   0.55202   0.09239   -0.09320   -0.82861   0.55202   99.53308
2966   0.09242   -0.09293   -0.82852   0.55235   0.09242   -0.09293   -0.82852   0.55235   99.50256
2967   0.09245   -0.09314   -0.82836   0.55254   0.09245   -0.09314   -0.82836   0.55254   99.47205
2968   0.09228   -0.09210   -0.82882   0.55211   0.09228   -0.09210   -0.82882   0.55211   99.46289
2969   0.09213   -0.09064   -0.82876   0.55235   0.09213   -0.09064   -0.82876   0.55235   99.56055
2970   0.09214   -0.09168   -0.82885   0.55211   0.09214   -0.09168   -0.82885   0.55211   99.50256
2971   0.09223   -0.09201   -0.82839   0.55254   0.09223   -0.09201   -0.82839   0.55254   99.50256
2972   0.09205   -0.09204   -0.82849   0.55251   0.09205   -0.09204   -0.82849   0.55251   99.56970
2973   0.09203   -0.09174   -0.82836   0.55287   0.09203   -0.09174   -0.82836   0.55287   99.56970
2974   0.09209   -0.09217   -0.82772   0.55370   0.09209   -0.09217   -0.82772   0.55370   99.51172
2975   0.09208   -0.09275   -0.82751   0.55367   0.09208   -0.09275   -0.82751   0.55367   99.53003
