Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3153   0.09334   0.06272   0.62166   -0.78085   0.09334   0.06272   0.62166   -0.78085   100.65613
3154   0.09341   0.05899   0.62059   -0.78201   0.09341   0.05899   0.62059   -0.78201   100.71411
3155   0.09348   0.06037   0.62233   -0.78048   0.09348   0.06037   0.62233   -0.78048   100.61646
3156   0.09351   0.05835   0.62252   -0.78051   0.09351   0.05835   0.62252   -0.78051   100.59509
3157   0.09351   0.05731   0.62185   -0.78109   0.09351   0.05731   0.62185   -0.78109   100.73242
3158   0.09355   0.05533   0.62197   -0.78112   0.09355   0.05533   0.62197   -0.78112   100.64392
3159   0.09363   0.05484   0.62215   -0.78103   0.09363   0.05484   0.62215   -0.78103   100.54626
3160   0.09357   0.05710   0.62358   -0.77984   0.09357   0.05710   0.62358   -0.77984   100.65308
3161   0.09352   0.05426   0.62349   -0.78005   0.09352   0.05426   0.62349   -0.78005   100.76294
3162   0.09351   0.05527   0.62416   -0.77941   0.09351   0.05527   0.62416   -0.77941   100.58594
3163   0.09342   0.05515   0.62477   -0.77902   0.09342   0.05515   0.62477   -0.77902   100.61646
3164   0.09335   0.05597   0.62389   -0.77960   0.09335   0.05597   0.62389   -0.77960   100.67444
3165   0.09323   0.05734   0.62358   -0.77984   0.09323   0.05734   0.62358   -0.77984   100.62561
3166   0.09329   0.05936   0.62377   -0.77947   0.09329   0.05936   0.62377   -0.77947   100.62561
3167   0.09320   0.06064   0.62313   -0.77978   0.09320   0.06064   0.62313   -0.77978   100.66528
3168   0.09309   0.06055   0.62142   -0.78121   0.09309   0.06055   0.62142   -0.78121   100.70801
3169   0.09309   0.06204   0.62230   -0.78054   0.09309   0.06204   0.62230   -0.78054   100.59814
3170   0.09304   0.06269   0.62307   -0.77972   0.09304   0.06269   0.62307   -0.77972   100.63782
3171   0.09307   0.06262   0.62276   -0.78005   0.09307   0.06262   0.62276   -0.78005   100.68665
3172   0.09312   0.06342   0.62322   -0.77963   0.09312   0.06342   0.62322   -0.77963   100.65613
3173   0.09316   0.06314   0.62392   -0.77902   0.09316   0.06314   0.62392   -0.77902   100.61646
3174   0.09322   0.06302   0.62340   -0.77950   0.09322   0.06302   0.62340   -0.77950   100.66528
3175   0.09335   0.06015   0.62307   -0.77993   0.09335   0.06015   0.62307   -0.77993   100.71411
3176   0.09344   0.06070   0.62331   -0.77975   0.09344   0.06070   0.62331   -0.77975   100.59509
3177   0.09347   0.05908   0.62352   -0.77969   0.09347   0.05908   0.62352   -0.77969   100.62561
3178   0.09343   0.05704   0.62255   -0.78051   0.09343   0.05704   0.62255   -0.78051   100.70496
3179   0.09351   0.05695   0.62331   -0.77999   0.09351   0.05695   0.62331   -0.77999   100.58594
3180   0.09368   0.05573   0.62358   -0.77984   0.09368   0.05573   0.62358   -0.77984   100.54626
3181   0.09366   0.05478   0.62319   -0.78030   0.09366   0.05478   0.62319   -0.78030   100.68359
3182   0.09358   0.05527   0.62423   -0.77932   0.09358   0.05527   0.62423   -0.77932   100.75073
3183   0.09356   0.05457   0.62401   -0.77953   0.09356   0.05457   0.62401   -0.77953   100.60425
3184   0.09354   0.05466   0.62261   -0.78063   0.09354   0.05466   0.62261   -0.78063   100.58594
3185   0.09340   0.05557   0.62252   -0.78076   0.09340   0.05557   0.62252   -0.78076   100.69580
3186   0.09336   0.05618   0.62252   -0.78063   0.09336   0.05618   0.62252   -0.78063   100.63477
3187   0.09339   0.05853   0.62322   -0.77990   0.09339   0.05853   0.62322   -0.77990   100.67444
3188   0.09331   0.05896   0.62407   -0.77914   0.09331   0.05896   0.62407   -0.77914   100.72327
3189   0.09332   0.06070   0.62325   -0.77978   0.09332   0.06070   0.62325   -0.77978   100.65613
3190   0.09323   0.06140   0.62456   -0.77868   0.09323   0.06140   0.62456   -0.77868   100.59814
3191   0.09322   0.06226   0.62374   -0.77920   0.09322   0.06226   0.62374   -0.77920   100.68665
3192   0.09318   0.06241   0.62444   -0.77868   0.09318   0.06241   0.62444   -0.77868   100.72632
3193   0.09326   0.06415   0.62392   -0.77898   0.09326   0.06415   0.62392   -0.77898   100.59814
3194   0.09331   0.06259   0.62255   -0.78021   0.09331   0.06259   0.62255   -0.78021   100.55847
3195   0.09326   0.06278   0.62258   -0.78011   0.09326   0.06278   0.62258   -0.78011   100.68665
3196   0.09345   0.06174   0.62307   -0.77981   0.09345   0.06174   0.62307   -0.77981   100.69275
3197   0.09350   0.06058   0.62243   -0.78042   0.09350   0.06058   0.62243   -0.78042   100.57678
3198   0.09342   0.05942   0.62249   -0.78051   0.09342   0.05942   0.62249   -0.78051   100.69580
3199   0.09333   0.05875   0.62307   -0.78011   0.09333   0.05875   0.62307   -0.78011   100.70496
3200   0.09347   0.05722   0.62331   -0.77996   0.09347   0.05722   0.62331   -0.77996   100.57678
3201   0.09349   0.05579   0.62239   -0.78085   0.09349   0.05579   0.62239   -0.78085   100.60425
3202   0.09354   0.05545   0.62212   -0.78109   0.09354   0.05545   0.62212   -0.78109   100.67444
3203   0.09347   0.05509   0.62322   -0.78018   0.09347   0.05509   0.62322   -0.78018   100.66528
3204   0.09347   0.05502   0.62279   -0.78051   0.09347   0.05502   0.62279   -0.78051   100.63477
3205   0.09346   0.05383   0.62273   -0.78072   0.09346   0.05383   0.62273   -0.78072   100.68359
3206   0.09337   0.05469   0.62313   -0.78024   0.09337   0.05469   0.62313   -0.78024   100.67444
3207   0.09333   0.05502   0.62304   -0.78039   0.09333   0.05502   0.62304   -0.78039   100.58594
3208   0.09333   0.05524   0.62331   -0.78014   0.09333   0.05524   0.62331   -0.78014   100.68665
3209   0.09323   0.05625   0.62267   -0.78057   0.09323   0.05625   0.62267   -0.78057   100.72632
3210   0.09323   0.05713   0.62337   -0.77993   0.09323   0.05713   0.62337   -0.77993   100.61646
3211   0.09317   0.05780   0.62322   -0.77996   0.09317   0.05780   0.62322   -0.77996   100.62866
3212   0.09322   0.05756   0.62203   -0.78094   0.09322   0.05756   0.62203   -0.78094   100.72632
3213   0.09318   0.05902   0.62380   -0.77947   0.09318   0.05902   0.62380   -0.77947   100.70496
3214   0.09322   0.05924   0.62380   -0.77944   0.09322   0.05924   0.62380   -0.77944   100.55847
3215   0.09316   0.06064   0.62282   -0.78011   0.09316   0.06064   0.62282   -0.78011   100.68665
3216   0.09315   0.05972   0.62252   -0.78033   0.09315   0.05972   0.62252   -0.78033   100.71716
3217   0.09344   0.05979   0.62355   -0.77953   0.09344   0.05979   0.62355   -0.77953   100.60730
3218   0.09346   0.05988   0.62288   -0.78014   0.09346   0.05988   0.62288   -0.78014   100.64392
3219   0.09339   0.05728   0.62252   -0.78060   0.09339   0.05728   0.62252   -0.78060   100.71411
3220   0.09353   0.05747   0.62230   -0.78069   0.09353   0.05747   0.62230   -0.78069   100.67444
3221   0.09362   0.05631   0.62294   -0.78042   0.09362   0.05631   0.62294   -0.78042   100.61340
3222   0.09352   0.05557   0.62243   -0.78088   0.09352   0.05557   0.62243   -0.78088   100.61646
3223   0.09344   0.05451   0.62230   -0.78094   0.09344   0.05451   0.62230   -0.78094   100.71411
3224   0.09350   0.05304   0.62346   -0.78014   0.09350   0.05304   0.62346   -0.78014   100.65308
3225   0.09350   0.05158   0.62334   -0.78042   0.09350   0.05158   0.62334   -0.78042   100.64392
3226   0.09351   0.05341   0.62328   -0.78030   0.09351   0.05341   0.62328   -0.78030   100.70496
3227   0.09339   0.05100   0.62346   -0.78033   0.09339   0.05100   0.62346   -0.78033   100.59509
3228   0.09322   0.05200   0.62282   -0.78082   0.09322   0.05200   0.62282   -0.78082   100.57678
3229   0.09329   0.05158   0.62252   -0.78088   0.09329   0.05158   0.62252   -0.78088   100.66528
3230   0.09325   0.05179   0.62279   -0.78079   0.09325   0.05179   0.62279   -0.78079   100.68665
3231   0.09327   0.05164   0.62252   -0.78103   0.09327   0.05164   0.62252   -0.78103   100.56763
3232   0.09322   0.05164   0.62123   -0.78207   0.09322   0.05164   0.62123   -0.78207   100.61646
3233   0.09311   0.05234   0.62200   -0.78140   0.09311   0.05234   0.62200   -0.78140   100.70801
3234   0.09325   0.05298   0.62300   -0.78048   0.09325   0.05298   0.62300   -0.78048   100.62561
3235   0.09320   0.05304   0.62307   -0.78042   0.09320   0.05304   0.62307   -0.78042   100.55847
3236   0.09312   0.05414   0.62166   -0.78149   0.09312   0.05414   0.62166   -0.78149   100.70496
3237   0.09323   0.05432   0.62310   -0.78030   0.09323   0.05432   0.62310   -0.78030   100.69580
3238   0.09342   0.05542   0.62273   -0.78054   0.09342   0.05542   0.62273   -0.78054   100.52795
3239   0.09352   0.05603   0.62230   -0.78082   0.09352   0.05603   0.62230   -0.78082   100.57678
3240   0.09344   0.05600   0.62322   -0.78002   0.09344   0.05600   0.62322   -0.78002   100.69275
3241   0.09344   0.05588   0.62264   -0.78066   0.09344   0.05588   0.62264   -0.78066   100.59509
3242   0.09344   0.05570   0.62203   -0.78112   0.09344   0.05570   0.62203   -0.78112   100.64392
3243   0.09342   0.05448   0.62255   -0.78069   0.09342   0.05448   0.62255   -0.78069   100.71411
3244   0.09347   0.05499   0.62151   -0.78161   0.09347   0.05499   0.62151   -0.78161   100.58594
3245   0.09346   0.05487   0.62297   -0.78048   0.09346   0.05487   0.62297   -0.78048   100.63477
3246   0.09354   0.05628   0.62233   -0.78079   0.09354   0.05628   0.62233   -0.78079   100.68359
3247   0.09348   0.05484   0.62154   -0.78152   0.09348   0.05484   0.62154   -0.78152   100.71411
3248   0.09346   0.05438   0.62227   -0.78103   0.09346   0.05438   0.62227   -0.78103   100.59509
3249   0.09324   0.05359   0.62233   -0.78106   0.09324   0.05359   0.62233   -0.78106   100.63782
3250   0.09311   0.05335   0.62200   -0.78137   0.09311   0.05335   0.62200   -0.78137   100.70801
3251   0.09326   0.05365   0.62215   -0.78118   0.09326   0.05365   0.62215   -0.78118   100.65613
3252   0.09321   0.05426   0.62239   -0.78091   0.09321   0.05426   0.62239   -0.78091   100.55847
3253   0.09314   0.05307   0.61989   -0.78295   0.09314   0.05307   0.61989   -0.78295   100.65613
3254   0.09307   0.05301   0.61965   -0.78323   0.09307   0.05301   0.61965   -0.78323   100.71716
3255   0.09311   0.05387   0.62096   -0.78207   0.09311   0.05387   0.62096   -0.78207   100.57983
3256   0.09315   0.05350   0.62035   -0.78259   0.09315   0.05350   0.62035   -0.78259   100.56763
3257   0.09312   0.05390   0.62065   -0.78234   0.09312   0.05390   0.62065   -0.78234   100.70496
3258   0.09314   0.05338   0.62065   -0.78234   0.09314   0.05338   0.62065   -0.78234   100.63782
3259   0.09321   0.05377   0.62001   -0.78286   0.09321   0.05377   0.62001   -0.78286   100.58899
3260   0.09340   0.05277   0.62032   -0.78262   0.09340   0.05277   0.62032   -0.78262   100.67444
3261   0.09344   0.05402   0.62163   -0.78152   0.09344   0.05402   0.62163   -0.78152   100.74463
3262   0.09357   0.05350   0.62065   -0.78231   0.09357   0.05350   0.62065   -0.78231   100.61340
3263   0.09353   0.05417   0.61980   -0.78298   0.09353   0.05417   0.61980   -0.78298   100.64392
3264   0.09350   0.05481   0.61965   -0.78307   0.09350   0.05481   0.61965   -0.78307   100.67444
3265   0.09355   0.05393   0.61983   -0.78292   0.09355   0.05393   0.61983   -0.78292   100.60425
3266   0.09364   0.05417   0.61913   -0.78341   0.09364   0.05417   0.61913   -0.78341   100.60425
3267   0.09352   0.05298   0.61980   -0.78314   0.09352   0.05298   0.61980   -0.78314   100.68359
3268   0.09359   0.05329   0.61855   -0.78411   0.09359   0.05329   0.61855   -0.78411   100.63477
3269   0.09366   0.05295   0.61861   -0.78399   0.09366   0.05295   0.61861   -0.78399   100.56458
3270   0.09350   0.05066   0.61901   -0.78384   0.09350   0.05066   0.61901   -0.78384   100.60425
3271   0.09328   0.05206   0.61995   -0.78307   0.09328   0.05206   0.61995   -0.78307   100.72632
3272   0.09324   0.05243   0.61901   -0.78372   0.09324   0.05243   0.61901   -0.78372   100.61646
3273   0.09333   0.05170   0.61983   -0.78317   0.09333   0.05170   0.61983   -0.78317   100.65613
3274   0.09329   0.05185   0.61919   -0.78359   0.09329   0.05185   0.61919   -0.78359   100.68665
3275   0.09327   0.05219   0.62032   -0.78280   0.09327   0.05219   0.62032   -0.78280   100.63782
3276   0.09325   0.05264   0.61977   -0.78307   0.09325   0.05264   0.61977   -0.78307   100.61646
3277   0.09320   0.05210   0.62081   -0.78225   0.09320   0.05210   0.62081   -0.78225   100.67749
3278   0.09319   0.05283   0.62017   -0.78280   0.09319   0.05283   0.62017   -0.78280   100.70496
3279   0.09314   0.05347   0.62181   -0.78146   0.09314   0.05347   0.62181   -0.78146   100.62866
3280   0.09320   0.05277   0.62194   -0.78140   0.09320   0.05277   0.62194   -0.78140   100.69580
3281   0.09337   0.05289   0.62133   -0.78191   0.09337   0.05289   0.62133   -0.78191   100.68359
3282   0.09344   0.05341   0.62194   -0.78140   0.09344   0.05341   0.62194   -0.78140   100.65613
3283   0.09354   0.05182   0.62160   -0.78167   0.09354   0.05182   0.62160   -0.78167   100.61646
3284   0.09343   0.05292   0.62181   -0.78149   0.09343   0.05292   0.62181   -0.78149   100.68359
3285   0.09348   0.05295   0.62145   -0.78179   0.09348   0.05295   0.62145   -0.78179   100.68359
3286   0.09356   0.05255   0.62169   -0.78152   0.09356   0.05255   0.62169   -0.78152   100.56458
3287   0.09357   0.05252   0.62120   -0.78201   0.09357   0.05252   0.62120   -0.78201   100.66528
3288   0.09338   0.05374   0.62069   -0.78228   0.09338   0.05374   0.62069   -0.78228   100.74463
3289   0.09348   0.05612   0.62236   -0.78085   0.09348   0.05612   0.62236   -0.78085   100.66528
3290   0.09348   0.05704   0.62224   -0.78085   0.09348   0.05704   0.62224   -0.78085   100.60425
3291   0.09343   0.05905   0.61998   -0.78256   0.09343   0.05905   0.61998   -0.78256   100.62561
3292   0.09328   0.06003   0.62023   -0.78210   0.09328   0.06003   0.62023   -0.78210   100.70496
3293   0.09335   0.05979   0.62117   -0.78158   0.09335   0.05979   0.62117   -0.78158   100.57678
3294   0.09328   0.06174   0.62166   -0.78097   0.09328   0.06174   0.62166   -0.78097   100.55847
3295   0.09316   0.06214   0.62233   -0.78036   0.09316   0.06214   0.62233   -0.78036   100.66528
3296   0.09321   0.06165   0.62264   -0.78011   0.09321   0.06165   0.62264   -0.78011   100.61646
3297   0.09329   0.06214   0.62429   -0.77877   0.09329   0.06214   0.62429   -0.77877   100.61646
3298   0.09315   0.05954   0.62374   -0.77938   0.09315   0.05954   0.62374   -0.77938   100.69580
3299   0.09312   0.05899   0.62532   -0.77819   0.09312   0.05899   0.62532   -0.77819   100.66833
3300   0.09317   0.05689   0.62593   -0.77789   0.09317   0.05689   0.62593   -0.77789   100.55847
3301   0.09312   0.05695   0.62575   -0.77804   0.09312   0.05695   0.62575   -0.77804   100.73547
3302   0.09321   0.05741   0.62685   -0.77718   0.09321   0.05741   0.62685   -0.77718   100.69580
3303   0.09337   0.05551   0.62413   -0.77938   0.09337   0.05551   0.62413   -0.77938   100.59814
3304   0.09344   0.05466   0.62252   -0.78072   0.09344   0.05466   0.62252   -0.78072   100.59509
3305   0.09330   0.05460   0.62123   -0.78182   0.09330   0.05460   0.62123   -0.78182   100.70496
3306   0.09344   0.05408   0.62246   -0.78097   0.09344   0.05408   0.62246   -0.78097   100.65613
3307   0.09353   0.05579   0.62233   -0.78082   0.09353   0.05579   0.62233   -0.78082   100.53711
3308   0.09344   0.05841   0.62151   -0.78127   0.09344   0.05841   0.62151   -0.78127   100.69275
3309   0.09348   0.06052   0.62157   -0.78118   0.09348   0.06052   0.62157   -0.78118   100.69275
3310   0.09352   0.06244   0.62453   -0.77853   0.09352   0.06244   0.62453   -0.77853   100.68359
3311   0.09352   0.06342   0.62453   -0.77856   0.09352   0.06342   0.62453   -0.77856   100.61646
3312   0.09347   0.06436   0.61928   -0.78262   0.09347   0.06436   0.61928   -0.78262   100.70496
3313   0.09340   0.06546   0.62044   -0.78155   0.09340   0.06546   0.62044   -0.78155   100.64697
3314   0.09333   0.06510   0.62310   -0.77950   0.09333   0.06510   0.62310   -0.77950   100.59814
3315   0.09331   0.06580   0.62276   -0.77981   0.09331   0.06580   0.62276   -0.77981   100.58594
3316   0.09323   0.06568   0.62307   -0.77953   0.09323   0.06568   0.62307   -0.77953   100.66528
3317   0.09328   0.06568   0.62557   -0.77758   0.09328   0.06568   0.62557   -0.77758   100.55847
3318   0.09327   0.06235   0.62548   -0.77779   0.09327   0.06235   0.62548   -0.77779   100.69580
3319   0.09317   0.06067   0.62429   -0.77898   0.09317   0.06067   0.62429   -0.77898   100.69580
3320   0.09321   0.05884   0.62279   -0.78027   0.09321   0.05884   0.62279   -0.78027   100.62561
3321   0.09325   0.05435   0.62255   -0.78076   0.09325   0.05435   0.62255   -0.78076   100.63782
3322   0.09331   0.05063   0.62069   -0.78259   0.09331   0.05063   0.62069   -0.78259   100.71411
3323   0.09333   0.04993   0.62169   -0.78176   0.09333   0.04993   0.62169   -0.78176   100.68665
3324   0.09352   0.05054   0.62316   -0.78063   0.09352   0.05054   0.62316   -0.78063   100.53711
3325   0.09352   0.04837   0.62267   -0.78103   0.09352   0.04837   0.62267   -0.78103   100.60425
3326   0.09343   0.04736   0.62255   -0.78127   0.09343   0.04736   0.62255   -0.78127   100.76294
3327   0.09347   0.04953   0.62365   -0.78021   0.09347   0.04953   0.62365   -0.78021   100.57678
3328   0.09354   0.04990   0.62346   -0.78036   0.09354   0.04990   0.62346   -0.78036   100.56763
3329   0.09347   0.04978   0.62148   -0.78201   0.09347   0.04978   0.62148   -0.78201   100.69275
3330   0.09341   0.05033   0.62175   -0.78167   0.09341   0.05033   0.62175   -0.78167   100.66528
