Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3005   0.09279   -0.14905   -0.27387   0.95029   0.09279   -0.14905   -0.27387   0.95029   96.89941
3006   0.09270   -0.14844   -0.27381   0.95038   0.09270   -0.14844   -0.27381   0.95038   96.90857
3007   0.09267   -0.14875   -0.27314   0.95053   0.09267   -0.14875   -0.27314   0.95053   96.96655
3008   0.09262   -0.14774   -0.27320   0.95059   0.09262   -0.14774   -0.27320   0.95059   96.92383
3009   0.09275   -0.14716   -0.27424   0.95044   0.09275   -0.14716   -0.27424   0.95044   96.92688
3010   0.09277   -0.14725   -0.27284   0.95093   0.09277   -0.14725   -0.27284   0.95093   96.89026
3011   0.09284   -0.14771   -0.27244   0.95083   0.09284   -0.14771   -0.27244   0.95083   96.96045
3012   0.09284   -0.14728   -0.27476   0.95029   0.09284   -0.14728   -0.27476   0.95029   96.89331
3013   0.09267   -0.14563   -0.27357   0.95083   0.09267   -0.14563   -0.27357   0.95083   96.97571
3014   0.09283   -0.14631   -0.27329   0.95087   0.09283   -0.14631   -0.27329   0.95087   96.88110
3015   0.09269   -0.14490   -0.27445   0.95077   0.09269   -0.14490   -0.27445   0.95077   96.89636
3016   0.09260   -0.14508   -0.27482   0.95059   0.09260   -0.14508   -0.27482   0.95059   96.91467
3017   0.09258   -0.14389   -0.27381   0.95105   0.09258   -0.14389   -0.27381   0.95105   96.99097
3018   0.09255   -0.14463   -0.27357   0.95105   0.09255   -0.14463   -0.27357   0.95105   96.86279
3019   0.09250   -0.14411   -0.27445   0.95080   0.09250   -0.14411   -0.27445   0.95080   96.93909
3020   0.09243   -0.14322   -0.27458   0.95093   0.09243   -0.14322   -0.27458   0.95093   96.94824
3021   0.09246   -0.14426   -0.27253   0.95135   0.09246   -0.14426   -0.27253   0.95135   96.93909
3022   0.09244   -0.14402   -0.27351   0.95117   0.09244   -0.14402   -0.27351   0.95117   96.96655
3023   0.09247   -0.14566   -0.27424   0.95068   0.09247   -0.14566   -0.27424   0.95068   96.93909
3024   0.09253   -0.14460   -0.27393   0.95099   0.09253   -0.14460   -0.27393   0.95099   96.95129
3025   0.09256   -0.14475   -0.27345   0.95096   0.09256   -0.14475   -0.27345   0.95096   96.92078
3026   0.09265   -0.14380   -0.27213   0.95154   0.09265   -0.14380   -0.27213   0.95154   96.92383
3027   0.09268   -0.14518   -0.27375   0.95096   0.09268   -0.14518   -0.27375   0.95096   96.91772
3028   0.09279   -0.14460   -0.27137   0.95172   0.09279   -0.14460   -0.27137   0.95172   96.89941
3029   0.09283   -0.14435   -0.27354   0.95114   0.09283   -0.14435   -0.27354   0.95114   96.91162
3030   0.09279   -0.14359   -0.27412   0.95099   0.09279   -0.14359   -0.27412   0.95099   96.89941
3031   0.09281   -0.14258   -0.27168   0.95190   0.09281   -0.14258   -0.27168   0.95190   96.97876
3032   0.09285   -0.14374   -0.27357   0.95114   0.09285   -0.14374   -0.27357   0.95114   96.93298
3033   0.09285   -0.14447   -0.27528   0.95056   0.09285   -0.14447   -0.27528   0.95056   96.97266
3034   0.09280   -0.14258   -0.27375   0.95135   0.09280   -0.14258   -0.27375   0.95135   96.95129
3035   0.09281   -0.14258   -0.27512   0.95096   0.09281   -0.14258   -0.27512   0.95096   96.97876
3036   0.09267   -0.14130   -0.27317   0.95163   0.09267   -0.14130   -0.27317   0.95163   96.90552
3037   0.09249   -0.14124   -0.27296   0.95172   0.09249   -0.14124   -0.27296   0.95172   96.98792
3038   0.09261   -0.14158   -0.27223   0.95187   0.09261   -0.14158   -0.27223   0.95187   96.87500
3039   0.09258   -0.14121   -0.27482   0.95120   0.09258   -0.14121   -0.27482   0.95120   96.87500
3040   0.09257   -0.14020   -0.27299   0.95184   0.09257   -0.14020   -0.27299   0.95184   96.97266
3041   0.09250   -0.14112   -0.27409   0.95141   0.09250   -0.14112   -0.27409   0.95141   96.99097
3042   0.09259   -0.14057   -0.27314   0.95166   0.09259   -0.14057   -0.27314   0.95166   96.88416
3043   0.09253   -0.14121   -0.27299   0.95169   0.09253   -0.14121   -0.27299   0.95169   96.92078
3044   0.09240   -0.14124   -0.27161   0.95206   0.09240   -0.14124   -0.27161   0.95206   97.00623
3045   0.09247   -0.14087   -0.27177   0.95202   0.09247   -0.14087   -0.27177   0.95202   96.93909
3046   0.09254   -0.14057   -0.27161   0.95221   0.09254   -0.14057   -0.27161   0.95221   96.91162
3047   0.09266   -0.14118   -0.27293   0.95172   0.09266   -0.14118   -0.27293   0.95172   96.88721
3048   0.09270   -0.14063   -0.27262   0.95184   0.09270   -0.14063   -0.27262   0.95184   96.95740
3049   0.09280   -0.14112   -0.27326   0.95157   0.09280   -0.14112   -0.27326   0.95157   96.92993
3050   0.09271   -0.14216   -0.27232   0.95178   0.09271   -0.14216   -0.27232   0.95178   96.98792
3051   0.09279   -0.14127   -0.27366   0.95148   0.09279   -0.14127   -0.27366   0.95148   96.98792
3052   0.09280   -0.14118   -0.27195   0.95190   0.09280   -0.14118   -0.27195   0.95190   96.98792
3053   0.09278   -0.14118   -0.27418   0.95138   0.09278   -0.14118   -0.27418   0.95138   96.86890
3054   0.09274   -0.14258   -0.27274   0.95163   0.09274   -0.14258   -0.27274   0.95163   96.93909
3055   0.09281   -0.14090   -0.27299   0.95175   0.09281   -0.14090   -0.27299   0.95175   96.93909
3056   0.09283   -0.14118   -0.27235   0.95187   0.09283   -0.14118   -0.27235   0.95187   96.91162
3057   0.09265   -0.14109   -0.27302   0.95169   0.09265   -0.14109   -0.27302   0.95169   96.95435
3058   0.09248   -0.14164   -0.27317   0.95154   0.09248   -0.14164   -0.27317   0.95154   96.98792
3059   0.09262   -0.14106   -0.27400   0.95151   0.09262   -0.14106   -0.27400   0.95151   96.87500
3060   0.09262   -0.14100   -0.27299   0.95178   0.09262   -0.14100   -0.27299   0.95178   96.91467
3061   0.09248   -0.14176   -0.27409   0.95135   0.09248   -0.14176   -0.27409   0.95135   96.89026
3062   0.09238   -0.14188   -0.27445   0.95120   0.09238   -0.14188   -0.27445   0.95120   96.99402
3063   0.09248   -0.14106   -0.27348   0.95151   0.09248   -0.14106   -0.27348   0.95151   96.89026
3064   0.09252   -0.14164   -0.27424   0.95129   0.09252   -0.14164   -0.27424   0.95129   96.83228
3065   0.09242   -0.14051   -0.27338   0.95178   0.09242   -0.14051   -0.27338   0.95178   96.93604
3066   0.09245   -0.14106   -0.27293   0.95175   0.09245   -0.14106   -0.27293   0.95175   96.91772
3067   0.09251   -0.14191   -0.27192   0.95196   0.09251   -0.14191   -0.27192   0.95196   96.89026
3068   0.09256   -0.14191   -0.27342   0.95145   0.09256   -0.14191   -0.27342   0.95145   96.90247
3069   0.09262   -0.14197   -0.27345   0.95141   0.09262   -0.14197   -0.27345   0.95141   96.95435
3070   0.09277   -0.14225   -0.27146   0.95196   0.09277   -0.14225   -0.27146   0.95196   96.91772
3071   0.09274   -0.14274   -0.27461   0.95099   0.09274   -0.14274   -0.27461   0.95099   96.79871
3072   0.09269   -0.14200   -0.27320   0.95160   0.09269   -0.14200   -0.27320   0.95160   96.94519
3073   0.09281   -0.14188   -0.27412   0.95120   0.09281   -0.14188   -0.27412   0.95120   96.96045
3074   0.09283   -0.14182   -0.27458   0.95111   0.09283   -0.14182   -0.27458   0.95111   96.89026
3075   0.09278   -0.14231   -0.27293   0.95151   0.09278   -0.14231   -0.27293   0.95151   97.00928
3076   0.09282   -0.14225   -0.27299   0.95160   0.09282   -0.14225   -0.27299   0.95160   96.96045
3077   0.09277   -0.14109   -0.27250   0.95193   0.09277   -0.14109   -0.27250   0.95193   96.95740
3078   0.09273   -0.13996   -0.27320   0.95175   0.09273   -0.13996   -0.27320   0.95175   96.93909
3079   0.09257   -0.14029   -0.27329   0.95172   0.09257   -0.14029   -0.27329   0.95172   97.03979
3080   0.09253   -0.14020   -0.27421   0.95151   0.09253   -0.14020   -0.27421   0.95151   96.96960
3081   0.09258   -0.14020   -0.27342   0.95178   0.09258   -0.14020   -0.27342   0.95178   96.90247
3082   0.09241   -0.13883   -0.27433   0.95166   0.09241   -0.13883   -0.27433   0.95166   96.95740
3083   0.09237   -0.13926   -0.27238   0.95218   0.09237   -0.13926   -0.27238   0.95218   96.99402
3084   0.09249   -0.13825   -0.27406   0.95184   0.09249   -0.13825   -0.27406   0.95184   96.94824
3085   0.09242   -0.13935   -0.27451   0.95151   0.09242   -0.13935   -0.27451   0.95151   96.94824
3086   0.09238   -0.13904   -0.27299   0.95206   0.09238   -0.13904   -0.27299   0.95206   96.98486
3087   0.09249   -0.13996   -0.27418   0.95157   0.09249   -0.13996   -0.27418   0.95157   96.92993
3088   0.09255   -0.14072   -0.27424   0.95132   0.09255   -0.14072   -0.27424   0.95132   96.91162
3089   0.09251   -0.14154   -0.27274   0.95178   0.09251   -0.14154   -0.27274   0.95178   96.89941
3090   0.09277   -0.14466   -0.27256   0.95138   0.09277   -0.14466   -0.27256   0.95138   96.99707
3091   0.09277   -0.14508   -0.27357   0.95090   0.09277   -0.14508   -0.27357   0.95090   96.97876
3092   0.09274   -0.14716   -0.27241   0.95093   0.09274   -0.14716   -0.27241   0.95093   96.92688
3093   0.09275   -0.14829   -0.27216   0.95093   0.09275   -0.14829   -0.27216   0.95093   96.96655
3094   0.09283   -0.15043   -0.27259   0.95044   0.09283   -0.15043   -0.27259   0.95044   96.94214
3095   0.09278   -0.14951   -0.27149   0.95087   0.09278   -0.14951   -0.27149   0.95087   96.89026
3096   0.09267   -0.15235   -0.26920   0.95102   0.09267   -0.15235   -0.26920   0.95102   96.95435
3097   0.09276   -0.15302   -0.26899   0.95102   0.09276   -0.15302   -0.26899   0.95102   96.97876
3098   0.09283   -0.15226   -0.27012   0.95077   0.09283   -0.15226   -0.27012   0.95077   96.88110
3099   0.09280   -0.15146   -0.27024   0.95087   0.09280   -0.15146   -0.27024   0.95087   96.92993
3100   0.09258   -0.14988   -0.26988   0.95120   0.09258   -0.14988   -0.26988   0.95120   97.01233
3101   0.09255   -0.14725   -0.27219   0.95096   0.09255   -0.14725   -0.27219   0.95096   96.96045
3102   0.09254   -0.14508   -0.27470   0.95068   0.09254   -0.14508   -0.27470   0.95068   96.95129
3103   0.09255   -0.14301   -0.27479   0.95096   0.09255   -0.14301   -0.27479   0.95096   96.91162
3104   0.09236   -0.13923   -0.27610   0.95108   0.09236   -0.13923   -0.27610   0.95108   97.00623
3105   0.09246   -0.13727   -0.27561   0.95151   0.09246   -0.13727   -0.27561   0.95151   96.95740
3106   0.09246   -0.13538   -0.27512   0.95193   0.09246   -0.13538   -0.27512   0.95193   96.89026
3107   0.09230   -0.13404   -0.27421   0.95242   0.09230   -0.13404   -0.27421   0.95242   97.01233
3108   0.09246   -0.13285   -0.27512   0.95224   0.09246   -0.13285   -0.27512   0.95224   96.96960
3109   0.09247   -0.13123   -0.27403   0.95285   0.09247   -0.13123   -0.27403   0.95285   97.00928
3110   0.09240   -0.13285   -0.27519   0.95239   0.09240   -0.13285   -0.27519   0.95239   96.97571
3111   0.09262   -0.13266   -0.27430   0.95257   0.09262   -0.13266   -0.27430   0.95257   96.98486
3112   0.09267   -0.13221   -0.27320   0.95288   0.09267   -0.13221   -0.27320   0.95288   96.98486
3113   0.09273   -0.13498   -0.27348   0.95245   0.09273   -0.13498   -0.27348   0.95245   96.94824
3114   0.09279   -0.13434   -0.27491   0.95215   0.09279   -0.13434   -0.27491   0.95215   97.00012
3115   0.09279   -0.13617   -0.27604   0.95151   0.09279   -0.13617   -0.27604   0.95151   96.98792
3116   0.09281   -0.13761   -0.27631   0.95132   0.09281   -0.13761   -0.27631   0.95132   96.92993
3117   0.09269   -0.13941   -0.27476   0.95151   0.09269   -0.13941   -0.27476   0.95151   96.99707
3118   0.09279   -0.14023   -0.27561   0.95114   0.09279   -0.14023   -0.27561   0.95114   96.92993
3119   0.09281   -0.14017   -0.27534   0.95117   0.09281   -0.14017   -0.27534   0.95117   96.92993
3120   0.09282   -0.14145   -0.27445   0.95123   0.09282   -0.14145   -0.27445   0.95123   96.95129
3121   0.09268   -0.14191   -0.27427   0.95120   0.09268   -0.14191   -0.27427   0.95120   97.00623
3122   0.09264   -0.14231   -0.27573   0.95077   0.09264   -0.14231   -0.27573   0.95077   96.83533
3123   0.09267   -0.14057   -0.27363   0.95166   0.09267   -0.14057   -0.27363   0.95166   96.87500
3124   0.09257   -0.14042   -0.27506   0.95120   0.09257   -0.14042   -0.27506   0.95120   96.93298
3125   0.09257   -0.13834   -0.27433   0.95169   0.09257   -0.13834   -0.27433   0.95169   97.01233
3126   0.09257   -0.13645   -0.27497   0.95181   0.09257   -0.13645   -0.27497   0.95181   96.95129
3127   0.09247   -0.13535   -0.27659   0.95163   0.09247   -0.13535   -0.27659   0.95163   96.96960
3128   0.09235   -0.13556   -0.27696   0.95145   0.09235   -0.13556   -0.27696   0.95145   97.03369
3129   0.09248   -0.13330   -0.27778   0.95151   0.09248   -0.13330   -0.27778   0.95151   97.03979
3130   0.09249   -0.12922   -0.27906   0.95163   0.09249   -0.12922   -0.27906   0.95163   96.94824
3131   0.09253   -0.12986   -0.27891   0.95157   0.09253   -0.12986   -0.27891   0.95157   96.94214
3132   0.09258   -0.12995   -0.27943   0.95141   0.09258   -0.12995   -0.27943   0.95141   96.98181
3133   0.09264   -0.13260   -0.27622   0.95209   0.09264   -0.13260   -0.27622   0.95209   96.95435
3134   0.09267   -0.13507   -0.27750   0.95126   0.09267   -0.13507   -0.27750   0.95126   96.95435
3135   0.09266   -0.13532   -0.27445   0.95212   0.09266   -0.13532   -0.27445   0.95212   97.00317
3136   0.09288   -0.13620   -0.27354   0.95224   0.09288   -0.13620   -0.27354   0.95224   96.91162
3137   0.09289   -0.13627   -0.27567   0.95172   0.09289   -0.13627   -0.27567   0.95172   96.94214
3138   0.09277   -0.13681   -0.27384   0.95209   0.09277   -0.13681   -0.27384   0.95209   97.06726
3139   0.09286   -0.14133   -0.27540   0.95105   0.09286   -0.14133   -0.27540   0.95105   96.86279
3140   0.09280   -0.14267   -0.27412   0.95126   0.09280   -0.14267   -0.27412   0.95126   96.96045
3141   0.09275   -0.14380   -0.27354   0.95120   0.09275   -0.14380   -0.27354   0.95120   96.92688
3142   0.09266   -0.14420   -0.27280   0.95132   0.09266   -0.14420   -0.27280   0.95132   96.96350
3143   0.09262   -0.14530   -0.27360   0.95093   0.09262   -0.14530   -0.27360   0.95093   96.92383
3144   0.09267   -0.14548   -0.27293   0.95114   0.09267   -0.14548   -0.27293   0.95114   96.89636
3145   0.09254   -0.14460   -0.27201   0.95145   0.09254   -0.14460   -0.27201   0.95145   96.92078
3146   0.09246   -0.14490   -0.27271   0.95123   0.09246   -0.14490   -0.27271   0.95123   96.96960
3147   0.09265   -0.14487   -0.27497   0.95056   0.09265   -0.14487   -0.27497   0.95056   96.86584
3148   0.09252   -0.14493   -0.27442   0.95077   0.09252   -0.14493   -0.27442   0.95077   96.93909
3149   0.09247   -0.14383   -0.27430   0.95083   0.09247   -0.14383   -0.27430   0.95083   97.01843
3150   0.09240   -0.14154   -0.27473   0.95114   0.09240   -0.14154   -0.27473   0.95114   96.93604
3151   0.09239   -0.14228   -0.27613   0.95059   0.09239   -0.14228   -0.27613   0.95059   96.97571
3152   0.09247   -0.14182   -0.27494   0.95105   0.09247   -0.14182   -0.27494   0.95105   96.93909
3153   0.09259   -0.14084   -0.27546   0.95114   0.09259   -0.14084   -0.27546   0.95114   96.96350
3154   0.09268   -0.13871   -0.27567   0.95132   0.09268   -0.13871   -0.27567   0.95132   96.88721
3155   0.09266   -0.14023   -0.27583   0.95102   0.09266   -0.14023   -0.27583   0.95102   96.92383
3156   0.09270   -0.13907   -0.27393   0.95175   0.09270   -0.13907   -0.27393   0.95175   96.98486
3157   0.09278   -0.13993   -0.27534   0.95120   0.09278   -0.13993   -0.27534   0.95120   96.88110
3158   0.09277   -0.14078   -0.27555   0.95096   0.09277   -0.14078   -0.27555   0.95096   96.96960
3159   0.09276   -0.14200   -0.27274   0.95163   0.09276   -0.14200   -0.27274   0.95163   96.98792
3160   0.09289   -0.14170   -0.27305   0.95166   0.09289   -0.14170   -0.27305   0.95166   96.90247
3161   0.09286   -0.14237   -0.27229   0.95175   0.09286   -0.14237   -0.27229   0.95175   96.86279
3162   0.09278   -0.14319   -0.27265   0.95154   0.09278   -0.14319   -0.27265   0.95154   96.95740
3163   0.09277   -0.14530   -0.27100   0.95169   0.09277   -0.14530   -0.27100   0.95169   97.03674
3164   0.09280   -0.14753   -0.27342   0.95065   0.09280   -0.14753   -0.27342   0.95065   96.89941
3165   0.09262   -0.14695   -0.27256   0.95087   0.09262   -0.14695   -0.27256   0.95087   96.88416
3166   0.09240   -0.14881   -0.27168   0.95090   0.09240   -0.14881   -0.27168   0.95090   96.94519
3167   0.09247   -0.14786   -0.27125   0.95120   0.09247   -0.14786   -0.27125   0.95120   96.93909
3168   0.09252   -0.14774   -0.27171   0.95108   0.09252   -0.14774   -0.27171   0.95108   96.96045
3169   0.09251   -0.14780   -0.27241   0.95093   0.09251   -0.14780   -0.27241   0.95093   96.85059
3170   0.09245   -0.14719   -0.27232   0.95099   0.09245   -0.14719   -0.27232   0.95099   96.94824
3171   0.09253   -0.14634   -0.27226   0.95114   0.09253   -0.14634   -0.27226   0.95114   96.87195
3172   0.09243   -0.14658   -0.27335   0.95071   0.09243   -0.14658   -0.27335   0.95071   96.83838
3173   0.09246   -0.14539   -0.27244   0.95129   0.09246   -0.14539   -0.27244   0.95129   96.97876
3174   0.09254   -0.14426   -0.27174   0.95163   0.09254   -0.14426   -0.27174   0.95163   96.99097
3175   0.09269   -0.14335   -0.27345   0.95126   0.09269   -0.14335   -0.27345   0.95126   96.87805
3176   0.09268   -0.14331   -0.27265   0.95141   0.09268   -0.14331   -0.27265   0.95141   96.91772
3177   0.09280   -0.14405   -0.27473   0.95077   0.09280   -0.14405   -0.27473   0.95077   96.87195
3178   0.09281   -0.14331   -0.27152   0.95181   0.09281   -0.14331   -0.27152   0.95181   96.95129
3179   0.09269   -0.14423   -0.27262   0.95138   0.09269   -0.14423   -0.27262   0.95138   96.90552
3180   0.09271   -0.14469   -0.27378   0.95099   0.09271   -0.14469   -0.27378   0.95099   96.95740
3181   0.09282   -0.14615   -0.27253   0.95108   0.09282   -0.14615   -0.27253   0.95108   96.90247
3182   0.09285   -0.14542   -0.27308   0.95105   0.09285   -0.14542   -0.27308   0.95105   96.92078
3183   0.09274   -0.14652   -0.27241   0.95102   0.09274   -0.14652   -0.27241   0.95102   96.90857
3184   0.09273   -0.14649   -0.27259   0.95102   0.09273   -0.14649   -0.27259   0.95102   97.00623
3185   0.09275   -0.14728   -0.27210   0.95102   0.09275   -0.14728   -0.27210   0.95102   96.94824
3186   0.09259   -0.14792   -0.27256   0.95080   0.09259   -0.14792   -0.27256   0.95080   96.93298
3187   0.09253   -0.14884   -0.27238   0.95065   0.09253   -0.14884   -0.27238   0.95065   97.00928
3188   0.09247   -0.14963   -0.27146   0.95080   0.09247   -0.14963   -0.27146   0.95080   96.91772
