Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4474   0.09298   -0.14393   0.18351   0.97256   0.09298   -0.14393   0.18351   0.97256   96.73767
4475   0.09282   -0.14481   0.18744   0.97165   0.09282   -0.14481   0.18744   0.97165   96.80176
4476   0.09293   -0.14411   0.18738   0.97183   0.09293   -0.14411   0.18738   0.97183   96.66748
4477   0.09289   -0.14554   0.18427   0.97214   0.09289   -0.14554   0.18427   0.97214   96.71631
4478   0.09276   -0.14515   0.18787   0.97153   0.09276   -0.14515   0.18787   0.97153   96.74072
4479   0.09265   -0.14640   0.18485   0.97192   0.09265   -0.14640   0.18485   0.97192   96.86584
4480   0.09284   -0.14505   0.18809   0.97150   0.09284   -0.14505   0.18809   0.97150   96.80176
4481   0.09274   -0.14505   0.18955   0.97125   0.09274   -0.14505   0.18955   0.97125   96.78955
4482   0.09270   -0.14502   0.19007   0.97107   0.09270   -0.14502   0.19007   0.97107   96.79871
4483   0.09286   -0.14438   0.18928   0.97134   0.09286   -0.14438   0.18928   0.97134   96.73462
4484   0.09290   -0.14536   0.18738   0.97168   0.09290   -0.14536   0.18738   0.97168   96.74683
4485   0.09295   -0.14570   0.18757   0.97153   0.09295   -0.14570   0.18757   0.97153   96.67969
4486   0.09313   -0.14573   0.18644   0.97174   0.09313   -0.14573   0.18644   0.97174   96.70410
4487   0.09295   -0.14594   0.18522   0.97198   0.09295   -0.14594   0.18522   0.97198   96.77734
4488   0.09301   -0.14640   0.18567   0.97180   0.09301   -0.14640   0.18567   0.97180   96.73157
4489   0.09313   -0.14570   0.18723   0.97159   0.09313   -0.14570   0.18723   0.97159   96.72546
4490   0.09315   -0.14740   0.18744   0.97128   0.09315   -0.14740   0.18744   0.97128   96.68579
4491   0.09312   -0.14682   0.18772   0.97131   0.09312   -0.14682   0.18772   0.97131   96.78345
4492   0.09307   -0.14667   0.19022   0.97076   0.09307   -0.14667   0.19022   0.97076   96.82922
4493   0.09312   -0.14719   0.19001   0.97076   0.09312   -0.14719   0.19001   0.97076   96.64612
4494   0.09321   -0.14640   0.18845   0.97125   0.09321   -0.14640   0.18845   0.97125   96.67969
4495   0.09322   -0.14713   0.18705   0.97143   0.09322   -0.14713   0.18705   0.97143   96.65833
4496   0.09293   -0.14863   0.18708   0.97116   0.09293   -0.14863   0.18708   0.97116   96.85669
4497   0.09286   -0.14640   0.18564   0.97180   0.09286   -0.14640   0.18564   0.97180   96.73462
4498   0.09288   -0.14762   0.18522   0.97171   0.09288   -0.14762   0.18522   0.97171   96.63696
4499   0.09282   -0.14612   0.18705   0.97150   0.09282   -0.14612   0.18705   0.97150   96.73462
4500   0.09285   -0.14756   0.18680   0.97134   0.09285   -0.14756   0.18680   0.97134   96.77429
4501   0.09282   -0.14887   0.18622   0.97131   0.09282   -0.14887   0.18622   0.97131   96.69495
4502   0.09286   -0.14936   0.18705   0.97107   0.09286   -0.14936   0.18705   0.97107   96.59729
4503   0.09283   -0.14945   0.18784   0.97095   0.09283   -0.14945   0.18784   0.97095   96.79260
4504   0.09289   -0.14887   0.18601   0.97137   0.09289   -0.14887   0.18601   0.97137   96.69495
4505   0.09280   -0.14997   0.18665   0.97104   0.09280   -0.14997   0.18665   0.97104   96.79260
4506   0.09279   -0.15064   0.18793   0.97070   0.09279   -0.15064   0.18793   0.97070   96.79260
4507   0.09300   -0.14985   0.18717   0.97095   0.09300   -0.14985   0.18717   0.97095   96.74988
4508   0.09302   -0.15055   0.18796   0.97064   0.09302   -0.15055   0.18796   0.97064   96.74072
4509   0.09295   -0.15149   0.18726   0.97067   0.09295   -0.15149   0.18726   0.97067   96.81702
4510   0.09307   -0.15113   0.18760   0.97073   0.09307   -0.15113   0.18760   0.97073   96.76208
4511   0.09319   -0.15134   0.18723   0.97073   0.09319   -0.15134   0.18723   0.97073   96.79565
4512   0.09313   -0.15131   0.18638   0.97085   0.09313   -0.15131   0.18638   0.97085   96.74377
4513   0.09314   -0.15088   0.18748   0.97076   0.09314   -0.15088   0.18748   0.97076   96.81396
4514   0.09321   -0.15107   0.18732   0.97073   0.09321   -0.15107   0.18732   0.97073   96.70715
4515   0.09314   -0.15128   0.18686   0.97085   0.09314   -0.15128   0.18686   0.97085   96.71631
4516   0.09307   -0.15220   0.18760   0.97046   0.09307   -0.15220   0.18760   0.97046   96.80176
4517   0.09297   -0.15110   0.18729   0.97073   0.09297   -0.15110   0.18729   0.97073   96.80786
4518   0.09297   -0.15165   0.18726   0.97061   0.09297   -0.15165   0.18726   0.97061   96.64001
4519   0.09286   -0.15271   0.18751   0.97046   0.09286   -0.15271   0.18751   0.97046   96.76514
4520   0.09278   -0.15275   0.18787   0.97034   0.09278   -0.15275   0.18787   0.97034   96.85974
4521   0.09282   -0.15201   0.18683   0.97076   0.09282   -0.15201   0.18683   0.97076   96.80176
4522   0.09288   -0.15305   0.18781   0.97031   0.09288   -0.15305   0.18781   0.97031   96.73462
4523   0.09282   -0.15403   0.18754   0.97018   0.09282   -0.15403   0.18754   0.97018   96.78345
4524   0.09273   -0.15329   0.18854   0.97009   0.09273   -0.15329   0.18854   0.97009   96.83838
4525   0.09288   -0.15485   0.18744   0.97012   0.09288   -0.15485   0.18744   0.97012   96.74683
4526   0.09283   -0.15506   0.18751   0.97015   0.09283   -0.15506   0.18751   0.97015   96.78345
4527   0.09285   -0.15482   0.18885   0.96979   0.09285   -0.15482   0.18885   0.96979   96.86279
4528   0.09302   -0.15528   0.18693   0.97009   0.09302   -0.15528   0.18693   0.97009   96.72241
4529   0.09301   -0.15479   0.18686   0.97024   0.09301   -0.15479   0.18686   0.97024   96.74988
4530   0.09297   -0.15488   0.18848   0.96997   0.09297   -0.15488   0.18848   0.96997   96.78650
4531   0.09310   -0.15601   0.18711   0.97000   0.09310   -0.15601   0.18711   0.97000   96.77124
4532   0.09312   -0.15543   0.18729   0.97009   0.09312   -0.15543   0.18729   0.97009   96.78345
4533   0.09306   -0.15650   0.18772   0.96973   0.09306   -0.15650   0.18772   0.96973   96.74072
4534   0.09312   -0.15647   0.18754   0.96979   0.09312   -0.15647   0.18754   0.96979   96.79260
4535   0.09318   -0.15711   0.18656   0.96988   0.09318   -0.15711   0.18656   0.96988   96.69800
4536   0.09310   -0.15781   0.18693   0.96976   0.09310   -0.15781   0.18693   0.96976   96.76208
4537   0.09309   -0.15696   0.18766   0.96973   0.09309   -0.15696   0.18766   0.96973   96.85974
4538   0.09305   -0.15699   0.18717   0.96982   0.09305   -0.15699   0.18717   0.96982   96.74072
4539   0.09297   -0.15781   0.18717   0.96970   0.09297   -0.15781   0.18717   0.96970   96.69800
4540   0.09277   -0.15766   0.18754   0.96973   0.09277   -0.15766   0.18754   0.96973   96.78040
4541   0.09280   -0.15741   0.18830   0.96945   0.09280   -0.15741   0.18830   0.96945   96.85059
4542   0.09297   -0.15738   0.18860   0.96957   0.09297   -0.15738   0.18860   0.96957   96.71021
4543   0.09280   -0.15760   0.18748   0.96970   0.09280   -0.15760   0.18748   0.96970   96.77124
4544   0.09274   -0.15824   0.18806   0.96951   0.09274   -0.15824   0.18806   0.96951   96.86890
4545   0.09285   -0.15827   0.18885   0.96930   0.09285   -0.15827   0.18885   0.96930   96.73462
4546   0.09275   -0.15760   0.18836   0.96948   0.09275   -0.15760   0.18836   0.96948   96.78040
4547   0.09270   -0.15760   0.18873   0.96936   0.09270   -0.15760   0.18873   0.96936   96.83838
4548   0.09289   -0.15763   0.18757   0.96966   0.09289   -0.15763   0.18757   0.96966   96.72546
4549   0.09303   -0.15738   0.18915   0.96939   0.09303   -0.15738   0.18915   0.96939   96.77124
4550   0.09302   -0.15931   0.18775   0.96933   0.09302   -0.15931   0.18775   0.96933   96.75903
4551   0.09305   -0.15876   0.18741   0.96948   0.09305   -0.15876   0.18741   0.96948   96.82922
4552   0.09319   -0.15812   0.18839   0.96936   0.09319   -0.15812   0.18839   0.96936   96.72546
4553   0.09305   -0.15839   0.18845   0.96936   0.09305   -0.15839   0.18845   0.96936   96.71326
4554   0.09299   -0.15760   0.18827   0.96945   0.09299   -0.15760   0.18827   0.96945   96.89636
4555   0.09302   -0.15940   0.18857   0.96912   0.09302   -0.15940   0.18857   0.96912   96.81091
4556   0.09321   -0.16013   0.18839   0.96908   0.09321   -0.16013   0.18839   0.96908   96.76819
4557   0.09321   -0.15970   0.18787   0.96927   0.09321   -0.15970   0.18787   0.96927   96.70715
4558   0.09308   -0.16028   0.18891   0.96887   0.09308   -0.16028   0.18891   0.96887   96.86890
4559   0.09308   -0.15973   0.18876   0.96899   0.09308   -0.15973   0.18876   0.96899   96.74377
4560   0.09298   -0.15903   0.18845   0.96921   0.09298   -0.15903   0.18845   0.96921   96.73767
4561   0.09287   -0.16053   0.18812   0.96908   0.09287   -0.16053   0.18812   0.96908   96.75598
4562   0.09288   -0.15906   0.18790   0.96930   0.09288   -0.15906   0.18790   0.96930   96.74683
4563   0.09279   -0.15912   0.18885   0.96915   0.09279   -0.15912   0.18885   0.96915   96.79260
4564   0.09280   -0.15925   0.18863   0.96915   0.09280   -0.15925   0.18863   0.96915   96.71326
4565   0.09277   -0.15879   0.18897   0.96918   0.09277   -0.15879   0.18897   0.96918   96.77124
4566   0.09279   -0.16016   0.18900   0.96899   0.09279   -0.16016   0.18900   0.96899   96.74072
4567   0.09267   -0.15918   0.18903   0.96908   0.09267   -0.15918   0.18903   0.96908   96.88721
4568   0.09275   -0.15885   0.18921   0.96912   0.09275   -0.15885   0.18921   0.96912   96.73157
4569   0.09280   -0.16062   0.18882   0.96896   0.09280   -0.16062   0.18882   0.96896   96.69495
4570   0.09289   -0.15897   0.18900   0.96912   0.09289   -0.15897   0.18900   0.96912   96.80481
4571   0.09294   -0.15955   0.18876   0.96908   0.09294   -0.15955   0.18876   0.96908   96.78650
4572   0.09301   -0.15952   0.18986   0.96887   0.09301   -0.15952   0.18986   0.96887   96.75903
4573   0.09308   -0.16095   0.18961   0.96872   0.09308   -0.16095   0.18961   0.96872   96.66443
4574   0.09304   -0.16059   0.19022   0.96869   0.09304   -0.16059   0.19022   0.96869   96.73157
4575   0.09306   -0.16044   0.19040   0.96863   0.09306   -0.16044   0.19040   0.96863   96.84143
4576   0.09309   -0.16022   0.19068   0.96854   0.09309   -0.16022   0.19068   0.96854   96.84143
4577   0.09318   -0.16141   0.18958   0.96860   0.09318   -0.16141   0.18958   0.96860   96.76514
4578   0.09312   -0.16062   0.19001   0.96869   0.09312   -0.16062   0.19001   0.96869   96.83228
4579   0.09312   -0.16144   0.19056   0.96847   0.09312   -0.16144   0.19056   0.96847   96.83228
4580   0.09313   -0.16068   0.19089   0.96850   0.09313   -0.16068   0.19089   0.96850   96.81396
4581   0.09298   -0.16141   0.19031   0.96857   0.09298   -0.16141   0.19031   0.96857   96.77734
4582   0.09283   -0.16297   0.18998   0.96826   0.09283   -0.16297   0.18998   0.96826   96.80176
4583   0.09291   -0.16370   0.19010   0.96814   0.09291   -0.16370   0.19010   0.96814   96.87500
4584   0.09287   -0.16443   0.18867   0.96832   0.09287   -0.16443   0.18867   0.96832   96.75598
4585   0.09286   -0.16315   0.18903   0.96844   0.09286   -0.16315   0.18903   0.96844   96.78345
4586   0.09294   -0.16330   0.18992   0.96814   0.09294   -0.16330   0.18992   0.96814   96.73767
4587   0.09289   -0.16382   0.18839   0.96847   0.09289   -0.16382   0.18839   0.96847   96.73462
4588   0.09273   -0.16312   0.18949   0.96835   0.09273   -0.16312   0.18949   0.96835   96.79871
4589   0.09281   -0.16446   0.18967   0.96802   0.09281   -0.16446   0.18967   0.96802   96.79260
4590   0.09285   -0.16431   0.18897   0.96823   0.09285   -0.16431   0.18897   0.96823   96.72546
4591   0.09290   -0.16459   0.18998   0.96796   0.09290   -0.16459   0.18998   0.96796   96.71631
4592   0.09291   -0.16428   0.18949   0.96823   0.09291   -0.16428   0.18949   0.96823   96.80481
4593   0.09305   -0.16422   0.18970   0.96817   0.09305   -0.16422   0.18970   0.96817   96.82007
4594   0.09318   -0.16413   0.18903   0.96823   0.09318   -0.16413   0.18903   0.96823   96.69800
4595   0.09303   -0.16614   0.18873   0.96799   0.09303   -0.16614   0.18873   0.96799   96.77124
4596   0.09301   -0.16514   0.18952   0.96805   0.09301   -0.16514   0.18952   0.96805   96.83838
4597   0.09312   -0.16596   0.18894   0.96793   0.09312   -0.16596   0.18894   0.96793   96.79260
4598   0.09316   -0.16541   0.18983   0.96793   0.09316   -0.16541   0.18983   0.96793   96.81396
4599   0.09313   -0.16511   0.18937   0.96808   0.09313   -0.16511   0.18937   0.96808   96.71631
4600   0.09309   -0.16584   0.18995   0.96786   0.09309   -0.16584   0.18995   0.96786   96.78345
4601   0.09309   -0.16599   0.19007   0.96771   0.09309   -0.16599   0.19007   0.96771   96.77124
4602   0.09308   -0.16642   0.18909   0.96789   0.09308   -0.16642   0.18909   0.96789   96.80176
4603   0.09289   -0.16572   0.19083   0.96762   0.09289   -0.16572   0.19083   0.96762   96.86279
4604   0.09297   -0.16578   0.18970   0.96789   0.09297   -0.16578   0.18970   0.96789   96.76819
4605   0.09288   -0.16663   0.18863   0.96793   0.09288   -0.16663   0.18863   0.96793   96.74683
4606   0.09287   -0.16733   0.18870   0.96780   0.09287   -0.16733   0.18870   0.96780   96.78345
4607   0.09286   -0.16666   0.18876   0.96786   0.09286   -0.16666   0.18876   0.96786   96.80481
4608   0.09286   -0.16703   0.18925   0.96783   0.09286   -0.16703   0.18925   0.96783   96.82312
4609   0.09271   -0.16767   0.18903   0.96762   0.09271   -0.16767   0.18903   0.96762   96.80786
4610   0.09275   -0.16797   0.18946   0.96753   0.09275   -0.16797   0.18946   0.96753   96.90857
4611   0.09286   -0.16782   0.18934   0.96756   0.09286   -0.16782   0.18934   0.96756   96.79260
4612   0.09279   -0.16785   0.18937   0.96756   0.09279   -0.16785   0.18937   0.96756   96.77124
4613   0.09286   -0.16901   0.18918   0.96741   0.09286   -0.16901   0.18918   0.96741   96.82312
4614   0.09303   -0.16849   0.18885   0.96756   0.09303   -0.16849   0.18885   0.96756   96.76208
4615   0.09305   -0.16947   0.18854   0.96753   0.09305   -0.16947   0.18854   0.96753   96.68274
4616   0.09295   -0.16846   0.18906   0.96753   0.09295   -0.16846   0.18906   0.96753   96.75903
4617   0.09304   -0.16758   0.18915   0.96768   0.09304   -0.16758   0.18915   0.96768   96.77124
4618   0.09309   -0.16794   0.18870   0.96765   0.09309   -0.16794   0.18870   0.96765   96.77124
4619   0.09310   -0.16907   0.18818   0.96759   0.09310   -0.16907   0.18818   0.96759   96.76208
4620   0.09303   -0.16868   0.18885   0.96756   0.09303   -0.16868   0.18885   0.96756   96.89941
4621   0.09306   -0.16868   0.18818   0.96768   0.09306   -0.16868   0.18818   0.96768   96.82007
4622   0.09310   -0.17008   0.18839   0.96744   0.09310   -0.17008   0.18839   0.96744   96.75293
4623   0.09299   -0.16865   0.18806   0.96768   0.09299   -0.16865   0.18806   0.96768   96.77734
4624   0.09289   -0.16892   0.18863   0.96747   0.09289   -0.16892   0.18863   0.96747   96.77429
4625   0.09289   -0.16834   0.18912   0.96756   0.09289   -0.16834   0.18912   0.96756   96.88416
4626   0.09287   -0.16730   0.18879   0.96774   0.09287   -0.16730   0.18879   0.96774   96.80481
4627   0.09283   -0.16684   0.18989   0.96765   0.09283   -0.16684   0.18989   0.96765   96.80176
4628   0.09280   -0.16794   0.18949   0.96762   0.09280   -0.16794   0.18949   0.96762   96.82007
4629   0.09271   -0.16770   0.18891   0.96774   0.09271   -0.16770   0.18891   0.96774   96.79871
4630   0.09267   -0.16797   0.18806   0.96786   0.09267   -0.16797   0.18806   0.96786   96.87805
4631   0.09274   -0.16742   0.18888   0.96774   0.09274   -0.16742   0.18888   0.96774   96.82922
4632   0.09285   -0.16681   0.18830   0.96793   0.09285   -0.16681   0.18830   0.96793   96.68579
4633   0.09281   -0.16626   0.18903   0.96793   0.09281   -0.16626   0.18903   0.96793   96.74377
4634   0.09285   -0.16541   0.18903   0.96805   0.09285   -0.16541   0.18903   0.96805   96.81396
4635   0.09303   -0.16755   0.18925   0.96765   0.09303   -0.16755   0.18925   0.96765   96.81091
4636   0.09312   -0.16626   0.18943   0.96783   0.09312   -0.16626   0.18943   0.96783   96.65527
4637   0.09305   -0.16553   0.18970   0.96789   0.09305   -0.16553   0.18970   0.96789   96.80176
4638   0.09303   -0.16630   0.18787   0.96814   0.09303   -0.16630   0.18787   0.96814   96.81091
4639   0.09312   -0.16437   0.18818   0.96844   0.09312   -0.16437   0.18818   0.96844   96.73462
4640   0.09318   -0.16495   0.18659   0.96869   0.09318   -0.16495   0.18659   0.96869   96.68579
4641   0.09308   -0.16462   0.18647   0.96866   0.09308   -0.16462   0.18647   0.96866   96.79260
4642   0.09315   -0.16431   0.18839   0.96841   0.09315   -0.16431   0.18839   0.96841   96.77429
4643   0.09316   -0.16382   0.18595   0.96890   0.09316   -0.16382   0.18595   0.96890   96.68579
4644   0.09301   -0.16321   0.18616   0.96893   0.09301   -0.16321   0.18616   0.96893   96.83838
4645   0.09304   -0.16416   0.18702   0.96860   0.09304   -0.16416   0.18702   0.96860   96.65222
4646   0.09285   -0.16373   0.18659   0.96875   0.09285   -0.16373   0.18659   0.96875   96.83228
4647   0.09280   -0.16364   0.18717   0.96878   0.09280   -0.16364   0.18717   0.96878   96.73157
4648   0.09286   -0.16330   0.18619   0.96899   0.09286   -0.16330   0.18619   0.96899   96.84448
4649   0.09282   -0.16446   0.18598   0.96881   0.09282   -0.16446   0.18598   0.96881   96.68274
4650   0.09281   -0.16282   0.18775   0.96875   0.09281   -0.16282   0.18775   0.96875   96.76208
4651   0.09272   -0.16535   0.18702   0.96847   0.09272   -0.16535   0.18702   0.96847   96.79871
4652   0.09275   -0.16489   0.18848   0.96823   0.09275   -0.16489   0.18848   0.96823   96.82007
4653   0.09280   -0.16651   0.18781   0.96811   0.09280   -0.16651   0.18781   0.96811   96.74377
4654   0.09270   -0.16468   0.18744   0.96850   0.09270   -0.16468   0.18744   0.96850   96.79871
4655   0.09283   -0.16608   0.18580   0.96860   0.09283   -0.16608   0.18580   0.96860   96.81396
4656   0.09305   -0.16456   0.18671   0.96863   0.09305   -0.16456   0.18671   0.96863   96.67358
