Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:56:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2676   0.09322   -0.62313   -0.16141   0.76540   0.09322   -0.62313   -0.16141   0.76540   96.91467
2677   0.09345   -0.62227   -0.16138   0.76608   0.09345   -0.62227   -0.16138   0.76608   96.85364
2678   0.09348   -0.62227   -0.16041   0.76632   0.09348   -0.62227   -0.16041   0.76632   96.77734
2679   0.09349   -0.62191   -0.16086   0.76647   0.09349   -0.62191   -0.16086   0.76647   96.85364
2680   0.09342   -0.62230   -0.16111   0.76617   0.09342   -0.62230   -0.16111   0.76617   96.91162
2681   0.09354   -0.62209   -0.16187   0.76617   0.09354   -0.62209   -0.16187   0.76617   96.86584
2682   0.09359   -0.62194   -0.16062   0.76659   0.09359   -0.62194   -0.16062   0.76659   96.77124
2683   0.09357   -0.62172   -0.16077   0.76666   0.09357   -0.62172   -0.16077   0.76666   96.78955
2684   0.09347   -0.62148   -0.16138   0.76681   0.09347   -0.62148   -0.16138   0.76681   96.86279
2685   0.09358   -0.62120   -0.16105   0.76699   0.09358   -0.62120   -0.16105   0.76699   96.89636
2686   0.09346   -0.62133   -0.16202   0.76669   0.09346   -0.62133   -0.16202   0.76669   96.84448
2687   0.09333   -0.62175   -0.16190   0.76644   0.09333   -0.62175   -0.16190   0.76644   96.89026
2688   0.09322   -0.62175   -0.16205   0.76641   0.09322   -0.62175   -0.16205   0.76641   96.88416
2689   0.09324   -0.62166   -0.16230   0.76638   0.09324   -0.62166   -0.16230   0.76638   96.85669
2690   0.09329   -0.62081   -0.16236   0.76714   0.09329   -0.62081   -0.16236   0.76714   96.85669
2691   0.09321   -0.62075   -0.16202   0.76730   0.09321   -0.62075   -0.16202   0.76730   96.87500
2692   0.09328   -0.62059   -0.16184   0.76733   0.09328   -0.62059   -0.16184   0.76733   96.82922
2693   0.09316   -0.62133   -0.16236   0.76666   0.09316   -0.62133   -0.16236   0.76666   96.88416
2694   0.09313   -0.62099   -0.16343   0.76678   0.09313   -0.62099   -0.16343   0.76678   96.82312
2695   0.09313   -0.62084   -0.16230   0.76705   0.09313   -0.62084   -0.16230   0.76705   96.92993
2696   0.09320   -0.62072   -0.16337   0.76687   0.09320   -0.62072   -0.16337   0.76687   96.85364
2697   0.09324   -0.62166   -0.16218   0.76638   0.09324   -0.62166   -0.16218   0.76638   96.85669
2698   0.09332   -0.62114   -0.16303   0.76666   0.09332   -0.62114   -0.16303   0.76666   96.89941
2699   0.09345   -0.62133   -0.16227   0.76666   0.09345   -0.62133   -0.16227   0.76666   96.87195
2700   0.09357   -0.62090   -0.16135   0.76730   0.09357   -0.62090   -0.16135   0.76730   96.80786
2701   0.09356   -0.62047   -0.16257   0.76727   0.09356   -0.62047   -0.16257   0.76727   96.82922
2702   0.09345   -0.61916   -0.16172   0.76852   0.09345   -0.61916   -0.16172   0.76852   96.97266
2703   0.09353   -0.61980   -0.16285   0.76778   0.09353   -0.61980   -0.16285   0.76778   96.81702
2704   0.09362   -0.61882   -0.16379   0.76846   0.09362   -0.61882   -0.16379   0.76846   96.81091
2705   0.09359   -0.61885   -0.16306   0.76846   0.09359   -0.61885   -0.16306   0.76846   96.87805
2706   0.09352   -0.61876   -0.16391   0.76840   0.09352   -0.61876   -0.16391   0.76840   96.90552
2707   0.09355   -0.61907   -0.16330   0.76821   0.09355   -0.61907   -0.16330   0.76821   96.88721
2708   0.09347   -0.62020   -0.16334   0.76736   0.09347   -0.62020   -0.16334   0.76736   96.79565
2709   0.09337   -0.61962   -0.16266   0.76797   0.09337   -0.61962   -0.16266   0.76797   96.89941
2710   0.09331   -0.61992   -0.16160   0.76785   0.09331   -0.61992   -0.16160   0.76785   96.90857
2711   0.09331   -0.62035   -0.16071   0.76788   0.09331   -0.62035   -0.16071   0.76788   96.84753
2712   0.09318   -0.61968   -0.16050   0.76840   0.09318   -0.61968   -0.16050   0.76840   96.82617
2713   0.09314   -0.61986   -0.16025   0.76830   0.09314   -0.61986   -0.16025   0.76830   96.91162
2714   0.09318   -0.61971   -0.16092   0.76833   0.09318   -0.61971   -0.16092   0.76833   96.84448
2715   0.09322   -0.61943   -0.16132   0.76833   0.09322   -0.61943   -0.16132   0.76833   96.80786
2716   0.09321   -0.61858   -0.16233   0.76885   0.09321   -0.61858   -0.16233   0.76885   96.91467
2717   0.09315   -0.61852   -0.16282   0.76885   0.09315   -0.61852   -0.16282   0.76885   96.91162
2718   0.09321   -0.61846   -0.16334   0.76864   0.09321   -0.61846   -0.16334   0.76864   96.79565
2719   0.09327   -0.61888   -0.16422   0.76824   0.09327   -0.61888   -0.16422   0.76824   96.86584
2720   0.09332   -0.61898   -0.16523   0.76788   0.09332   -0.61898   -0.16523   0.76788   96.90857
2721   0.09343   -0.61858   -0.16559   0.76821   0.09343   -0.61858   -0.16559   0.76821   96.86279
2722   0.09348   -0.61864   -0.16474   0.76833   0.09348   -0.61864   -0.16474   0.76833   96.84448
2723   0.09343   -0.61773   -0.16538   0.76879   0.09343   -0.61773   -0.16538   0.76879   96.84143
2724   0.09344   -0.61757   -0.16422   0.76931   0.09344   -0.61757   -0.16422   0.76931   96.87195
2725   0.09357   -0.61760   -0.16568   0.76894   0.09357   -0.61760   -0.16568   0.76894   96.82922
2726   0.09349   -0.61708   -0.16547   0.76931   0.09349   -0.61708   -0.16547   0.76931   96.86584
2727   0.09344   -0.61818   -0.16504   0.76867   0.09344   -0.61818   -0.16504   0.76867   96.89331
2728   0.09348   -0.61715   -0.16550   0.76934   0.09348   -0.61715   -0.16550   0.76934   96.76514
2729   0.09344   -0.61769   -0.16581   0.76879   0.09344   -0.61769   -0.16581   0.76879   96.84448
2730   0.09333   -0.61864   -0.16364   0.76858   0.09333   -0.61864   -0.16364   0.76858   96.80176
2731   0.09317   -0.61815   -0.16398   0.76888   0.09317   -0.61815   -0.16398   0.76888   96.90247
2732   0.09333   -0.61876   -0.16340   0.76840   0.09333   -0.61876   -0.16340   0.76840   96.86890
2733   0.09322   -0.61882   -0.16343   0.76846   0.09322   -0.61882   -0.16343   0.76846   96.84448
2734   0.09321   -0.61943   -0.16349   0.76785   0.09321   -0.61943   -0.16349   0.76785   96.87500
2735   0.09315   -0.61946   -0.16300   0.76800   0.09315   -0.61946   -0.16300   0.76800   96.92078
2736   0.09322   -0.61818   -0.16175   0.76925   0.09322   -0.61818   -0.16175   0.76925   96.86584
2737   0.09323   -0.61843   -0.16260   0.76897   0.09323   -0.61843   -0.16260   0.76897   96.79565
2738   0.09314   -0.61882   -0.16367   0.76830   0.09314   -0.61882   -0.16367   0.76830   96.89331
2739   0.09318   -0.61794   -0.16294   0.76931   0.09318   -0.61794   -0.16294   0.76931   96.90247
2740   0.09333   -0.61791   -0.16382   0.76922   0.09333   -0.61791   -0.16382   0.76922   96.83838
2741   0.09353   -0.61788   -0.16361   0.76910   0.09353   -0.61788   -0.16361   0.76910   96.81702
2742   0.09344   -0.61824   -0.16370   0.76879   0.09344   -0.61824   -0.16370   0.76879   96.91162
2743   0.09353   -0.61843   -0.16355   0.76870   0.09353   -0.61843   -0.16355   0.76870   96.88416
2744   0.09355   -0.61995   -0.16349   0.76748   0.09355   -0.61995   -0.16349   0.76748   96.86584
2745   0.09355   -0.62026   -0.16413   0.76714   0.09355   -0.62026   -0.16413   0.76714   96.83838
2746   0.09355   -0.61971   -0.16361   0.76766   0.09355   -0.61971   -0.16361   0.76766   96.84753
2747   0.09355   -0.61913   -0.16156   0.76864   0.09355   -0.61913   -0.16156   0.76864   96.91467
2748   0.09362   -0.61922   -0.16135   0.76858   0.09362   -0.61922   -0.16135   0.76858   96.83838
2749   0.09356   -0.61968   -0.16108   0.76827   0.09356   -0.61968   -0.16108   0.76827   96.81702
2750   0.09353   -0.61901   -0.16129   0.76873   0.09353   -0.61901   -0.16129   0.76873   96.87500
2751   0.09338   -0.61901   -0.16105   0.76891   0.09338   -0.61901   -0.16105   0.76891   96.85974
2752   0.09331   -0.61788   -0.16153   0.76955   0.09331   -0.61788   -0.16153   0.76955   96.85974
2753   0.09325   -0.61846   -0.16153   0.76910   0.09325   -0.61846   -0.16153   0.76910   96.83838
2754   0.09324   -0.61855   -0.16208   0.76894   0.09324   -0.61855   -0.16208   0.76894   96.87500
2755   0.09325   -0.61919   -0.16388   0.76809   0.09325   -0.61919   -0.16388   0.76809   96.88721
2756   0.09317   -0.61946   -0.16398   0.76788   0.09317   -0.61946   -0.16398   0.76788   96.82312
2757   0.09311   -0.61895   -0.16318   0.76852   0.09311   -0.61895   -0.16318   0.76852   96.89941
2758   0.09320   -0.61940   -0.16434   0.76772   0.09320   -0.61940   -0.16434   0.76772   96.87500
2759   0.09309   -0.61879   -0.16263   0.76864   0.09309   -0.61879   -0.16263   0.76864   96.88110
2760   0.09304   -0.61834   -0.16272   0.76904   0.09304   -0.61834   -0.16272   0.76904   96.89941
2761   0.09319   -0.61843   -0.16150   0.76919   0.09319   -0.61843   -0.16150   0.76919   96.85364
2762   0.09348   -0.61940   -0.16092   0.76852   0.09348   -0.61940   -0.16092   0.76852   96.81396
2763   0.09338   -0.61916   -0.16150   0.76858   0.09338   -0.61916   -0.16150   0.76858   96.85974
2764   0.09338   -0.62056   -0.16114   0.76754   0.09338   -0.62056   -0.16114   0.76754   96.88110
2765   0.09348   -0.62038   -0.15940   0.76800   0.09348   -0.62038   -0.15940   0.76800   96.87500
2766   0.09352   -0.62139   -0.15906   0.76736   0.09352   -0.62139   -0.15906   0.76736   96.79565
2767   0.09349   -0.62044   -0.15860   0.76812   0.09349   -0.62044   -0.15860   0.76812   96.91467
2768   0.09354   -0.62105   -0.15906   0.76760   0.09354   -0.62105   -0.15906   0.76760   96.93604
2769   0.09365   -0.62053   -0.15909   0.76791   0.09365   -0.62053   -0.15909   0.76791   96.81091
2770   0.09361   -0.62011   -0.16068   0.76806   0.09361   -0.62011   -0.16068   0.76806   96.79871
2771   0.09347   -0.62004   -0.16089   0.76794   0.09347   -0.62004   -0.16089   0.76794   96.85364
2772   0.09344   -0.61858   -0.16102   0.76916   0.09344   -0.61858   -0.16102   0.76916   96.91162
2773   0.09331   -0.61837   -0.16129   0.76931   0.09331   -0.61837   -0.16129   0.76931   96.82922
2774   0.09329   -0.61824   -0.16364   0.76885   0.09329   -0.61824   -0.16364   0.76885   96.89636
2775   0.09326   -0.61831   -0.16407   0.76879   0.09326   -0.61831   -0.16407   0.76879   96.88721
2776   0.09317   -0.61870   -0.16492   0.76821   0.09317   -0.61870   -0.16492   0.76821   96.86279
2777   0.09330   -0.61849   -0.16514   0.76840   0.09330   -0.61849   -0.16514   0.76840   96.82007
2778   0.09311   -0.61861   -0.16471   0.76836   0.09311   -0.61861   -0.16471   0.76836   96.92078
2779   0.09306   -0.61922   -0.16523   0.76782   0.09306   -0.61922   -0.16523   0.76782   96.91772
2780   0.09318   -0.61803   -0.16425   0.76888   0.09318   -0.61803   -0.16425   0.76888   96.86279
2781   0.09321   -0.61910   -0.16480   0.76797   0.09321   -0.61910   -0.16480   0.76797   96.81702
2782   0.09313   -0.61937   -0.16431   0.76778   0.09313   -0.61937   -0.16431   0.76778   96.89331
2783   0.09332   -0.61867   -0.16300   0.76867   0.09332   -0.61867   -0.16300   0.76867   96.87805
2784   0.09359   -0.61980   -0.16294   0.76772   0.09359   -0.61980   -0.16294   0.76772   96.78955
2785   0.09353   -0.61925   -0.16282   0.76824   0.09353   -0.61925   -0.16282   0.76824   96.83533
2786   0.09344   -0.61892   -0.16099   0.76891   0.09344   -0.61892   -0.16099   0.76891   96.94214
2787   0.09350   -0.61925   -0.16160   0.76846   0.09350   -0.61925   -0.16160   0.76846   96.87500
2788   0.09354   -0.61901   -0.16178   0.76864   0.09354   -0.61901   -0.16178   0.76864   96.75903
2789   0.09347   -0.61995   -0.16239   0.76782   0.09347   -0.61995   -0.16239   0.76782   96.83533
2790   0.09352   -0.61946   -0.16172   0.76830   0.09352   -0.61946   -0.16172   0.76830   96.90552
2791   0.09354   -0.62017   -0.16202   0.76766   0.09354   -0.62017   -0.16202   0.76766   96.85669
2792   0.09356   -0.61937   -0.16306   0.76806   0.09356   -0.61937   -0.16306   0.76806   96.83838
2793   0.09344   -0.61974   -0.16214   0.76797   0.09344   -0.61974   -0.16214   0.76797   96.86279
2794   0.09335   -0.61950   -0.16208   0.76815   0.09335   -0.61950   -0.16208   0.76815   96.85974
2795   0.09335   -0.61907   -0.16239   0.76852   0.09335   -0.61907   -0.16239   0.76852   96.86890
2796   0.09323   -0.61983   -0.16211   0.76800   0.09323   -0.61983   -0.16211   0.76800   96.89636
2797   0.09321   -0.61962   -0.16269   0.76791   0.09321   -0.61962   -0.16269   0.76791   96.94519
2798   0.09333   -0.61931   -0.16242   0.76824   0.09333   -0.61931   -0.16242   0.76824   96.83838
2799   0.09324   -0.62008   -0.16285   0.76748   0.09324   -0.62008   -0.16285   0.76748   96.80786
2800   0.09313   -0.61962   -0.16306   0.76788   0.09313   -0.61962   -0.16306   0.76788   96.89331
2801   0.09312   -0.61962   -0.16214   0.76803   0.09312   -0.61962   -0.16214   0.76803   96.95129
2802   0.09323   -0.61980   -0.16340   0.76775   0.09323   -0.61980   -0.16340   0.76775   96.82617
2803   0.09322   -0.61974   -0.16260   0.76785   0.09322   -0.61974   -0.16260   0.76785   96.83533
2804   0.09320   -0.62059   -0.16236   0.76714   0.09320   -0.62059   -0.16236   0.76714   96.90247
2805   0.09333   -0.62038   -0.16150   0.76757   0.09333   -0.62038   -0.16150   0.76757   96.91772
2806   0.09344   -0.62020   -0.16150   0.76782   0.09344   -0.62020   -0.16150   0.76782   96.78345
2807   0.09346   -0.61986   -0.16187   0.76797   0.09346   -0.61986   -0.16187   0.76797   96.82312
2808   0.09348   -0.62099   -0.16099   0.76720   0.09348   -0.62099   -0.16099   0.76720   96.89331
2809   0.09358   -0.62023   -0.16077   0.76791   0.09358   -0.62023   -0.16077   0.76791   96.84753
2810   0.09368   -0.62072   -0.16037   0.76757   0.09368   -0.62072   -0.16037   0.76757   96.80176
2811   0.09365   -0.62093   -0.16102   0.76733   0.09365   -0.62093   -0.16102   0.76733   96.84143
2812   0.09354   -0.62078   -0.16013   0.76751   0.09354   -0.62078   -0.16013   0.76751   96.97266
2813   0.09354   -0.62081   -0.16010   0.76757   0.09354   -0.62081   -0.16010   0.76757   96.89636
2814   0.09347   -0.62105   -0.15979   0.76742   0.09347   -0.62105   -0.15979   0.76742   96.82617
2815   0.09337   -0.62056   -0.16016   0.76775   0.09337   -0.62056   -0.16016   0.76775   96.85974
2816   0.09323   -0.62069   -0.16071   0.76748   0.09323   -0.62069   -0.16071   0.76748   96.95435
2817   0.09323   -0.62032   -0.16034   0.76791   0.09323   -0.62032   -0.16034   0.76791   96.81702
2818   0.09324   -0.62035   -0.16037   0.76785   0.09324   -0.62035   -0.16037   0.76785   96.83533
2819   0.09318   -0.62056   -0.16056   0.76751   0.09318   -0.62056   -0.16056   0.76751   96.86279
2820   0.09321   -0.62056   -0.16013   0.76775   0.09321   -0.62056   -0.16013   0.76775   96.87500
2821   0.09324   -0.62041   -0.16031   0.76778   0.09324   -0.62041   -0.16031   0.76778   96.83533
2822   0.09315   -0.62011   -0.16199   0.76766   0.09315   -0.62011   -0.16199   0.76766   96.87195
2823   0.09314   -0.62078   -0.16266   0.76705   0.09314   -0.62078   -0.16266   0.76705   96.85364
2824   0.09320   -0.62111   -0.16190   0.76696   0.09320   -0.62111   -0.16190   0.76696   96.83533
2825   0.09329   -0.62062   -0.16330   0.76702   0.09329   -0.62062   -0.16330   0.76702   96.83838
2826   0.09335   -0.62069   -0.16276   0.76702   0.09335   -0.62069   -0.16276   0.76702   96.89026
2827   0.09353   -0.62117   -0.16202   0.76681   0.09353   -0.62117   -0.16202   0.76681   96.83533
2828   0.09354   -0.62032   -0.16169   0.76760   0.09354   -0.62032   -0.16169   0.76760   96.87500
2829   0.09354   -0.62044   -0.16089   0.76760   0.09354   -0.62044   -0.16089   0.76760   96.94519
2830   0.09354   -0.62075   -0.16028   0.76754   0.09354   -0.62075   -0.16028   0.76754   96.95435
2831   0.09364   -0.62059   -0.16013   0.76775   0.09364   -0.62059   -0.16013   0.76775   96.86890
2832   0.09366   -0.62096   -0.16080   0.76727   0.09366   -0.62096   -0.16080   0.76727   96.85059
2833   0.09354   -0.62069   -0.16007   0.76754   0.09354   -0.62069   -0.16007   0.76754   96.90552
2834   0.09351   -0.62108   -0.15973   0.76742   0.09351   -0.62108   -0.15973   0.76742   96.92383
2835   0.09363   -0.62084   -0.16022   0.76751   0.09363   -0.62084   -0.16022   0.76751   96.81091
2836   0.09350   -0.62157   -0.15894   0.76724   0.09350   -0.62157   -0.15894   0.76724   96.88416
2837   0.09333   -0.62136   -0.15903   0.76733   0.09333   -0.62136   -0.15903   0.76733   96.90857
2838   0.09323   -0.62090   -0.15885   0.76766   0.09323   -0.62090   -0.15885   0.76766   96.92383
2839   0.09340   -0.62142   -0.16013   0.76711   0.09340   -0.62142   -0.16013   0.76711   96.78345
2840   0.09325   -0.62209   -0.15976   0.76653   0.09325   -0.62209   -0.15976   0.76653   96.89636
2841   0.09313   -0.62209   -0.16010   0.76644   0.09313   -0.62209   -0.16010   0.76644   96.92993
2842   0.09325   -0.62227   -0.16068   0.76629   0.09325   -0.62227   -0.16068   0.76629   96.89636
2843   0.09319   -0.62185   -0.16001   0.76675   0.09319   -0.62185   -0.16001   0.76675   96.86279
2844   0.09313   -0.62236   -0.16080   0.76617   0.09313   -0.62236   -0.16080   0.76617   96.87195
2845   0.09311   -0.62218   -0.16077   0.76632   0.09311   -0.62218   -0.16077   0.76632   96.96960
2846   0.09321   -0.62130   -0.16095   0.76696   0.09321   -0.62130   -0.16095   0.76696   96.91467
2847   0.09339   -0.62160   -0.16211   0.76656   0.09339   -0.62160   -0.16211   0.76656   96.85059
2848   0.09345   -0.62172   -0.16166   0.76641   0.09345   -0.62172   -0.16166   0.76641   96.82312
2849   0.09343   -0.62243   -0.16041   0.76626   0.09343   -0.62243   -0.16041   0.76626   96.85364
2850   0.09352   -0.62194   -0.16141   0.76641   0.09352   -0.62194   -0.16141   0.76641   96.84448
2851   0.09354   -0.62154   -0.16034   0.76690   0.09354   -0.62154   -0.16034   0.76690   96.84753
2852   0.09354   -0.62215   -0.16010   0.76641   0.09354   -0.62215   -0.16010   0.76641   96.91467
2853   0.09349   -0.62151   -0.15998   0.76699   0.09349   -0.62151   -0.15998   0.76699   96.86584
2854   0.09351   -0.62230   -0.16071   0.76614   0.09351   -0.62230   -0.16071   0.76614   96.86584
2855   0.09344   -0.62267   -0.16025   0.76614   0.09344   -0.62267   -0.16025   0.76614   96.83228
2856   0.09352   -0.62264   -0.15979   0.76611   0.09352   -0.62264   -0.15979   0.76611   96.84448
2857   0.09344   -0.62270   -0.15934   0.76614   0.09344   -0.62270   -0.15934   0.76614   96.86279
2858   0.09333   -0.62285   -0.15943   0.76601   0.09333   -0.62285   -0.15943   0.76601   96.89941
2859   0.09317   -0.62328   -0.16044   0.76550   0.09317   -0.62328   -0.16044   0.76550   96.88416
