Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:59:43 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2613   0.09350   -0.48418   -0.03821   -0.87414   0.09350   -0.48418   -0.03821   -0.87414   100.62561
2614   0.09340   -0.48595   -0.03745   -0.87326   0.09340   -0.48595   -0.03745   -0.87326   100.60730
2615   0.09340   -0.48521   -0.03891   -0.87353   0.09340   -0.48521   -0.03891   -0.87353   100.70496
2616   0.09334   -0.48585   -0.03818   -0.87332   0.09334   -0.48585   -0.03818   -0.87332   100.71411
2617   0.09356   -0.48601   -0.03867   -0.87313   0.09356   -0.48601   -0.03867   -0.87313   100.56458
2618   0.09354   -0.48595   -0.03787   -0.87323   0.09354   -0.48595   -0.03787   -0.87323   100.65308
2619   0.09362   -0.48451   -0.03897   -0.87399   0.09362   -0.48451   -0.03897   -0.87399   100.73242
2620   0.09370   -0.48473   -0.03928   -0.87381   0.09370   -0.48473   -0.03928   -0.87381   100.69275
2621   0.09382   -0.48521   -0.03662   -0.87365   0.09382   -0.48521   -0.03662   -0.87365   100.57373
2622   0.09371   -0.48466   -0.03842   -0.87384   0.09371   -0.48466   -0.03842   -0.87384   100.68359
2623   0.09375   -0.48482   -0.03812   -0.87374   0.09375   -0.48482   -0.03812   -0.87374   100.75989
2624   0.09386   -0.48433   -0.03861   -0.87402   0.09386   -0.48433   -0.03861   -0.87402   100.61340
2625   0.09384   -0.48457   -0.03809   -0.87396   0.09384   -0.48457   -0.03809   -0.87396   100.63171
2626   0.09382   -0.48476   -0.03800   -0.87390   0.09382   -0.48476   -0.03800   -0.87390   100.69275
2627   0.09376   -0.48506   -0.03885   -0.87362   0.09376   -0.48506   -0.03885   -0.87362   100.67139
2628   0.09382   -0.48527   -0.03833   -0.87356   0.09382   -0.48527   -0.03833   -0.87356   100.65308
2629   0.09376   -0.48503   -0.03842   -0.87371   0.09376   -0.48503   -0.03842   -0.87371   100.67139
2630   0.09354   -0.48524   -0.03763   -0.87359   0.09354   -0.48524   -0.03763   -0.87359   100.70190
2631   0.09356   -0.48570   -0.03778   -0.87335   0.09356   -0.48570   -0.03778   -0.87335   100.61646
2632   0.09363   -0.48515   -0.03763   -0.87365   0.09363   -0.48515   -0.03763   -0.87365   100.64392
2633   0.09353   -0.48460   -0.03787   -0.87393   0.09353   -0.48460   -0.03787   -0.87393   100.72327
2634   0.09353   -0.48537   -0.03922   -0.87347   0.09353   -0.48537   -0.03922   -0.87347   100.66528
2635   0.09344   -0.48589   -0.03769   -0.87326   0.09344   -0.48589   -0.03769   -0.87326   100.59509
2636   0.09343   -0.48494   -0.03906   -0.87371   0.09343   -0.48494   -0.03906   -0.87371   100.70496
2637   0.09339   -0.48506   -0.03769   -0.87365   0.09339   -0.48506   -0.03769   -0.87365   100.73242
2638   0.09349   -0.48534   -0.03858   -0.87356   0.09349   -0.48534   -0.03858   -0.87356   100.60425
2639   0.09356   -0.48497   -0.03803   -0.87374   0.09356   -0.48497   -0.03803   -0.87374   100.61646
2640   0.09355   -0.48445   -0.03937   -0.87402   0.09355   -0.48445   -0.03937   -0.87402   100.68359
2641   0.09361   -0.48537   -0.03879   -0.87350   0.09361   -0.48537   -0.03879   -0.87350   100.72327
2642   0.09384   -0.48460   -0.03797   -0.87402   0.09384   -0.48460   -0.03797   -0.87402   100.58289
2643   0.09372   -0.48524   -0.03720   -0.87362   0.09372   -0.48524   -0.03720   -0.87362   100.62256
2644   0.09369   -0.48469   -0.03873   -0.87387   0.09369   -0.48469   -0.03873   -0.87387   100.75073
2645   0.09376   -0.48527   -0.03662   -0.87368   0.09376   -0.48527   -0.03662   -0.87368   100.65308
2646   0.09387   -0.48521   -0.03766   -0.87368   0.09387   -0.48521   -0.03766   -0.87368   100.58289
2647   0.09383   -0.48476   -0.03745   -0.87390   0.09383   -0.48476   -0.03745   -0.87390   100.63171
2648   0.09373   -0.48521   -0.03821   -0.87365   0.09373   -0.48521   -0.03821   -0.87365   100.74158
2649   0.09384   -0.48473   -0.03778   -0.87390   0.09384   -0.48473   -0.03778   -0.87390   100.62256
2650   0.09381   -0.48488   -0.03821   -0.87390   0.09381   -0.48488   -0.03821   -0.87390   100.58289
2651   0.09359   -0.48680   -0.03848   -0.87268   0.09359   -0.48680   -0.03848   -0.87268   100.66223
2652   0.09352   -0.48579   -0.03842   -0.87326   0.09352   -0.48579   -0.03842   -0.87326   100.70190
2653   0.09356   -0.48552   -0.03766   -0.87353   0.09356   -0.48552   -0.03766   -0.87353   100.62561
2654   0.09356   -0.48482   -0.03848   -0.87378   0.09356   -0.48482   -0.03848   -0.87378   100.65308
2655   0.09347   -0.48439   -0.03745   -0.87399   0.09347   -0.48439   -0.03745   -0.87399   100.71411
2656   0.09350   -0.48503   -0.03769   -0.87365   0.09350   -0.48503   -0.03769   -0.87365   100.64392
2657   0.09354   -0.48485   -0.03635   -0.87381   0.09354   -0.48485   -0.03635   -0.87381   100.63477
2658   0.09353   -0.48534   -0.03598   -0.87359   0.09353   -0.48534   -0.03598   -0.87359   100.71411
2659   0.09347   -0.48515   -0.03583   -0.87374   0.09347   -0.48515   -0.03583   -0.87374   100.69275
2660   0.09351   -0.48570   -0.03619   -0.87338   0.09351   -0.48570   -0.03619   -0.87338   100.58594
2661   0.09362   -0.48531   -0.03687   -0.87365   0.09362   -0.48531   -0.03687   -0.87365   100.69275
2662   0.09367   -0.48622   -0.03598   -0.87313   0.09367   -0.48622   -0.03598   -0.87313   100.77209
2663   0.09372   -0.48817   -0.03546   -0.87204   0.09372   -0.48817   -0.03546   -0.87204   100.61340
2664   0.09382   -0.48759   -0.03549   -0.87243   0.09382   -0.48759   -0.03549   -0.87243   100.59509
2665   0.09378   -0.48671   -0.03626   -0.87286   0.09378   -0.48671   -0.03626   -0.87286   100.71106
2666   0.09377   -0.48634   -0.03610   -0.87304   0.09377   -0.48634   -0.03610   -0.87304   100.74158
2667   0.09387   -0.48640   -0.03568   -0.87298   0.09387   -0.48640   -0.03568   -0.87298   100.55542
2668   0.09387   -0.48695   -0.03455   -0.87277   0.09387   -0.48695   -0.03455   -0.87277   100.65308
2669   0.09371   -0.48653   -0.03470   -0.87298   0.09371   -0.48653   -0.03470   -0.87298   100.74158
2670   0.09376   -0.48695   -0.03427   -0.87280   0.09376   -0.48695   -0.03427   -0.87280   100.67139
2671   0.09378   -0.48665   -0.03549   -0.87289   0.09378   -0.48665   -0.03549   -0.87289   100.57373
2672   0.09362   -0.48650   -0.03635   -0.87292   0.09362   -0.48650   -0.03635   -0.87292   100.66223
2673   0.09355   -0.48625   -0.03809   -0.87304   0.09355   -0.48625   -0.03809   -0.87304   100.76294
2674   0.09361   -0.48848   -0.03851   -0.87176   0.09361   -0.48848   -0.03851   -0.87176   100.63477
2675   0.09355   -0.48775   -0.03967   -0.87213   0.09355   -0.48775   -0.03967   -0.87213   100.63477
2676   0.09348   -0.48772   -0.03790   -0.87225   0.09348   -0.48772   -0.03790   -0.87225   100.71411
2677   0.09353   -0.48793   -0.03534   -0.87228   0.09353   -0.48793   -0.03534   -0.87228   100.72327
2678   0.09353   -0.48894   -0.03604   -0.87161   0.09353   -0.48894   -0.03604   -0.87161   100.62561
2679   0.09346   -0.48854   -0.03424   -0.87191   0.09346   -0.48854   -0.03424   -0.87191   100.63477
2680   0.09345   -0.48775   -0.03339   -0.87240   0.09345   -0.48775   -0.03339   -0.87240   100.71411
2681   0.09350   -0.48747   -0.03342   -0.87255   0.09350   -0.48747   -0.03342   -0.87255   100.63477
2682   0.09359   -0.48811   -0.03281   -0.87216   0.09359   -0.48811   -0.03281   -0.87216   100.63477
2683   0.09373   -0.48909   -0.03317   -0.87161   0.09373   -0.48909   -0.03317   -0.87161   100.68359
2684   0.09379   -0.48894   -0.03360   -0.87176   0.09379   -0.48894   -0.03360   -0.87176   100.69275
2685   0.09390   -0.48866   -0.03482   -0.87179   0.09390   -0.48866   -0.03482   -0.87179   100.62256
2686   0.09386   -0.48991   -0.03461   -0.87115   0.09386   -0.48991   -0.03461   -0.87115   100.68054
2687   0.09376   -0.49013   -0.03504   -0.87097   0.09376   -0.49013   -0.03504   -0.87097   100.75073
2688   0.09385   -0.49016   -0.03372   -0.87094   0.09385   -0.49016   -0.03372   -0.87094   100.65308
2689   0.09381   -0.49040   -0.03565   -0.87088   0.09381   -0.49040   -0.03565   -0.87088   100.57373
2690   0.09376   -0.49019   -0.03442   -0.87097   0.09376   -0.49019   -0.03442   -0.87097   100.75073
2691   0.09381   -0.49019   -0.03391   -0.87097   0.09381   -0.49019   -0.03391   -0.87097   100.74158
2692   0.09386   -0.48991   -0.03293   -0.87121   0.09386   -0.48991   -0.03293   -0.87121   100.58289
2693   0.09379   -0.48915   -0.03192   -0.87167   0.09379   -0.48915   -0.03192   -0.87167   100.63171
2694   0.09347   -0.48964   -0.03265   -0.87133   0.09347   -0.48964   -0.03265   -0.87133   100.74158
2695   0.09344   -0.48982   -0.03226   -0.87133   0.09344   -0.48982   -0.03226   -0.87133   100.66528
2696   0.09351   -0.49043   -0.03082   -0.87097   0.09351   -0.49043   -0.03082   -0.87097   100.55542
2697   0.09349   -0.49031   -0.03180   -0.87100   0.09349   -0.49031   -0.03180   -0.87100   100.67444
2698   0.09336   -0.49010   -0.03204   -0.87112   0.09336   -0.49010   -0.03204   -0.87112   100.74463
2699   0.09337   -0.48927   -0.03101   -0.87158   0.09337   -0.48927   -0.03101   -0.87158   100.65613
2700   0.09347   -0.48863   -0.03018   -0.87201   0.09347   -0.48863   -0.03018   -0.87201   100.63477
2701   0.09345   -0.48897   -0.03000   -0.87179   0.09345   -0.48897   -0.03000   -0.87179   100.71411
2702   0.09338   -0.48885   -0.03128   -0.87188   0.09338   -0.48885   -0.03128   -0.87188   100.70496
2703   0.09353   -0.48961   -0.03195   -0.87149   0.09353   -0.48961   -0.03195   -0.87149   100.61646
2704   0.09368   -0.48991   -0.03201   -0.87121   0.09368   -0.48991   -0.03201   -0.87121   100.65308
2705   0.09370   -0.49016   -0.03281   -0.87109   0.09370   -0.49016   -0.03281   -0.87109   100.69275
2706   0.09384   -0.49059   -0.03314   -0.87091   0.09384   -0.49059   -0.03314   -0.87091   100.64392
2707   0.09385   -0.49031   -0.03397   -0.87094   0.09385   -0.49031   -0.03397   -0.87094   100.62256
2708   0.09377   -0.48976   -0.03485   -0.87121   0.09377   -0.48976   -0.03485   -0.87121   100.69275
2709   0.09377   -0.49135   -0.03467   -0.87030   0.09377   -0.49135   -0.03467   -0.87030   100.69275
2710   0.09387   -0.48991   -0.03357   -0.87118   0.09387   -0.48991   -0.03357   -0.87118   100.63171
2711   0.09387   -0.49004   -0.03421   -0.87106   0.09387   -0.49004   -0.03421   -0.87106   100.68970
2712   0.09385   -0.49049   -0.03177   -0.87094   0.09385   -0.49049   -0.03177   -0.87094   100.70190
2713   0.09387   -0.48982   -0.03195   -0.87136   0.09387   -0.48982   -0.03195   -0.87136   100.59204
2714   0.09377   -0.48985   -0.03180   -0.87121   0.09377   -0.48985   -0.03180   -0.87121   100.61340
2715   0.09363   -0.49049   -0.03226   -0.87091   0.09363   -0.49049   -0.03226   -0.87091   100.73242
2716   0.09355   -0.49071   -0.03201   -0.87072   0.09355   -0.49071   -0.03201   -0.87072   100.71411
2717   0.09362   -0.49019   -0.03150   -0.87109   0.09362   -0.49019   -0.03150   -0.87109   100.54626
2718   0.09352   -0.49068   -0.03119   -0.87085   0.09352   -0.49068   -0.03119   -0.87085   100.64392
2719   0.09344   -0.49046   -0.03049   -0.87097   0.09344   -0.49046   -0.03049   -0.87097   100.76294
2720   0.09354   -0.49107   -0.03241   -0.87063   0.09354   -0.49107   -0.03241   -0.87063   100.67444
2721   0.09358   -0.48988   -0.03262   -0.87124   0.09358   -0.48988   -0.03262   -0.87124   100.58594
2722   0.09340   -0.49025   -0.03250   -0.87103   0.09340   -0.49025   -0.03250   -0.87103   100.70496
2723   0.09330   -0.49129   -0.03134   -0.87045   0.09330   -0.49129   -0.03134   -0.87045   100.74463
2724   0.09353   -0.49171   -0.03278   -0.87020   0.09353   -0.49171   -0.03278   -0.87020   100.63477
2725   0.09370   -0.49104   -0.03082   -0.87057   0.09370   -0.49104   -0.03082   -0.87057   100.63477
2726   0.09366   -0.49062   -0.03253   -0.87075   0.09366   -0.49062   -0.03253   -0.87075   100.69275
2727   0.09366   -0.49052   -0.03101   -0.87085   0.09366   -0.49052   -0.03101   -0.87085   100.75073
2728   0.09381   -0.49129   -0.03204   -0.87045   0.09381   -0.49129   -0.03204   -0.87045   100.62256
2729   0.09383   -0.49147   -0.03107   -0.87042   0.09383   -0.49147   -0.03107   -0.87042   100.66223
2730   0.09379   -0.49089   -0.03281   -0.87063   0.09379   -0.49089   -0.03281   -0.87063   100.71106
2731   0.09380   -0.49083   -0.03067   -0.87075   0.09380   -0.49083   -0.03067   -0.87075   100.64392
2732   0.09384   -0.49049   -0.03174   -0.87078   0.09384   -0.49049   -0.03174   -0.87078   100.62256
2733   0.09387   -0.49043   -0.03116   -0.87091   0.09387   -0.49043   -0.03116   -0.87091   100.68970
2734   0.09380   -0.49129   -0.03269   -0.87045   0.09380   -0.49129   -0.03269   -0.87045   100.69275
2735   0.09376   -0.49092   -0.03223   -0.87066   0.09376   -0.49092   -0.03223   -0.87066   100.64392
2736   0.09368   -0.49101   -0.03235   -0.87063   0.09368   -0.49101   -0.03235   -0.87063   100.69275
2737   0.09354   -0.49150   -0.03235   -0.87033   0.09354   -0.49150   -0.03235   -0.87033   100.71411
2738   0.09350   -0.49120   -0.03293   -0.87045   0.09350   -0.49120   -0.03293   -0.87045   100.61646
2739   0.09359   -0.49077   -0.03247   -0.87069   0.09359   -0.49077   -0.03247   -0.87069   100.58594
2740   0.09338   -0.49055   -0.03327   -0.87082   0.09338   -0.49055   -0.03327   -0.87082   100.70496
2741   0.09338   -0.49052   -0.03406   -0.87085   0.09338   -0.49052   -0.03406   -0.87085   100.73242
2742   0.09348   -0.49095   -0.03299   -0.87060   0.09348   -0.49095   -0.03299   -0.87060   100.58594
2743   0.09344   -0.49071   -0.03299   -0.87069   0.09344   -0.49071   -0.03299   -0.87069   100.64392
2744   0.09336   -0.49080   -0.03436   -0.87060   0.09336   -0.49080   -0.03436   -0.87060   100.73547
2745   0.09347   -0.49001   -0.03311   -0.87109   0.09347   -0.49001   -0.03311   -0.87109   100.70496
2746   0.09365   -0.49092   -0.03217   -0.87063   0.09365   -0.49092   -0.03217   -0.87063   100.59509
2747   0.09375   -0.49043   -0.03275   -0.87091   0.09375   -0.49043   -0.03275   -0.87091   100.68359
2748   0.09376   -0.49040   -0.03183   -0.87097   0.09376   -0.49040   -0.03183   -0.87097   100.75073
2749   0.09385   -0.49147   -0.03131   -0.87042   0.09385   -0.49147   -0.03131   -0.87042   100.64087
2750   0.09376   -0.49034   -0.03284   -0.87094   0.09376   -0.49034   -0.03284   -0.87094   100.62256
2751   0.09373   -0.48991   -0.03192   -0.87124   0.09373   -0.48991   -0.03192   -0.87124   100.69275
2752   0.09379   -0.48961   -0.03278   -0.87130   0.09379   -0.48961   -0.03278   -0.87130   100.72937
2753   0.09388   -0.49040   -0.03369   -0.87085   0.09388   -0.49040   -0.03369   -0.87085   100.60425
2754   0.09392   -0.49007   -0.03305   -0.87103   0.09392   -0.49007   -0.03305   -0.87103   100.63171
2755   0.09385   -0.48872   -0.03406   -0.87176   0.09385   -0.48872   -0.03406   -0.87176   100.73853
2756   0.09370   -0.49001   -0.03363   -0.87115   0.09370   -0.49001   -0.03363   -0.87115   100.68359
2757   0.09369   -0.49059   -0.03363   -0.87075   0.09369   -0.49059   -0.03363   -0.87075   100.67139
2758   0.09353   -0.48933   -0.03372   -0.87146   0.09353   -0.48933   -0.03372   -0.87146   100.69275
2759   0.09344   -0.48961   -0.03446   -0.87136   0.09344   -0.48961   -0.03446   -0.87136   100.70496
2760   0.09352   -0.48991   -0.03528   -0.87106   0.09352   -0.48991   -0.03528   -0.87106   100.63477
2761   0.09353   -0.49019   -0.03381   -0.87106   0.09353   -0.49019   -0.03381   -0.87106   100.65308
2762   0.09339   -0.48973   -0.03403   -0.87133   0.09339   -0.48973   -0.03403   -0.87133   100.71411
2763   0.09346   -0.48988   -0.03446   -0.87115   0.09346   -0.48988   -0.03446   -0.87115   100.63477
2764   0.09356   -0.48912   -0.03357   -0.87161   0.09356   -0.48912   -0.03357   -0.87161   100.60425
2765   0.09350   -0.48946   -0.03397   -0.87133   0.09350   -0.48946   -0.03397   -0.87133   100.72327
2766   0.09343   -0.48927   -0.03378   -0.87161   0.09343   -0.48927   -0.03378   -0.87161   100.72327
2767   0.09359   -0.48952   -0.03418   -0.87136   0.09359   -0.48952   -0.03418   -0.87136   100.59509
2768   0.09365   -0.48878   -0.03522   -0.87167   0.09365   -0.48878   -0.03522   -0.87167   100.67444
2769   0.09362   -0.48878   -0.03442   -0.87185   0.09362   -0.48878   -0.03442   -0.87185   100.72327
2770   0.09371   -0.48906   -0.03424   -0.87170   0.09371   -0.48906   -0.03424   -0.87170   100.64392
2771   0.09378   -0.48860   -0.03525   -0.87173   0.09378   -0.48860   -0.03525   -0.87173   100.57373
2772   0.09374   -0.48836   -0.03583   -0.87197   0.09374   -0.48836   -0.03583   -0.87197   100.68359
2773   0.09374   -0.48769   -0.03552   -0.87231   0.09374   -0.48769   -0.03552   -0.87231   100.75989
2774   0.09380   -0.48811   -0.03577   -0.87204   0.09380   -0.48811   -0.03577   -0.87204   100.64392
2775   0.09392   -0.48756   -0.03616   -0.87240   0.09392   -0.48756   -0.03616   -0.87240   100.59204
2776   0.09382   -0.48784   -0.03659   -0.87222   0.09382   -0.48784   -0.03659   -0.87222   100.70190
2777   0.09376   -0.48814   -0.03662   -0.87201   0.09376   -0.48814   -0.03662   -0.87201   100.72021
2778   0.09375   -0.48756   -0.03595   -0.87237   0.09375   -0.48756   -0.03595   -0.87237   100.60425
2779   0.09361   -0.48637   -0.03674   -0.87304   0.09361   -0.48637   -0.03674   -0.87304   100.63477
2780   0.09350   -0.48756   -0.03613   -0.87231   0.09350   -0.48756   -0.03613   -0.87231   100.71411
2781   0.09351   -0.48793   -0.03586   -0.87216   0.09351   -0.48793   -0.03586   -0.87216   100.67444
2782   0.09359   -0.48598   -0.03571   -0.87329   0.09359   -0.48598   -0.03571   -0.87329   100.62561
2783   0.09352   -0.48662   -0.03607   -0.87283   0.09352   -0.48662   -0.03607   -0.87283   100.66528
2784   0.09342   -0.48717   -0.03732   -0.87255   0.09342   -0.48717   -0.03732   -0.87255   100.68359
2785   0.09354   -0.48653   -0.03479   -0.87295   0.09354   -0.48653   -0.03479   -0.87295   100.61646
2786   0.09352   -0.48598   -0.03684   -0.87332   0.09352   -0.48598   -0.03684   -0.87332   100.67444
2787   0.09349   -0.48674   -0.03760   -0.87280   0.09349   -0.48674   -0.03760   -0.87280   100.68359
2788   0.09359   -0.48711   -0.03665   -0.87262   0.09359   -0.48711   -0.03665   -0.87262   100.62561
2789   0.09353   -0.48701   -0.03763   -0.87259   0.09353   -0.48701   -0.03763   -0.87259   100.59509
2790   0.09373   -0.48689   -0.03693   -0.87277   0.09373   -0.48689   -0.03693   -0.87277   100.71106
2791   0.09374   -0.48613   -0.03763   -0.87313   0.09374   -0.48613   -0.03763   -0.87313   100.70190
2792   0.09381   -0.48659   -0.03751   -0.87292   0.09381   -0.48659   -0.03751   -0.87292   100.55542
2793   0.09384   -0.48604   -0.03754   -0.87320   0.09384   -0.48604   -0.03754   -0.87320   100.63171
