Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:55:18 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4230   0.09355   -0.15079   -0.05918   0.98685   0.09355   -0.15079   -0.05918   0.98685   95.47729
4231   0.09362   -0.15079   -0.05878   0.98691   0.09362   -0.15079   -0.05878   0.98691   95.53833
4232   0.09378   -0.15137   -0.06000   0.98675   0.09378   -0.15137   -0.06000   0.98675   95.44067
4233   0.09364   -0.15207   -0.06021   0.98660   0.09364   -0.15207   -0.06021   0.98660   95.45288
4234   0.09346   -0.15259   -0.05979   0.98657   0.09346   -0.15259   -0.05979   0.98657   95.62073
4235   0.09349   -0.15189   -0.05954   0.98672   0.09349   -0.15189   -0.05954   0.98672   95.41626
4236   0.09337   -0.15192   -0.05896   0.98669   0.09337   -0.15192   -0.05896   0.98669   95.47729
4237   0.09329   -0.15213   -0.05954   0.98672   0.09329   -0.15213   -0.05954   0.98672   95.44373
4238   0.09328   -0.15146   -0.05960   0.98679   0.09328   -0.15146   -0.05960   0.98679   95.46509
4239   0.09332   -0.15165   -0.06079   0.98672   0.09332   -0.15165   -0.06079   0.98672   95.39795
4240   0.09326   -0.14945   -0.06040   0.98697   0.09326   -0.14945   -0.06040   0.98697   95.46204
4241   0.09319   -0.15067   -0.06082   0.98679   0.09319   -0.15067   -0.06082   0.98679   95.44983
4242   0.09332   -0.15061   -0.06140   0.98685   0.09332   -0.15061   -0.06140   0.98685   95.45593
4243   0.09328   -0.15088   -0.06214   0.98672   0.09328   -0.15088   -0.06214   0.98672   95.41321
4244   0.09317   -0.15213   -0.06330   0.98651   0.09317   -0.15213   -0.06330   0.98651   95.50781
4245   0.09315   -0.15238   -0.06442   0.98636   0.09315   -0.15238   -0.06442   0.98636   95.49561
4246   0.09354   -0.15241   -0.06421   0.98630   0.09354   -0.15241   -0.06421   0.98630   95.44678
4247   0.09358   -0.15210   -0.06415   0.98639   0.09358   -0.15210   -0.06415   0.98639   95.46814
4248   0.09357   -0.15336   -0.06201   0.98636   0.09357   -0.15336   -0.06201   0.98636   95.52612
4249   0.09354   -0.15250   -0.05969   0.98660   0.09354   -0.15250   -0.05969   0.98660   95.49561
4250   0.09369   -0.15281   -0.05939   0.98654   0.09369   -0.15281   -0.05939   0.98654   95.39490
4251   0.09366   -0.15119   -0.05914   0.98682   0.09366   -0.15119   -0.05914   0.98682   95.43152
4252   0.09354   -0.15238   -0.05869   0.98669   0.09354   -0.15238   -0.05869   0.98669   95.52612
4253   0.09360   -0.15271   -0.05814   0.98666   0.09360   -0.15271   -0.05814   0.98666   95.51697
4254   0.09372   -0.15241   -0.05850   0.98663   0.09372   -0.15241   -0.05850   0.98663   95.37659
4255   0.09360   -0.15250   -0.05899   0.98660   0.09360   -0.15250   -0.05899   0.98660   95.43152
4256   0.09351   -0.15284   -0.05780   0.98663   0.09351   -0.15284   -0.05780   0.98663   95.52307
4257   0.09339   -0.15323   -0.05832   0.98660   0.09339   -0.15323   -0.05832   0.98660   95.53833
4258   0.09333   -0.15265   -0.05939   0.98660   0.09333   -0.15265   -0.05939   0.98660   95.47729
4259   0.09325   -0.15345   -0.05930   0.98645   0.09325   -0.15345   -0.05930   0.98645   95.51086
4260   0.09323   -0.15317   -0.05966   0.98651   0.09323   -0.15317   -0.05966   0.98651   95.50171
4261   0.09322   -0.15342   -0.05939   0.98651   0.09322   -0.15342   -0.05939   0.98651   95.48950
4262   0.09328   -0.15342   -0.05887   0.98648   0.09328   -0.15342   -0.05887   0.98648   95.47424
4263   0.09321   -0.15302   -0.05957   0.98654   0.09321   -0.15302   -0.05957   0.98654   95.50781
4264   0.09321   -0.15287   -0.05924   0.98657   0.09321   -0.15287   -0.05924   0.98657   95.39185
4265   0.09330   -0.15302   -0.05936   0.98657   0.09330   -0.15302   -0.05936   0.98657   95.49255
4266   0.09328   -0.15232   -0.05893   0.98672   0.09328   -0.15232   -0.05893   0.98672   95.46509
4267   0.09337   -0.15320   -0.05872   0.98651   0.09337   -0.15320   -0.05872   0.98651   95.52612
4268   0.09366   -0.15345   -0.05893   0.98651   0.09366   -0.15345   -0.05893   0.98651   95.47119
4269   0.09357   -0.15394   -0.06043   0.98639   0.09357   -0.15394   -0.06043   0.98639   95.47729
4270   0.09342   -0.15351   -0.05893   0.98651   0.09342   -0.15351   -0.05893   0.98651   95.49866
4271   0.09356   -0.15293   -0.05878   0.98669   0.09356   -0.15293   -0.05878   0.98669   95.45898
4272   0.09363   -0.15378   -0.05878   0.98642   0.09363   -0.15378   -0.05878   0.98642   95.51086
4273   0.09354   -0.15400   -0.05884   0.98639   0.09354   -0.15400   -0.05884   0.98639   95.50476
4274   0.09366   -0.15244   -0.05875   0.98663   0.09366   -0.15244   -0.05875   0.98663   95.51086
4275   0.09370   -0.15342   -0.05823   0.98654   0.09370   -0.15342   -0.05823   0.98654   95.46509
4276   0.09360   -0.15278   -0.05777   0.98663   0.09360   -0.15278   -0.05777   0.98663   95.46814
4277   0.09346   -0.15354   -0.05765   0.98651   0.09346   -0.15354   -0.05765   0.98651   95.51086
4278   0.09347   -0.15290   -0.05667   0.98669   0.09347   -0.15290   -0.05667   0.98669   95.47424
4279   0.09335   -0.15253   -0.05628   0.98682   0.09335   -0.15253   -0.05628   0.98682   95.46814
4280   0.09327   -0.15268   -0.05695   0.98672   0.09327   -0.15268   -0.05695   0.98672   95.48340
4281   0.09325   -0.15278   -0.05643   0.98669   0.09325   -0.15278   -0.05643   0.98669   95.58105
4282   0.09325   -0.15363   -0.05628   0.98657   0.09325   -0.15363   -0.05628   0.98657   95.52002
4283   0.09327   -0.15207   -0.05734   0.98679   0.09327   -0.15207   -0.05734   0.98679   95.46204
4284   0.09319   -0.15317   -0.05750   0.98660   0.09319   -0.15317   -0.05750   0.98660   95.46814
4285   0.09329   -0.15332   -0.05707   0.98660   0.09329   -0.15332   -0.05707   0.98660   95.53223
4286   0.09325   -0.15394   -0.05847   0.98645   0.09325   -0.15394   -0.05847   0.98645   95.48340
4287   0.09320   -0.15305   -0.05948   0.98660   0.09320   -0.15305   -0.05948   0.98660   95.49866
4288   0.09333   -0.15332   -0.05921   0.98654   0.09333   -0.15332   -0.05921   0.98654   95.47424
4289   0.09345   -0.15439   -0.05893   0.98636   0.09345   -0.15439   -0.05893   0.98636   95.47119
4290   0.09350   -0.15342   -0.05887   0.98654   0.09350   -0.15342   -0.05887   0.98654   95.44373
4291   0.09348   -0.15424   -0.05976   0.98633   0.09348   -0.15424   -0.05976   0.98633   95.44373
4292   0.09357   -0.15320   -0.05783   0.98663   0.09357   -0.15320   -0.05783   0.98663   95.46814
4293   0.09365   -0.15290   -0.05701   0.98669   0.09365   -0.15290   -0.05701   0.98669   95.49255
4294   0.09357   -0.15390   -0.05799   0.98651   0.09357   -0.15390   -0.05799   0.98651   95.45898
4295   0.09363   -0.15476   -0.05805   0.98636   0.09363   -0.15476   -0.05805   0.98636   95.39185
4296   0.09362   -0.15503   -0.05741   0.98636   0.09362   -0.15503   -0.05741   0.98636   95.44983
4297   0.09355   -0.15528   -0.05698   0.98636   0.09355   -0.15528   -0.05698   0.98636   95.50781
4298   0.09352   -0.15619   -0.05679   0.98624   0.09352   -0.15619   -0.05679   0.98624   95.50476
4299   0.09341   -0.15531   -0.05664   0.98636   0.09341   -0.15531   -0.05664   0.98636   95.53833
4300   0.09338   -0.15571   -0.05673   0.98627   0.09338   -0.15571   -0.05673   0.98627   95.41931
4301   0.09333   -0.15491   -0.05600   0.98651   0.09333   -0.15491   -0.05600   0.98651   95.42542
4302   0.09323   -0.15482   -0.05573   0.98651   0.09323   -0.15482   -0.05573   0.98651   95.52002
4303   0.09321   -0.15488   -0.05426   0.98654   0.09321   -0.15488   -0.05426   0.98654   95.54749
4304   0.09331   -0.15610   -0.05548   0.98633   0.09331   -0.15610   -0.05548   0.98633   95.49561
4305   0.09325   -0.15510   -0.05676   0.98642   0.09325   -0.15510   -0.05676   0.98642   95.45288
4306   0.09310   -0.15531   -0.05551   0.98645   0.09310   -0.15531   -0.05551   0.98645   95.61157
4307   0.09321   -0.15653   -0.05576   0.98624   0.09321   -0.15653   -0.05576   0.98624   95.47119
4308   0.09321   -0.15543   -0.05655   0.98642   0.09321   -0.15543   -0.05655   0.98642   95.45898
4309   0.09328   -0.15558   -0.05768   0.98627   0.09328   -0.15558   -0.05768   0.98627   95.49255
4310   0.09335   -0.15625   -0.05734   0.98611   0.09335   -0.15625   -0.05734   0.98611   95.55664
4311   0.09351   -0.15650   -0.05658   0.98624   0.09351   -0.15650   -0.05658   0.98624   95.47424
4312   0.09354   -0.15662   -0.05719   0.98608   0.09354   -0.15662   -0.05719   0.98608   95.44678
4313   0.09349   -0.15625   -0.05591   0.98621   0.09349   -0.15625   -0.05591   0.98621   95.53223
4314   0.09355   -0.15638   -0.05591   0.98621   0.09355   -0.15638   -0.05591   0.98621   95.46814
4315   0.09362   -0.15619   -0.05689   0.98621   0.09362   -0.15619   -0.05689   0.98621   95.51086
4316   0.09358   -0.15638   -0.05661   0.98627   0.09358   -0.15638   -0.05661   0.98627   95.46814
4317   0.09366   -0.15760   -0.05667   0.98599   0.09366   -0.15760   -0.05667   0.98599   95.50171
4318   0.09368   -0.15677   -0.05567   0.98614   0.09368   -0.15677   -0.05567   0.98614   95.48340
4319   0.09364   -0.15720   -0.05557   0.98611   0.09364   -0.15720   -0.05557   0.98611   95.43152
4320   0.09342   -0.15665   -0.05518   0.98624   0.09342   -0.15665   -0.05518   0.98624   95.54749
4321   0.09339   -0.15723   -0.05539   0.98614   0.09339   -0.15723   -0.05539   0.98614   95.51697
4322   0.09339   -0.15699   -0.05603   0.98605   0.09339   -0.15699   -0.05603   0.98605   95.44067
4323   0.09329   -0.15641   -0.05472   0.98633   0.09329   -0.15641   -0.05472   0.98633   95.46509
4324   0.09334   -0.15738   -0.05509   0.98605   0.09334   -0.15738   -0.05509   0.98605   95.41931
4325   0.09336   -0.15720   -0.05445   0.98621   0.09336   -0.15720   -0.05445   0.98621   95.46814
4326   0.09330   -0.15723   -0.05490   0.98614   0.09330   -0.15723   -0.05490   0.98614   95.53223
4327   0.09312   -0.15812   -0.05499   0.98602   0.09312   -0.15812   -0.05499   0.98602   95.54443
4328   0.09322   -0.15796   -0.05405   0.98605   0.09322   -0.15796   -0.05405   0.98605   95.53833
4329   0.09331   -0.15741   -0.05481   0.98611   0.09331   -0.15741   -0.05481   0.98611   95.47424
4330   0.09324   -0.15781   -0.05536   0.98611   0.09324   -0.15781   -0.05536   0.98611   95.44373
4331   0.09333   -0.15848   -0.05631   0.98587   0.09333   -0.15848   -0.05631   0.98587   95.47729
4332   0.09352   -0.15772   -0.05414   0.98614   0.09352   -0.15772   -0.05414   0.98614   95.52307
4333   0.09347   -0.15717   -0.05426   0.98621   0.09347   -0.15717   -0.05426   0.98621   95.52307
4334   0.09356   -0.15751   -0.05512   0.98614   0.09356   -0.15751   -0.05512   0.98614   95.39795
4335   0.09359   -0.15830   -0.05536   0.98593   0.09359   -0.15830   -0.05536   0.98593   95.50781
4336   0.09358   -0.15763   -0.05353   0.98608   0.09358   -0.15763   -0.05353   0.98608   95.50781
4337   0.09368   -0.15821   -0.05445   0.98608   0.09368   -0.15821   -0.05445   0.98608   95.46509
4338   0.09359   -0.15873   -0.05499   0.98590   0.09359   -0.15873   -0.05499   0.98590   95.44067
4339   0.09362   -0.15848   -0.05350   0.98602   0.09362   -0.15848   -0.05350   0.98602   95.54749
4340   0.09367   -0.15809   -0.05496   0.98599   0.09367   -0.15809   -0.05496   0.98599   95.39490
4341   0.09349   -0.15873   -0.05475   0.98587   0.09349   -0.15873   -0.05475   0.98587   95.46509
4342   0.09337   -0.15867   -0.05390   0.98602   0.09337   -0.15867   -0.05390   0.98602   95.53833
4343   0.09335   -0.15848   -0.05377   0.98605   0.09335   -0.15848   -0.05377   0.98605   95.47729
4344   0.09332   -0.15955   -0.05445   0.98581   0.09332   -0.15955   -0.05445   0.98581   95.45593
4345   0.09326   -0.15970   -0.05374   0.98575   0.09326   -0.15970   -0.05374   0.98575   95.48340
4346   0.09331   -0.15909   -0.05365   0.98590   0.09331   -0.15909   -0.05365   0.98590   95.51392
4347   0.09332   -0.15961   -0.05451   0.98575   0.09332   -0.15961   -0.05451   0.98575   95.45593
4348   0.09311   -0.15900   -0.05478   0.98581   0.09311   -0.15900   -0.05478   0.98581   95.54443
4349   0.09323   -0.15940   -0.05396   0.98587   0.09323   -0.15940   -0.05396   0.98587   95.54138
4350   0.09334   -0.15952   -0.05271   0.98587   0.09334   -0.15952   -0.05271   0.98587   95.39795
4351   0.09333   -0.15955   -0.05383   0.98578   0.09333   -0.15955   -0.05383   0.98578   95.54443
4352   0.09328   -0.15922   -0.05445   0.98593   0.09328   -0.15922   -0.05445   0.98593   95.50171
4353   0.09343   -0.15931   -0.05319   0.98593   0.09343   -0.15931   -0.05319   0.98593   95.55054
4354   0.09364   -0.15906   -0.05329   0.98596   0.09364   -0.15906   -0.05329   0.98596   95.41321
4355   0.09354   -0.16037   -0.05325   0.98575   0.09354   -0.16037   -0.05325   0.98575   95.44678
4356   0.09361   -0.16001   -0.05362   0.98572   0.09361   -0.16001   -0.05362   0.98572   95.50781
4357   0.09363   -0.15979   -0.05383   0.98581   0.09363   -0.15979   -0.05383   0.98581   95.55054
4358   0.09372   -0.16080   -0.05493   0.98553   0.09372   -0.16080   -0.05493   0.98553   95.43762
4359   0.09365   -0.15961   -0.05527   0.98578   0.09365   -0.15961   -0.05527   0.98578   95.46204
4360   0.09360   -0.16080   -0.05387   0.98560   0.09360   -0.16080   -0.05387   0.98560   95.48950
4361   0.09372   -0.15958   -0.05292   0.98587   0.09372   -0.15958   -0.05292   0.98587   95.47424
4362   0.09367   -0.16068   -0.05405   0.98563   0.09367   -0.16068   -0.05405   0.98563   95.43457
4363   0.09346   -0.15989   -0.05298   0.98578   0.09346   -0.15989   -0.05298   0.98578   95.59937
4364   0.09338   -0.16074   -0.05417   0.98560   0.09338   -0.16074   -0.05417   0.98560   95.50781
4365   0.09337   -0.15989   -0.05353   0.98575   0.09337   -0.15989   -0.05353   0.98575   95.51697
4366   0.09326   -0.15989   -0.05243   0.98590   0.09326   -0.15989   -0.05243   0.98590   95.48340
4367   0.09321   -0.15973   -0.05194   0.98584   0.09321   -0.15973   -0.05194   0.98584   95.54749
4368   0.09330   -0.16028   -0.05237   0.98578   0.09330   -0.16028   -0.05237   0.98578   95.51392
4369   0.09330   -0.15973   -0.05408   0.98581   0.09330   -0.15973   -0.05408   0.98581   95.43457
4370   0.09324   -0.16010   -0.05481   0.98569   0.09324   -0.16010   -0.05481   0.98569   95.52002
4371   0.09323   -0.15998   -0.05298   0.98572   0.09323   -0.15998   -0.05298   0.98572   95.55969
4372   0.09321   -0.15995   -0.05347   0.98572   0.09321   -0.15995   -0.05347   0.98572   95.51086
4373   0.09326   -0.16041   -0.05402   0.98563   0.09326   -0.16041   -0.05402   0.98563   95.47119
4374   0.09342   -0.15986   -0.05365   0.98578   0.09342   -0.15986   -0.05365   0.98578   95.48035
4375   0.09360   -0.15931   -0.05365   0.98578   0.09360   -0.15931   -0.05365   0.98578   95.56580
4376   0.09351   -0.15943   -0.05411   0.98581   0.09351   -0.15943   -0.05411   0.98581   95.50476
4377   0.09361   -0.15986   -0.05506   0.98575   0.09361   -0.15986   -0.05506   0.98575   95.41016
4378   0.09367   -0.15998   -0.05390   0.98578   0.09367   -0.15998   -0.05390   0.98578   95.45288
4379   0.09370   -0.15943   -0.05350   0.98584   0.09370   -0.15943   -0.05350   0.98584   95.41626
4380   0.09366   -0.15925   -0.05399   0.98581   0.09366   -0.15925   -0.05399   0.98581   95.45288
4381   0.09358   -0.15964   -0.05411   0.98581   0.09358   -0.15964   -0.05411   0.98581   95.46814
4382   0.09370   -0.16007   -0.05371   0.98578   0.09370   -0.16007   -0.05371   0.98578   95.40710
4383   0.09368   -0.16022   -0.05335   0.98578   0.09368   -0.16022   -0.05335   0.98578   95.43457
4384   0.09352   -0.15897   -0.05441   0.98596   0.09352   -0.15897   -0.05441   0.98596   95.52307
4385   0.09333   -0.15952   -0.05344   0.98590   0.09333   -0.15952   -0.05344   0.98590   95.50476
4386   0.09335   -0.15970   -0.05335   0.98587   0.09335   -0.15970   -0.05335   0.98587   95.42847
4387   0.09327   -0.15867   -0.05280   0.98596   0.09327   -0.15867   -0.05280   0.98596   95.47424
4388   0.09328   -0.15995   -0.05390   0.98581   0.09328   -0.15995   -0.05390   0.98581   95.48340
4389   0.09329   -0.15931   -0.05347   0.98584   0.09329   -0.15931   -0.05347   0.98584   95.54138
4390   0.09333   -0.15952   -0.05405   0.98581   0.09333   -0.15952   -0.05405   0.98581   95.47729
4391   0.09329   -0.15931   -0.05454   0.98584   0.09329   -0.15931   -0.05454   0.98584   95.44373
4392   0.09319   -0.15952   -0.05417   0.98587   0.09319   -0.15952   -0.05417   0.98587   95.52917
4393   0.09316   -0.16028   -0.05365   0.98575   0.09316   -0.16028   -0.05365   0.98575   95.49866
4394   0.09334   -0.15912   -0.05353   0.98584   0.09334   -0.15912   -0.05353   0.98584   95.45593
4395   0.09329   -0.15952   -0.05344   0.98587   0.09329   -0.15952   -0.05344   0.98587   95.53223
4396   0.09346   -0.15922   -0.05301   0.98596   0.09346   -0.15922   -0.05301   0.98596   95.59937
4397   0.09358   -0.15946   -0.05371   0.98581   0.09358   -0.15946   -0.05371   0.98581   95.42847
4398   0.09352   -0.15964   -0.05338   0.98584   0.09352   -0.15964   -0.05338   0.98584   95.47424
4399   0.09351   -0.15897   -0.05322   0.98596   0.09351   -0.15897   -0.05322   0.98596   95.44678
4400   0.09355   -0.15943   -0.05301   0.98590   0.09355   -0.15943   -0.05301   0.98590   95.47729
4401   0.09363   -0.15961   -0.05411   0.98581   0.09363   -0.15961   -0.05411   0.98581   95.46204
4402   0.09353   -0.15873   -0.05454   0.98590   0.09353   -0.15873   -0.05454   0.98590   95.49561
4403   0.09361   -0.15827   -0.05374   0.98605   0.09361   -0.15827   -0.05374   0.98605   95.48035
4404   0.09358   -0.15888   -0.05472   0.98596   0.09358   -0.15888   -0.05472   0.98596   95.47729
4405   0.09348   -0.15915   -0.05356   0.98593   0.09348   -0.15915   -0.05356   0.98593   95.48340
4406   0.09329   -0.15830   -0.05393   0.98599   0.09329   -0.15830   -0.05393   0.98599   95.54138
4407   0.09335   -0.15741   -0.05490   0.98605   0.09335   -0.15741   -0.05490   0.98605   95.53528
4408   0.09333   -0.15870   -0.05368   0.98599   0.09333   -0.15870   -0.05368   0.98599   95.45593
4409   0.09319   -0.15802   -0.05368   0.98605   0.09319   -0.15802   -0.05368   0.98605   95.54749
4410   0.09325   -0.15799   -0.05383   0.98611   0.09325   -0.15799   -0.05383   0.98611   95.55054
4411   0.09339   -0.15769   -0.05536   0.98602   0.09339   -0.15769   -0.05536   0.98602   95.44983
4412   0.09329   -0.15854   -0.05469   0.98590   0.09329   -0.15854   -0.05469   0.98590   95.53223
4413   0.09313   -0.15799   -0.05359   0.98605   0.09313   -0.15799   -0.05359   0.98605   95.58411
