Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:59:14 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2423   0.09335   -0.68499   -0.09995   -0.72182   0.09335   -0.68499   -0.09995   -0.72182   100.37231
2424   0.09336   -0.68471   -0.09961   -0.72213   0.09336   -0.68471   -0.09961   -0.72213   100.46082
2425   0.09326   -0.68490   -0.10028   -0.72173   0.09326   -0.68490   -0.10028   -0.72173   100.59814
2426   0.09327   -0.68474   -0.10019   -0.72188   0.09327   -0.68474   -0.10019   -0.72188   100.50049
2427   0.09328   -0.68401   -0.10099   -0.72253   0.09328   -0.68401   -0.10099   -0.72253   100.42114
2428   0.09327   -0.68426   -0.10053   -0.72228   0.09327   -0.68426   -0.10053   -0.72228   100.48828
2429   0.09313   -0.68487   -0.10169   -0.72161   0.09313   -0.68487   -0.10169   -0.72161   100.54932
2430   0.09322   -0.68465   -0.09934   -0.72207   0.09322   -0.68465   -0.09934   -0.72207   100.46997
2431   0.09331   -0.68496   -0.10117   -0.72161   0.09331   -0.68496   -0.10117   -0.72161   100.41199
2432   0.09349   -0.68371   -0.10074   -0.72271   0.09349   -0.68371   -0.10074   -0.72271   100.52795
2433   0.09361   -0.68444   -0.10150   -0.72201   0.09361   -0.68444   -0.10150   -0.72201   100.52795
2434   0.09353   -0.68535   -0.10004   -0.72137   0.09353   -0.68535   -0.10004   -0.72137   100.43030
2435   0.09352   -0.68435   -0.10114   -0.72210   0.09352   -0.68435   -0.10114   -0.72210   100.48828
2436   0.09348   -0.68395   -0.09925   -0.72277   0.09348   -0.68395   -0.09925   -0.72277   100.54626
2437   0.09364   -0.68462   -0.09989   -0.72210   0.09364   -0.68462   -0.09989   -0.72210   100.44861
2438   0.09365   -0.68410   -0.10080   -0.72240   0.09365   -0.68410   -0.10080   -0.72240   100.47607
2439   0.09358   -0.68529   -0.10025   -0.72127   0.09358   -0.68529   -0.10025   -0.72127   100.54626
2440   0.09366   -0.68532   -0.10071   -0.72124   0.09366   -0.68532   -0.10071   -0.72124   100.51575
2441   0.09364   -0.68514   -0.10038   -0.72149   0.09364   -0.68514   -0.10038   -0.72149   100.41809
2442   0.09349   -0.68480   -0.10016   -0.72182   0.09349   -0.68480   -0.10016   -0.72182   100.49744
2443   0.09335   -0.68447   -0.10157   -0.72188   0.09335   -0.68447   -0.10157   -0.72188   100.55847
2444   0.09336   -0.68508   -0.10019   -0.72161   0.09336   -0.68508   -0.10019   -0.72161   100.44861
2445   0.09337   -0.68551   -0.10080   -0.72106   0.09337   -0.68551   -0.10080   -0.72106   100.42114
2446   0.09333   -0.68444   -0.09931   -0.72234   0.09333   -0.68444   -0.09931   -0.72234   100.53711
2447   0.09327   -0.68511   -0.09903   -0.72173   0.09327   -0.68511   -0.09903   -0.72173   100.54932
2448   0.09325   -0.68526   -0.09943   -0.72152   0.09325   -0.68526   -0.09943   -0.72152   100.41199
2449   0.09323   -0.68456   -0.09867   -0.72219   0.09323   -0.68456   -0.09867   -0.72219   100.46997
2450   0.09312   -0.68529   -0.09989   -0.72146   0.09312   -0.68529   -0.09989   -0.72146   100.56763
2451   0.09316   -0.68511   -0.09891   -0.72173   0.09316   -0.68511   -0.09891   -0.72173   100.51880
2452   0.09332   -0.68538   -0.10016   -0.72121   0.09332   -0.68538   -0.10016   -0.72121   100.42114
2453   0.09330   -0.68493   -0.10016   -0.72182   0.09330   -0.68493   -0.10016   -0.72182   100.46997
2454   0.09357   -0.68487   -0.10022   -0.72176   0.09357   -0.68487   -0.10022   -0.72176   100.57678
2455   0.09345   -0.68557   -0.09970   -0.72115   0.09345   -0.68557   -0.09970   -0.72115   100.48828
2456   0.09361   -0.68453   -0.10031   -0.72213   0.09361   -0.68453   -0.10031   -0.72213   100.39063
2457   0.09354   -0.68441   -0.09986   -0.72225   0.09354   -0.68441   -0.09986   -0.72225   100.50659
2458   0.09358   -0.68432   -0.09937   -0.72240   0.09358   -0.68432   -0.09937   -0.72240   100.53711
2459   0.09368   -0.68471   -0.09931   -0.72204   0.09368   -0.68471   -0.09931   -0.72204   100.42725
2460   0.09367   -0.68496   -0.09967   -0.72173   0.09367   -0.68496   -0.09967   -0.72173   100.46692
2461   0.09357   -0.68462   -0.10086   -0.72188   0.09357   -0.68462   -0.10086   -0.72188   100.50659
2462   0.09357   -0.68477   -0.09967   -0.72198   0.09357   -0.68477   -0.09967   -0.72198   100.51575
2463   0.09361   -0.68453   -0.09922   -0.72234   0.09361   -0.68453   -0.09922   -0.72234   100.41809
2464   0.09345   -0.68459   -0.09915   -0.72231   0.09345   -0.68459   -0.09915   -0.72231   100.50659
2465   0.09325   -0.68480   -0.09870   -0.72198   0.09325   -0.68480   -0.09870   -0.72198   100.51880
2466   0.09325   -0.68456   -0.09915   -0.72210   0.09325   -0.68456   -0.09915   -0.72210   100.46082
2467   0.09327   -0.68566   -0.09799   -0.72143   0.09327   -0.68566   -0.09799   -0.72143   100.48828
2468   0.09321   -0.68471   -0.09928   -0.72204   0.09321   -0.68471   -0.09928   -0.72204   100.52795
2469   0.09332   -0.68416   -0.09940   -0.72256   0.09332   -0.68416   -0.09940   -0.72256   100.47913
2470   0.09324   -0.68493   -0.09839   -0.72192   0.09324   -0.68493   -0.09839   -0.72192   100.43945
2471   0.09320   -0.68499   -0.09919   -0.72176   0.09320   -0.68499   -0.09919   -0.72176   100.50049
2472   0.09317   -0.68471   -0.09995   -0.72192   0.09317   -0.68471   -0.09995   -0.72192   100.54932
2473   0.09329   -0.68529   -0.09906   -0.72158   0.09329   -0.68529   -0.09906   -0.72158   100.42114
2474   0.09329   -0.68459   -0.10038   -0.72207   0.09329   -0.68459   -0.10038   -0.72207   100.42114
2475   0.09341   -0.68413   -0.09818   -0.72271   0.09341   -0.68413   -0.09818   -0.72271   100.54626
2476   0.09357   -0.68490   -0.09980   -0.72185   0.09357   -0.68490   -0.09980   -0.72185   100.51575
2477   0.09363   -0.68529   -0.09925   -0.72143   0.09363   -0.68529   -0.09925   -0.72143   100.37842
2478   0.09364   -0.68407   -0.10086   -0.72234   0.09364   -0.68407   -0.10086   -0.72234   100.44861
2479   0.09353   -0.68407   -0.09827   -0.72289   0.09353   -0.68407   -0.09827   -0.72289   100.59509
2480   0.09352   -0.68365   -0.09940   -0.72304   0.09352   -0.68365   -0.09940   -0.72304   100.48828
2481   0.09365   -0.68416   -0.10022   -0.72253   0.09365   -0.68416   -0.10022   -0.72253   100.40894
2482   0.09363   -0.68435   -0.10041   -0.72225   0.09363   -0.68435   -0.10041   -0.72225   100.49744
2483   0.09354   -0.68380   -0.09931   -0.72301   0.09354   -0.68380   -0.09931   -0.72301   100.55542
2484   0.09358   -0.68477   -0.09876   -0.72216   0.09358   -0.68477   -0.09876   -0.72216   100.45776
2485   0.09348   -0.68435   -0.10034   -0.72222   0.09348   -0.68435   -0.10034   -0.72222   100.43030
2486   0.09333   -0.68374   -0.09989   -0.72292   0.09333   -0.68374   -0.09989   -0.72292   100.51880
2487   0.09333   -0.68404   -0.10050   -0.72250   0.09333   -0.68404   -0.10050   -0.72250   100.50964
2488   0.09337   -0.68410   -0.09958   -0.72253   0.09337   -0.68410   -0.09958   -0.72253   100.44861
2489   0.09332   -0.68371   -0.10010   -0.72289   0.09332   -0.68371   -0.10010   -0.72289   100.47913
2490   0.09326   -0.68358   -0.09885   -0.72320   0.09326   -0.68358   -0.09885   -0.72320   100.51880
2491   0.09321   -0.68447   -0.09983   -0.72210   0.09321   -0.68447   -0.09983   -0.72210   100.43945
2492   0.09335   -0.68447   -0.09964   -0.72225   0.09335   -0.68447   -0.09964   -0.72225   100.43945
2493   0.09328   -0.68474   -0.09909   -0.72210   0.09328   -0.68474   -0.09909   -0.72210   100.51880
2494   0.09321   -0.68386   -0.09857   -0.72292   0.09321   -0.68386   -0.09857   -0.72292   100.50964
2495   0.09333   -0.68444   -0.09983   -0.72231   0.09333   -0.68444   -0.09983   -0.72231   100.42114
2496   0.09338   -0.68392   -0.09894   -0.72298   0.09338   -0.68392   -0.09894   -0.72298   100.46997
2497   0.09344   -0.68401   -0.09980   -0.72265   0.09344   -0.68401   -0.09980   -0.72265   100.52795
2498   0.09354   -0.68404   -0.09861   -0.72265   0.09354   -0.68404   -0.09861   -0.72265   100.44861
2499   0.09356   -0.68438   -0.09912   -0.72240   0.09356   -0.68438   -0.09912   -0.72240   100.43030
2500   0.09351   -0.68465   -0.09799   -0.72225   0.09351   -0.68465   -0.09799   -0.72225   100.52795
2501   0.09354   -0.68404   -0.09912   -0.72265   0.09354   -0.68404   -0.09912   -0.72265   100.58594
2502   0.09361   -0.68419   -0.09790   -0.72268   0.09361   -0.68419   -0.09790   -0.72268   100.41809
2503   0.09366   -0.68450   -0.09873   -0.72231   0.09366   -0.68450   -0.09873   -0.72231   100.44861
2504   0.09356   -0.68459   -0.09949   -0.72210   0.09356   -0.68459   -0.09949   -0.72210   100.58594
2505   0.09348   -0.68480   -0.09973   -0.72192   0.09348   -0.68480   -0.09973   -0.72192   100.48828
2506   0.09355   -0.68508   -0.09934   -0.72176   0.09355   -0.68508   -0.09934   -0.72176   100.35095
2507   0.09337   -0.68581   -0.09827   -0.72124   0.09337   -0.68581   -0.09827   -0.72124   100.46082
2508   0.09334   -0.68490   -0.09815   -0.72201   0.09334   -0.68490   -0.09815   -0.72201   100.55847
2509   0.09334   -0.68496   -0.09857   -0.72192   0.09334   -0.68496   -0.09857   -0.72192   100.46997
2510   0.09330   -0.68447   -0.09854   -0.72237   0.09330   -0.68447   -0.09854   -0.72237   100.41199
2511   0.09321   -0.68514   -0.09738   -0.72188   0.09321   -0.68514   -0.09738   -0.72188   100.54016
2512   0.09322   -0.68572   -0.09665   -0.72155   0.09322   -0.68572   -0.09665   -0.72155   100.54932
2513   0.09331   -0.68511   -0.09836   -0.72176   0.09331   -0.68511   -0.09836   -0.72176   100.43945
2514   0.09333   -0.68609   -0.09616   -0.72124   0.09333   -0.68609   -0.09616   -0.72124   100.43945
2515   0.09330   -0.68651   -0.09748   -0.72063   0.09330   -0.68651   -0.09748   -0.72063   100.52795
2516   0.09326   -0.68667   -0.09665   -0.72057   0.09326   -0.68667   -0.09665   -0.72057   100.48828
2517   0.09331   -0.68657   -0.09769   -0.72054   0.09331   -0.68657   -0.09769   -0.72054   100.43030
2518   0.09354   -0.68523   -0.09824   -0.72158   0.09354   -0.68523   -0.09824   -0.72158   100.49744
2519   0.09360   -0.68575   -0.09726   -0.72134   0.09360   -0.68575   -0.09726   -0.72134   100.51575
2520   0.09360   -0.68584   -0.09766   -0.72118   0.09360   -0.68584   -0.09766   -0.72118   100.44861
2521   0.09360   -0.68621   -0.09659   -0.72103   0.09360   -0.68621   -0.09659   -0.72103   100.49744
2522   0.09351   -0.68670   -0.09586   -0.72066   0.09351   -0.68670   -0.09586   -0.72066   100.53711
2523   0.09361   -0.68581   -0.09699   -0.72137   0.09361   -0.68581   -0.09699   -0.72137   100.45776
2524   0.09361   -0.68667   -0.09464   -0.72082   0.09361   -0.68667   -0.09464   -0.72082   100.43030
2525   0.09360   -0.68645   -0.09522   -0.72094   0.09360   -0.68645   -0.09522   -0.72094   100.52795
2526   0.09349   -0.68639   -0.09500   -0.72106   0.09349   -0.68639   -0.09500   -0.72106   100.54626
2527   0.09349   -0.68657   -0.09671   -0.72060   0.09349   -0.68657   -0.09671   -0.72060   100.40894
2528   0.09344   -0.68728   -0.09555   -0.72008   0.09344   -0.68728   -0.09555   -0.72008   100.43030
2529   0.09335   -0.68740   -0.09598   -0.71999   0.09335   -0.68740   -0.09598   -0.71999   100.55847
2530   0.09323   -0.68703   -0.09607   -0.72030   0.09323   -0.68703   -0.09607   -0.72030   100.54932
2531   0.09340   -0.68737   -0.09601   -0.71990   0.09340   -0.68737   -0.09601   -0.71990   100.40894
2532   0.09327   -0.68697   -0.09662   -0.72021   0.09327   -0.68697   -0.09662   -0.72021   100.44861
2533   0.09318   -0.68734   -0.09531   -0.72015   0.09318   -0.68734   -0.09531   -0.72015   100.56763
2534   0.09326   -0.68688   -0.09561   -0.72048   0.09326   -0.68688   -0.09561   -0.72048   100.50049
2535   0.09333   -0.68728   -0.09622   -0.72002   0.09333   -0.68728   -0.09622   -0.72002   100.42114
2536   0.09319   -0.68667   -0.09583   -0.72048   0.09319   -0.68667   -0.09583   -0.72048   100.51880
2537   0.09318   -0.68761   -0.09424   -0.72002   0.09318   -0.68761   -0.09424   -0.72002   100.57678
2538   0.09331   -0.68813   -0.09540   -0.71929   0.09331   -0.68813   -0.09540   -0.71929   100.41199
2539   0.09347   -0.68813   -0.09424   -0.71950   0.09347   -0.68813   -0.09424   -0.71950   100.43945
2540   0.09352   -0.68859   -0.09406   -0.71905   0.09352   -0.68859   -0.09406   -0.71905   100.51880
2541   0.09349   -0.68773   -0.09488   -0.71987   0.09349   -0.68773   -0.09488   -0.71987   100.53711
2542   0.09367   -0.68792   -0.09479   -0.71957   0.09367   -0.68792   -0.09479   -0.71957   100.41809
2543   0.09363   -0.68758   -0.09409   -0.71996   0.09363   -0.68758   -0.09409   -0.71996   100.45776
2544   0.09355   -0.68697   -0.09369   -0.72073   0.09355   -0.68697   -0.09369   -0.72073   100.52795
2545   0.09356   -0.68831   -0.09299   -0.71944   0.09356   -0.68831   -0.09299   -0.71944   100.43945
2546   0.09363   -0.68810   -0.09433   -0.71950   0.09363   -0.68810   -0.09433   -0.71950   100.44861
2547   0.09356   -0.68868   -0.09439   -0.71889   0.09356   -0.68868   -0.09439   -0.71889   100.49744
2548   0.09344   -0.68871   -0.09400   -0.71896   0.09344   -0.68871   -0.09400   -0.71896   100.51880
2549   0.09354   -0.68871   -0.09464   -0.71886   0.09354   -0.68871   -0.09464   -0.71886   100.41809
2550   0.09332   -0.68865   -0.09412   -0.71908   0.09332   -0.68865   -0.09412   -0.71908   100.51880
2551   0.09330   -0.68868   -0.09516   -0.71877   0.09330   -0.68868   -0.09516   -0.71877   100.56763
2552   0.09330   -0.69015   -0.09296   -0.71776   0.09330   -0.69015   -0.09296   -0.71776   100.44861
2553   0.09328   -0.68993   -0.09281   -0.71801   0.09328   -0.68993   -0.09281   -0.71801   100.43030
2554   0.09318   -0.68892   -0.09210   -0.71889   0.09318   -0.68892   -0.09210   -0.71889   100.52795
2555   0.09320   -0.68908   -0.09128   -0.71899   0.09320   -0.68908   -0.09128   -0.71899   100.50049
2556   0.09329   -0.68798   -0.09183   -0.71987   0.09329   -0.68798   -0.09183   -0.71987   100.42114
2557   0.09321   -0.68838   -0.09186   -0.71957   0.09321   -0.68838   -0.09186   -0.71957   100.46997
2558   0.09314   -0.68859   -0.09189   -0.71932   0.09314   -0.68859   -0.09189   -0.71932   100.58899
2559   0.09324   -0.68883   -0.09137   -0.71908   0.09324   -0.68883   -0.09137   -0.71908   100.52795
2560   0.09339   -0.68908   -0.09119   -0.71908   0.09339   -0.68908   -0.09119   -0.71908   100.39063
2561   0.09350   -0.68947   -0.09214   -0.71841   0.09350   -0.68947   -0.09214   -0.71841   100.48828
2562   0.09346   -0.68950   -0.09146   -0.71856   0.09346   -0.68950   -0.09146   -0.71856   100.55542
2563   0.09355   -0.68981   -0.09049   -0.71828   0.09355   -0.68981   -0.09049   -0.71828   100.43945
2564   0.09372   -0.68960   -0.09061   -0.71847   0.09372   -0.68960   -0.09061   -0.71847   100.41809
2565   0.09356   -0.68838   -0.08963   -0.71993   0.09356   -0.68838   -0.08963   -0.71993   100.50659
2566   0.09348   -0.68883   -0.09018   -0.71932   0.09348   -0.68883   -0.09018   -0.71932   100.53711
2567   0.09359   -0.68886   -0.09073   -0.71929   0.09359   -0.68886   -0.09073   -0.71929   100.44861
2568   0.09365   -0.68911   -0.09183   -0.71886   0.09365   -0.68911   -0.09183   -0.71886   100.43945
2569   0.09358   -0.68984   -0.09153   -0.71819   0.09358   -0.68984   -0.09153   -0.71819   100.53711
2570   0.09347   -0.69091   -0.09244   -0.71703   0.09347   -0.69091   -0.09244   -0.71703   100.48828
2571   0.09342   -0.68963   -0.09308   -0.71813   0.09342   -0.68963   -0.09308   -0.71813   100.45776
2572   0.09333   -0.68950   -0.09397   -0.71828   0.09333   -0.68950   -0.09397   -0.71828   100.52795
2573   0.09326   -0.68935   -0.09473   -0.71822   0.09326   -0.68935   -0.09473   -0.71822   100.52795
2574   0.09336   -0.68880   -0.09452   -0.71883   0.09336   -0.68880   -0.09452   -0.71883   100.43030
2575   0.09327   -0.68892   -0.09323   -0.71883   0.09327   -0.68892   -0.09323   -0.71883   100.44861
2576   0.09316   -0.68929   -0.09174   -0.71874   0.09316   -0.68929   -0.09174   -0.71874   100.54932
2577   0.09327   -0.68938   -0.09107   -0.71868   0.09327   -0.68938   -0.09107   -0.71868   100.46997
2578   0.09321   -0.68935   -0.09131   -0.71871   0.09321   -0.68935   -0.09131   -0.71871   100.41199
2579   0.09320   -0.68923   -0.09131   -0.71880   0.09320   -0.68923   -0.09131   -0.71880   100.52795
2580   0.09324   -0.68981   -0.09101   -0.71825   0.09324   -0.68981   -0.09101   -0.71825   100.52795
2581   0.09336   -0.68972   -0.09119   -0.71841   0.09336   -0.68972   -0.09119   -0.71841   100.39978
2582   0.09351   -0.69012   -0.09162   -0.71798   0.09351   -0.69012   -0.09162   -0.71798   100.43945
2583   0.09352   -0.68944   -0.09171   -0.71853   0.09352   -0.68944   -0.09171   -0.71853   100.53711
2584   0.09345   -0.68999   -0.09201   -0.71789   0.09345   -0.68999   -0.09201   -0.71789   100.51880
2585   0.09365   -0.69082   -0.09079   -0.71743   0.09365   -0.69082   -0.09079   -0.71743   100.36926
2586   0.09358   -0.69088   -0.09226   -0.71706   0.09358   -0.69088   -0.09226   -0.71706   100.46692
2587   0.09353   -0.69002   -0.09153   -0.71798   0.09353   -0.69002   -0.09153   -0.71798   100.57678
2588   0.09364   -0.69008   -0.09180   -0.71795   0.09364   -0.69008   -0.09180   -0.71795   100.45776
2589   0.09371   -0.69005   -0.09308   -0.71786   0.09371   -0.69005   -0.09308   -0.71786   100.37842
2590   0.09362   -0.68819   -0.09293   -0.71957   0.09362   -0.68819   -0.09293   -0.71957   100.53711
2591   0.09353   -0.68892   -0.09214   -0.71896   0.09353   -0.68892   -0.09214   -0.71896   100.60425
2592   0.09336   -0.68969   -0.09284   -0.71822   0.09336   -0.68969   -0.09284   -0.71822   100.43030
2593   0.09340   -0.69008   -0.09387   -0.71755   0.09340   -0.69008   -0.09387   -0.71755   100.43030
2594   0.09333   -0.69012   -0.09323   -0.71770   0.09333   -0.69012   -0.09323   -0.71770   100.51880
2595   0.09321   -0.68938   -0.09363   -0.71831   0.09321   -0.68938   -0.09363   -0.71831   100.56763
2596   0.09336   -0.68929   -0.09336   -0.71850   0.09336   -0.68929   -0.09336   -0.71850   100.43030
2597   0.09333   -0.68862   -0.09345   -0.71911   0.09333   -0.68862   -0.09345   -0.71911   100.46082
2598   0.09330   -0.68892   -0.09250   -0.71889   0.09330   -0.68892   -0.09250   -0.71889   100.54932
2599   0.09321   -0.68831   -0.09363   -0.71944   0.09321   -0.68831   -0.09363   -0.71944   100.46082
2600   0.09323   -0.68889   -0.09366   -0.71892   0.09323   -0.68889   -0.09366   -0.71892   100.43030
2601   0.09330   -0.68828   -0.09476   -0.71932   0.09330   -0.68828   -0.09476   -0.71932   100.46997
2602   0.09326   -0.68853   -0.09366   -0.71923   0.09326   -0.68853   -0.09366   -0.71923   100.48828
2603   0.09347   -0.68899   -0.09449   -0.71871   0.09347   -0.68899   -0.09449   -0.71871   100.43030
