Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:58:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2788   0.09344   -0.87912   -0.16434   -0.44758   0.09344   -0.87912   -0.16434   -0.44758   100.17395
2789   0.09338   -0.87854   -0.16422   -0.44850   0.09338   -0.87854   -0.16422   -0.44850   100.21362
2790   0.09330   -0.87854   -0.16416   -0.44877   0.09330   -0.87854   -0.16416   -0.44877   100.25330
2791   0.09345   -0.87906   -0.16437   -0.44758   0.09345   -0.87906   -0.16437   -0.44758   100.20447
2792   0.09333   -0.87909   -0.16321   -0.44804   0.09333   -0.87909   -0.16321   -0.44804   100.18616
2793   0.09319   -0.87918   -0.16388   -0.44749   0.09319   -0.87918   -0.16388   -0.44749   100.21362
2794   0.09308   -0.87875   -0.16495   -0.44789   0.09308   -0.87875   -0.16495   -0.44789   100.28381
2795   0.09317   -0.87909   -0.16370   -0.44783   0.09317   -0.87909   -0.16370   -0.44783   100.19531
2796   0.09306   -0.87902   -0.16318   -0.44789   0.09306   -0.87902   -0.16318   -0.44789   100.22583
2797   0.09304   -0.87884   -0.16431   -0.44804   0.09304   -0.87884   -0.16431   -0.44804   100.24414
2798   0.09302   -0.87912   -0.16462   -0.44731   0.09302   -0.87912   -0.16462   -0.44731   100.22583
2799   0.09307   -0.87918   -0.16279   -0.44768   0.09307   -0.87918   -0.16279   -0.44768   100.19531
2800   0.09298   -0.87951   -0.16382   -0.44694   0.09298   -0.87951   -0.16382   -0.44694   100.25330
2801   0.09300   -0.87967   -0.16196   -0.44710   0.09300   -0.87967   -0.16196   -0.44710   100.26550
2802   0.09308   -0.88000   -0.16376   -0.44588   0.09308   -0.88000   -0.16376   -0.44588   100.15564
2803   0.09322   -0.87915   -0.16309   -0.44771   0.09322   -0.87915   -0.16309   -0.44771   100.17395
2804   0.09329   -0.87939   -0.16370   -0.44697   0.09329   -0.87939   -0.16370   -0.44697   100.26245
2805   0.09329   -0.88018   -0.16269   -0.44603   0.09329   -0.88018   -0.16269   -0.44603   100.26245
2806   0.09333   -0.87994   -0.16248   -0.44664   0.09333   -0.87994   -0.16248   -0.44664   100.15564
2807   0.09336   -0.87970   -0.16269   -0.44679   0.09336   -0.87970   -0.16269   -0.44679   100.22278
2808   0.09326   -0.87930   -0.16449   -0.44697   0.09326   -0.87930   -0.16449   -0.44697   100.30212
2809   0.09344   -0.87970   -0.16401   -0.44639   0.09344   -0.87970   -0.16401   -0.44639   100.20447
2810   0.09344   -0.87927   -0.16352   -0.44743   0.09344   -0.87927   -0.16352   -0.44743   100.15564
2811   0.09342   -0.88015   -0.16376   -0.44563   0.09342   -0.88015   -0.16376   -0.44563   100.24414
2812   0.09334   -0.88046   -0.16294   -0.44523   0.09334   -0.88046   -0.16294   -0.44523   100.31128
2813   0.09341   -0.87979   -0.16425   -0.44606   0.09341   -0.87979   -0.16425   -0.44606   100.17395
2814   0.09315   -0.87970   -0.16367   -0.44658   0.09315   -0.87970   -0.16367   -0.44658   100.18616
2815   0.09311   -0.87945   -0.16364   -0.44719   0.09311   -0.87945   -0.16364   -0.44719   100.24414
2816   0.09311   -0.88003   -0.16343   -0.44594   0.09311   -0.88003   -0.16343   -0.44594   100.30212
2817   0.09315   -0.87997   -0.16340   -0.44603   0.09315   -0.87997   -0.16340   -0.44603   100.15564
2818   0.09307   -0.88052   -0.16190   -0.44575   0.09307   -0.88052   -0.16190   -0.44575   100.17700
2819   0.09299   -0.87982   -0.16340   -0.44646   0.09299   -0.87982   -0.16340   -0.44646   100.29297
2820   0.09298   -0.88046   -0.16251   -0.44551   0.09298   -0.88046   -0.16251   -0.44551   100.26550
2821   0.09300   -0.88061   -0.16156   -0.44551   0.09300   -0.88061   -0.16156   -0.44551   100.14648
2822   0.09305   -0.88055   -0.16153   -0.44563   0.09305   -0.88055   -0.16153   -0.44563   100.19531
2823   0.09292   -0.88101   -0.15989   -0.44536   0.09292   -0.88101   -0.15989   -0.44536   100.26550
2824   0.09305   -0.88089   -0.16199   -0.44469   0.09305   -0.88089   -0.16199   -0.44469   100.22583
2825   0.09328   -0.88079   -0.16156   -0.44514   0.09328   -0.88079   -0.16156   -0.44514   100.22278
2826   0.09328   -0.88107   -0.16086   -0.44499   0.09328   -0.88107   -0.16086   -0.44499   100.24414
2827   0.09333   -0.88113   -0.16108   -0.44475   0.09333   -0.88113   -0.16108   -0.44475   100.24414
2828   0.09340   -0.88101   -0.16044   -0.44514   0.09340   -0.88101   -0.16044   -0.44514   100.20447
2829   0.09333   -0.88092   -0.16120   -0.44517   0.09333   -0.88092   -0.16120   -0.44517   100.23499
2830   0.09332   -0.88040   -0.16099   -0.44603   0.09332   -0.88040   -0.16099   -0.44603   100.25330
2831   0.09345   -0.88083   -0.16263   -0.44481   0.09345   -0.88083   -0.16263   -0.44481   100.17395
2832   0.09341   -0.88116   -0.16239   -0.44420   0.09341   -0.88116   -0.16239   -0.44420   100.17395
2833   0.09333   -0.88086   -0.16196   -0.44502   0.09333   -0.88086   -0.16196   -0.44502   100.24414
2834   0.09329   -0.88144   -0.16117   -0.44401   0.09329   -0.88144   -0.16117   -0.44401   100.27466
2835   0.09335   -0.88189   -0.16059   -0.44331   0.09335   -0.88189   -0.16059   -0.44331   100.18616
2836   0.09315   -0.88159   -0.16044   -0.44395   0.09315   -0.88159   -0.16044   -0.44395   100.19531
2837   0.09310   -0.88107   -0.16041   -0.44514   0.09310   -0.88107   -0.16041   -0.44514   100.28381
2838   0.09302   -0.88116   -0.16016   -0.44502   0.09302   -0.88116   -0.16016   -0.44502   100.25330
2839   0.09311   -0.88150   -0.15979   -0.44450   0.09311   -0.88150   -0.15979   -0.44450   100.15564
2840   0.09305   -0.88156   -0.15922   -0.44438   0.09305   -0.88156   -0.15922   -0.44438   100.23499
2841   0.09289   -0.88119   -0.16062   -0.44462   0.09289   -0.88119   -0.16062   -0.44462   100.32349
2842   0.09294   -0.88144   -0.16068   -0.44417   0.09294   -0.88144   -0.16068   -0.44417   100.22583
2843   0.09311   -0.88195   -0.16053   -0.44316   0.09311   -0.88195   -0.16053   -0.44316   100.15564
2844   0.09311   -0.88195   -0.16181   -0.44264   0.09311   -0.88195   -0.16181   -0.44264   100.24414
2845   0.09300   -0.88205   -0.15976   -0.44331   0.09300   -0.88205   -0.15976   -0.44331   100.30518
2846   0.09321   -0.88226   -0.16007   -0.44285   0.09321   -0.88226   -0.16007   -0.44285   100.16479
2847   0.09333   -0.88226   -0.16031   -0.44279   0.09333   -0.88226   -0.16031   -0.44279   100.17395
2848   0.09326   -0.88214   -0.15998   -0.44304   0.09326   -0.88214   -0.15998   -0.44304   100.29297
2849   0.09329   -0.88299   -0.16068   -0.44111   0.09329   -0.88299   -0.16068   -0.44111   100.27466
2850   0.09341   -0.88336   -0.15970   -0.44087   0.09341   -0.88336   -0.15970   -0.44087   100.13428
2851   0.09341   -0.88299   -0.15934   -0.44160   0.09341   -0.88299   -0.15934   -0.44160   100.19531
2852   0.09335   -0.88290   -0.15903   -0.44169   0.09335   -0.88290   -0.15903   -0.44169   100.29297
2853   0.09335   -0.88327   -0.15793   -0.44151   0.09335   -0.88327   -0.15793   -0.44151   100.24414
2854   0.09338   -0.88339   -0.15760   -0.44154   0.09338   -0.88339   -0.15760   -0.44154   100.20447
2855   0.09338   -0.88324   -0.15677   -0.44191   0.09338   -0.88324   -0.15677   -0.44191   100.20447
2856   0.09314   -0.88342   -0.15748   -0.44130   0.09314   -0.88342   -0.15748   -0.44130   100.29297
2857   0.09318   -0.88336   -0.15632   -0.44197   0.09318   -0.88336   -0.15632   -0.44197   100.20447
2858   0.09319   -0.88321   -0.15900   -0.44121   0.09319   -0.88321   -0.15900   -0.44121   100.20447
2859   0.09304   -0.88327   -0.15934   -0.44105   0.09304   -0.88327   -0.15934   -0.44105   100.25330
2860   0.09303   -0.88336   -0.15839   -0.44108   0.09303   -0.88336   -0.15839   -0.44108   100.23499
2861   0.09312   -0.88302   -0.16025   -0.44115   0.09312   -0.88302   -0.16025   -0.44115   100.17395
2862   0.09304   -0.88269   -0.16120   -0.44160   0.09304   -0.88269   -0.16120   -0.44160   100.23499
2863   0.09295   -0.88302   -0.16007   -0.44121   0.09295   -0.88302   -0.16007   -0.44121   100.30518
2864   0.09300   -0.88299   -0.16117   -0.44115   0.09300   -0.88299   -0.16117   -0.44115   100.17700
2865   0.09306   -0.88266   -0.15992   -0.44212   0.09306   -0.88266   -0.15992   -0.44212   100.17700
2866   0.09300   -0.88238   -0.16007   -0.44261   0.09300   -0.88238   -0.16007   -0.44261   100.26550
2867   0.09314   -0.88339   -0.15760   -0.44133   0.09314   -0.88339   -0.15760   -0.44133   100.25330
2868   0.09333   -0.88351   -0.15699   -0.44133   0.09333   -0.88351   -0.15699   -0.44133   100.15564
2869   0.09329   -0.88247   -0.15845   -0.44304   0.09329   -0.88247   -0.15845   -0.44304   100.18616
2870   0.09324   -0.88345   -0.15638   -0.44154   0.09324   -0.88345   -0.15638   -0.44154   100.30212
2871   0.09330   -0.88287   -0.15510   -0.44340   0.09330   -0.88287   -0.15510   -0.44340   100.26245
2872   0.09335   -0.88363   -0.15595   -0.44145   0.09335   -0.88363   -0.15595   -0.44145   100.11597
2873   0.09334   -0.88357   -0.15598   -0.44160   0.09334   -0.88357   -0.15598   -0.44160   100.23499
2874   0.09329   -0.88327   -0.15738   -0.44160   0.09329   -0.88327   -0.15738   -0.44160   100.31128
2875   0.09333   -0.88351   -0.15934   -0.44057   0.09333   -0.88351   -0.15934   -0.44057   100.21362
2876   0.09342   -0.88314   -0.16120   -0.44063   0.09342   -0.88314   -0.16120   -0.44063   100.15564
2877   0.09333   -0.88272   -0.16102   -0.44142   0.09333   -0.88272   -0.16102   -0.44142   100.23499
2878   0.09310   -0.88311   -0.15989   -0.44105   0.09310   -0.88311   -0.15989   -0.44105   100.31433
2879   0.09312   -0.88330   -0.15909   -0.44102   0.09312   -0.88330   -0.15909   -0.44102   100.20447
2880   0.09314   -0.88342   -0.15784   -0.44130   0.09314   -0.88342   -0.15784   -0.44130   100.17395
2881   0.09303   -0.88348   -0.15751   -0.44118   0.09303   -0.88348   -0.15751   -0.44118   100.28381
2882   0.09298   -0.88391   -0.15613   -0.44087   0.09298   -0.88391   -0.15613   -0.44087   100.24414
2883   0.09302   -0.88379   -0.15564   -0.44127   0.09302   -0.88379   -0.15564   -0.44127   100.19531
2884   0.09300   -0.88375   -0.15378   -0.44188   0.09300   -0.88375   -0.15378   -0.44188   100.21362
2885   0.09294   -0.88369   -0.15400   -0.44203   0.09294   -0.88369   -0.15400   -0.44203   100.29297
2886   0.09299   -0.88449   -0.15232   -0.44102   0.09299   -0.88449   -0.15232   -0.44102   100.25330
2887   0.09309   -0.88491   -0.15326   -0.43977   0.09309   -0.88491   -0.15326   -0.43977   100.21362
2888   0.09316   -0.88464   -0.15369   -0.44026   0.09316   -0.88464   -0.15369   -0.44026   100.22583
2889   0.09328   -0.88433   -0.15625   -0.44008   0.09328   -0.88433   -0.15625   -0.44008   100.26245
2890   0.09333   -0.88455   -0.15546   -0.43983   0.09333   -0.88455   -0.15546   -0.43983   100.22278
2891   0.09343   -0.88443   -0.15830   -0.43910   0.09343   -0.88443   -0.15830   -0.43910   100.20447
2892   0.09328   -0.88430   -0.15833   -0.43937   0.09328   -0.88430   -0.15833   -0.43937   100.26245
2893   0.09333   -0.88388   -0.15772   -0.44041   0.09333   -0.88388   -0.15772   -0.44041   100.24414
2894   0.09341   -0.88418   -0.15806   -0.43959   0.09341   -0.88418   -0.15806   -0.43959   100.19531
2895   0.09342   -0.88369   -0.15848   -0.44053   0.09342   -0.88369   -0.15848   -0.44053   100.22278
2896   0.09333   -0.88403   -0.15784   -0.43999   0.09333   -0.88403   -0.15784   -0.43999   100.26245
2897   0.09339   -0.88382   -0.15687   -0.44066   0.09339   -0.88382   -0.15687   -0.44066   100.19531
2898   0.09336   -0.88418   -0.15735   -0.43992   0.09336   -0.88418   -0.15735   -0.43992   100.16479
2899   0.09314   -0.88327   -0.15882   -0.44142   0.09314   -0.88327   -0.15882   -0.44142   100.28381
2900   0.09311   -0.88339   -0.15839   -0.44102   0.09311   -0.88339   -0.15839   -0.44102   100.28381
2901   0.09307   -0.88479   -0.15650   -0.43907   0.09307   -0.88479   -0.15650   -0.43907   100.15564
2902   0.09306   -0.88510   -0.15503   -0.43895   0.09306   -0.88510   -0.15503   -0.43895   100.21362
2903   0.09300   -0.88412   -0.15760   -0.44014   0.09300   -0.88412   -0.15760   -0.44014   100.30518
2904   0.09304   -0.88455   -0.15519   -0.43989   0.09304   -0.88455   -0.15519   -0.43989   100.24414
2905   0.09307   -0.88406   -0.15726   -0.44023   0.09307   -0.88406   -0.15726   -0.44023   100.13733
2906   0.09308   -0.88397   -0.15729   -0.44029   0.09308   -0.88397   -0.15729   -0.44029   100.22583
2907   0.09304   -0.88379   -0.15726   -0.44066   0.09304   -0.88379   -0.15726   -0.44066   100.34180
2908   0.09306   -0.88415   -0.15842   -0.43965   0.09306   -0.88415   -0.15842   -0.43965   100.20447
2909   0.09315   -0.88366   -0.15983   -0.44002   0.09315   -0.88366   -0.15983   -0.44002   100.15564
2910   0.09316   -0.88397   -0.15848   -0.43983   0.09316   -0.88397   -0.15848   -0.43983   100.23499
2911   0.09321   -0.88357   -0.15885   -0.44060   0.09321   -0.88357   -0.15885   -0.44060   100.34180
2912   0.09331   -0.88345   -0.15955   -0.44060   0.09331   -0.88345   -0.15955   -0.44060   100.20447
2913   0.09338   -0.88296   -0.15885   -0.44182   0.09338   -0.88296   -0.15885   -0.44182   100.17395
2914   0.09336   -0.88342   -0.15867   -0.44102   0.09336   -0.88342   -0.15867   -0.44102   100.28381
2915   0.09337   -0.88430   -0.15824   -0.43947   0.09337   -0.88430   -0.15824   -0.43947   100.25330
2916   0.09346   -0.88424   -0.15815   -0.43950   0.09346   -0.88424   -0.15815   -0.43950   100.19531
2917   0.09339   -0.88351   -0.15891   -0.44069   0.09339   -0.88351   -0.15891   -0.44069   100.19531
2918   0.09332   -0.88363   -0.15799   -0.44084   0.09332   -0.88363   -0.15799   -0.44084   100.26245
2919   0.09332   -0.88403   -0.15775   -0.44017   0.09332   -0.88403   -0.15775   -0.44017   100.23499
2920   0.09330   -0.88397   -0.15751   -0.44026   0.09330   -0.88397   -0.15751   -0.44026   100.19531
2921   0.09316   -0.88372   -0.15796   -0.44075   0.09316   -0.88372   -0.15796   -0.44075   100.23499
2922   0.09303   -0.88366   -0.15922   -0.44035   0.09303   -0.88366   -0.15922   -0.44035   100.23499
2923   0.09310   -0.88409   -0.15772   -0.43986   0.09310   -0.88409   -0.15772   -0.43986   100.22583
2924   0.09312   -0.88369   -0.15885   -0.44023   0.09312   -0.88369   -0.15885   -0.44023   100.20447
2925   0.09300   -0.88333   -0.15827   -0.44139   0.09300   -0.88333   -0.15827   -0.44139   100.25330
2926   0.09306   -0.88403   -0.15851   -0.43986   0.09306   -0.88403   -0.15851   -0.43986   100.24414
2927   0.09304   -0.88339   -0.15946   -0.44072   0.09304   -0.88339   -0.15946   -0.44072   100.19531
2928   0.09298   -0.88354   -0.15873   -0.44078   0.09298   -0.88354   -0.15873   -0.44078   100.25330
2929   0.09295   -0.88311   -0.15851   -0.44182   0.09295   -0.88311   -0.15851   -0.44182   100.26550
2930   0.09303   -0.88339   -0.15769   -0.44127   0.09303   -0.88339   -0.15769   -0.44127   100.19531
2931   0.09316   -0.88314   -0.15796   -0.44176   0.09316   -0.88314   -0.15796   -0.44176   100.21362
2932   0.09323   -0.88354   -0.15702   -0.44130   0.09323   -0.88354   -0.15702   -0.44130   100.27466
2933   0.09322   -0.88272   -0.15894   -0.44218   0.09322   -0.88272   -0.15894   -0.44218   100.31128
2934   0.09330   -0.88244   -0.15946   -0.44249   0.09330   -0.88244   -0.15946   -0.44249   100.14648
2935   0.09342   -0.88321   -0.15928   -0.44105   0.09342   -0.88321   -0.15928   -0.44105   100.21362
2936   0.09336   -0.88305   -0.15827   -0.44176   0.09336   -0.88305   -0.15827   -0.44176   100.29297
2937   0.09340   -0.88266   -0.15949   -0.44209   0.09340   -0.88266   -0.15949   -0.44209   100.26245
2938   0.09344   -0.88278   -0.16019   -0.44179   0.09344   -0.88278   -0.16019   -0.44179   100.12512
2939   0.09347   -0.88253   -0.16053   -0.44206   0.09347   -0.88253   -0.16053   -0.44206   100.23499
2940   0.09335   -0.88253   -0.15967   -0.44230   0.09335   -0.88253   -0.15967   -0.44230   100.30212
2941   0.09333   -0.88275   -0.15870   -0.44227   0.09333   -0.88275   -0.15870   -0.44227   100.23499
2942   0.09332   -0.88229   -0.15973   -0.44270   0.09332   -0.88229   -0.15973   -0.44270   100.14648
2943   0.09314   -0.88232   -0.15891   -0.44298   0.09314   -0.88232   -0.15891   -0.44298   100.24414
2944   0.09316   -0.88327   -0.15751   -0.44163   0.09316   -0.88327   -0.15751   -0.44163   100.29297
2945   0.09315   -0.88363   -0.15857   -0.44053   0.09315   -0.88363   -0.15857   -0.44053   100.19531
2946   0.09315   -0.88348   -0.15943   -0.44044   0.09315   -0.88348   -0.15943   -0.44044   100.17395
2947   0.09300   -0.88244   -0.15909   -0.44267   0.09300   -0.88244   -0.15909   -0.44267   100.25330
2948   0.09300   -0.88299   -0.15790   -0.44221   0.09300   -0.88299   -0.15790   -0.44221   100.25330
2949   0.09307   -0.88302   -0.15964   -0.44136   0.09307   -0.88302   -0.15964   -0.44136   100.22583
2950   0.09300   -0.88284   -0.15781   -0.44221   0.09300   -0.88284   -0.15781   -0.44221   100.21362
2951   0.09294   -0.88256   -0.16004   -0.44212   0.09294   -0.88256   -0.16004   -0.44212   100.27466
2952   0.09308   -0.88247   -0.15888   -0.44264   0.09308   -0.88247   -0.15888   -0.44264   100.22583
2953   0.09337   -0.88192   -0.16099   -0.44298   0.09337   -0.88192   -0.16099   -0.44298   100.19531
2954   0.09333   -0.88247   -0.16126   -0.44176   0.09333   -0.88247   -0.16126   -0.44176   100.18616
2955   0.09327   -0.88241   -0.16074   -0.44212   0.09327   -0.88241   -0.16074   -0.44212   100.25330
2956   0.09346   -0.88247   -0.16059   -0.44209   0.09346   -0.88247   -0.16059   -0.44209   100.21362
2957   0.09333   -0.88247   -0.16019   -0.44234   0.09333   -0.88247   -0.16019   -0.44234   100.21362
2958   0.09339   -0.88202   -0.16059   -0.44316   0.09339   -0.88202   -0.16059   -0.44316   100.26245
2959   0.09338   -0.88256   -0.16044   -0.44185   0.09338   -0.88256   -0.16044   -0.44185   100.22278
2960   0.09335   -0.88186   -0.16065   -0.44331   0.09335   -0.88186   -0.16065   -0.44331   100.16479
2961   0.09331   -0.88134   -0.16059   -0.44438   0.09331   -0.88134   -0.16059   -0.44438   100.22278
2962   0.09327   -0.88192   -0.15995   -0.44359   0.09327   -0.88192   -0.15995   -0.44359   100.27466
2963   0.09320   -0.88131   -0.16056   -0.44426   0.09320   -0.88131   -0.16056   -0.44426   100.20447
2964   0.09301   -0.88159   -0.16013   -0.44417   0.09301   -0.88159   -0.16013   -0.44417   100.19531
2965   0.09299   -0.88144   -0.16086   -0.44395   0.09299   -0.88144   -0.16086   -0.44395   100.28381
2966   0.09296   -0.88141   -0.16068   -0.44429   0.09296   -0.88141   -0.16068   -0.44429   100.28381
2967   0.09311   -0.88195   -0.16031   -0.44319   0.09311   -0.88195   -0.16031   -0.44319   100.16479
2968   0.09304   -0.88198   -0.16034   -0.44307   0.09304   -0.88198   -0.16034   -0.44307   100.17700
