Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3239   0.09314   -0.97757   -0.20682   -0.04129   0.09314   -0.97757   -0.20682   -0.04129   99.75281
3240   0.09311   -0.97717   -0.20826   -0.04157   0.09311   -0.97717   -0.20826   -0.04157   99.72229
3241   0.09295   -0.97736   -0.20740   -0.04102   0.09295   -0.97736   -0.20740   -0.04102   99.79248
3242   0.09288   -0.97766   -0.20631   -0.03974   0.09288   -0.97766   -0.20631   -0.03974   99.80164
3243   0.09290   -0.97760   -0.20676   -0.04068   0.09290   -0.97760   -0.20676   -0.04068   99.76196
3244   0.09289   -0.97760   -0.20707   -0.03919   0.09289   -0.97760   -0.20707   -0.03919   99.77112
3245   0.09281   -0.97742   -0.20808   -0.03940   0.09281   -0.97742   -0.20808   -0.03940   99.78027
3246   0.09284   -0.97739   -0.20783   -0.03992   0.09284   -0.97739   -0.20783   -0.03992   99.75281
3247   0.09287   -0.97739   -0.20783   -0.04031   0.09287   -0.97739   -0.20783   -0.04031   99.73145
3248   0.09274   -0.97714   -0.20862   -0.04077   0.09274   -0.97714   -0.20862   -0.04077   99.77112
3249   0.09275   -0.97702   -0.20930   -0.04074   0.09275   -0.97702   -0.20930   -0.04074   99.83215
3250   0.09292   -0.97687   -0.21018   -0.03943   0.09292   -0.97687   -0.21018   -0.03943   99.76196
3251   0.09306   -0.97696   -0.20957   -0.04016   0.09306   -0.97696   -0.20957   -0.04016   99.72229
3252   0.09310   -0.97699   -0.20966   -0.04099   0.09310   -0.97699   -0.20966   -0.04099   99.78333
3253   0.09307   -0.97720   -0.20832   -0.04016   0.09307   -0.97720   -0.20832   -0.04016   99.83215
3254   0.09317   -0.97763   -0.20685   -0.03937   0.09317   -0.97763   -0.20685   -0.03937   99.69482
3255   0.09323   -0.97794   -0.20515   -0.03977   0.09323   -0.97794   -0.20515   -0.03977   99.71313
3256   0.09312   -0.97827   -0.20420   -0.03867   0.09312   -0.97827   -0.20420   -0.03867   99.80164
3257   0.09314   -0.97836   -0.20347   -0.03922   0.09314   -0.97836   -0.20347   -0.03922   99.81079
3258   0.09321   -0.97845   -0.20325   -0.03830   0.09321   -0.97845   -0.20325   -0.03830   99.70398
3259   0.09312   -0.97830   -0.20334   -0.03940   0.09312   -0.97830   -0.20334   -0.03940   99.75281
3260   0.09305   -0.97827   -0.20362   -0.03958   0.09305   -0.97827   -0.20362   -0.03958   99.84131
3261   0.09313   -0.97851   -0.20280   -0.03937   0.09313   -0.97851   -0.20280   -0.03937   99.76196
3262   0.09302   -0.97848   -0.20295   -0.03800   0.09302   -0.97848   -0.20295   -0.03800   99.73145
3263   0.09294   -0.97839   -0.20368   -0.03842   0.09294   -0.97839   -0.20368   -0.03842   99.75281
3264   0.09287   -0.97833   -0.20377   -0.03766   0.09287   -0.97833   -0.20377   -0.03766   99.83215
3265   0.09287   -0.97800   -0.20524   -0.03778   0.09287   -0.97800   -0.20524   -0.03778   99.74365
3266   0.09284   -0.97772   -0.20627   -0.03845   0.09284   -0.97772   -0.20627   -0.03845   99.74060
3267   0.09286   -0.97790   -0.20582   -0.03763   0.09286   -0.97790   -0.20582   -0.03763   99.77112
3268   0.09284   -0.97772   -0.20664   -0.03650   0.09284   -0.97772   -0.20664   -0.03650   99.75281
3269   0.09281   -0.97760   -0.20682   -0.03745   0.09281   -0.97760   -0.20682   -0.03745   99.74060
3270   0.09280   -0.97760   -0.20688   -0.03766   0.09280   -0.97760   -0.20688   -0.03766   99.78027
3271   0.09280   -0.97769   -0.20698   -0.03790   0.09280   -0.97769   -0.20698   -0.03790   99.81995
3272   0.09294   -0.97772   -0.20624   -0.03800   0.09294   -0.97772   -0.20624   -0.03800   99.74365
3273   0.09308   -0.97806   -0.20469   -0.03818   0.09308   -0.97806   -0.20469   -0.03818   99.76196
3274   0.09307   -0.97800   -0.20515   -0.03806   0.09307   -0.97800   -0.20515   -0.03806   99.80164
3275   0.09317   -0.97836   -0.20396   -0.03790   0.09317   -0.97836   -0.20396   -0.03790   99.76196
3276   0.09323   -0.97836   -0.20359   -0.03766   0.09323   -0.97836   -0.20359   -0.03766   99.72229
3277   0.09318   -0.97839   -0.20371   -0.03690   0.09318   -0.97839   -0.20371   -0.03690   99.77112
3278   0.09308   -0.97848   -0.20319   -0.03647   0.09308   -0.97848   -0.20319   -0.03647   99.81995
3279   0.09320   -0.97842   -0.20328   -0.03696   0.09320   -0.97842   -0.20328   -0.03696   99.73450
3280   0.09321   -0.97833   -0.20380   -0.03656   0.09321   -0.97833   -0.20380   -0.03656   99.70398
3281   0.09313   -0.97827   -0.20408   -0.03623   0.09313   -0.97827   -0.20408   -0.03623   99.78333
3282   0.09313   -0.97821   -0.20463   -0.03641   0.09313   -0.97821   -0.20463   -0.03641   99.80164
3283   0.09312   -0.97833   -0.20417   -0.03519   0.09312   -0.97833   -0.20417   -0.03519   99.69482
3284   0.09303   -0.97775   -0.20661   -0.03681   0.09303   -0.97775   -0.20661   -0.03681   99.68262
3285   0.09296   -0.97818   -0.20484   -0.03647   0.09296   -0.97818   -0.20484   -0.03647   99.77112
3286   0.09284   -0.97787   -0.20609   -0.03613   0.09284   -0.97787   -0.20609   -0.03613   99.81995
3287   0.09292   -0.97800   -0.20597   -0.03531   0.09292   -0.97800   -0.20597   -0.03531   99.69177
3288   0.09288   -0.97784   -0.20646   -0.03644   0.09288   -0.97784   -0.20646   -0.03644   99.72229
3289   0.09279   -0.97787   -0.20634   -0.03549   0.09279   -0.97787   -0.20634   -0.03549   99.86877
3290   0.09278   -0.97781   -0.20637   -0.03592   0.09278   -0.97781   -0.20637   -0.03592   99.76196
3291   0.09278   -0.97800   -0.20557   -0.03610   0.09278   -0.97800   -0.20557   -0.03610   99.71313
3292   0.09281   -0.97745   -0.20786   -0.03735   0.09281   -0.97745   -0.20786   -0.03735   99.74060
3293   0.09278   -0.97769   -0.20704   -0.03681   0.09278   -0.97769   -0.20704   -0.03681   99.85046
3294   0.09300   -0.97745   -0.20811   -0.03552   0.09300   -0.97745   -0.20811   -0.03552   99.73145
3295   0.09307   -0.97760   -0.20750   -0.03613   0.09307   -0.97760   -0.20750   -0.03613   99.73145
3296   0.09306   -0.97745   -0.20820   -0.03742   0.09306   -0.97745   -0.20820   -0.03742   99.78333
3297   0.09308   -0.97769   -0.20670   -0.03720   0.09308   -0.97769   -0.20670   -0.03720   99.80164
3298   0.09307   -0.97769   -0.20679   -0.03650   0.09307   -0.97769   -0.20679   -0.03650   99.77112
3299   0.09312   -0.97794   -0.20582   -0.03781   0.09312   -0.97794   -0.20582   -0.03781   99.77112
3300   0.09313   -0.97830   -0.20383   -0.03726   0.09313   -0.97830   -0.20383   -0.03726   99.80164
3301   0.09316   -0.97858   -0.20295   -0.03558   0.09316   -0.97858   -0.20295   -0.03558   99.74365
3302   0.09311   -0.97855   -0.20316   -0.03601   0.09311   -0.97855   -0.20316   -0.03601   99.78333
3303   0.09313   -0.97858   -0.20289   -0.03821   0.09313   -0.97858   -0.20289   -0.03821   99.80164
3304   0.09318   -0.97827   -0.20444   -0.03647   0.09318   -0.97827   -0.20444   -0.03647   99.74365
3305   0.09301   -0.97824   -0.20460   -0.03583   0.09301   -0.97824   -0.20460   -0.03583   99.72229
3306   0.09286   -0.97806   -0.20539   -0.03580   0.09286   -0.97806   -0.20539   -0.03580   99.79248
3307   0.09284   -0.97797   -0.20576   -0.03583   0.09284   -0.97797   -0.20576   -0.03583   99.85962
3308   0.09296   -0.97824   -0.20457   -0.03549   0.09296   -0.97824   -0.20457   -0.03549   99.74365
3309   0.09284   -0.97800   -0.20557   -0.03577   0.09284   -0.97800   -0.20557   -0.03577   99.71313
3310   0.09276   -0.97812   -0.20490   -0.03562   0.09276   -0.97812   -0.20490   -0.03562   99.79248
3311   0.09284   -0.97818   -0.20463   -0.03735   0.09284   -0.97818   -0.20463   -0.03735   99.83215
3312   0.09289   -0.97851   -0.20304   -0.03568   0.09289   -0.97851   -0.20304   -0.03568   99.73145
3313   0.09287   -0.97861   -0.20228   -0.03681   0.09287   -0.97861   -0.20228   -0.03681   99.73145
3314   0.09281   -0.97851   -0.20273   -0.03732   0.09281   -0.97851   -0.20273   -0.03732   99.81995
3315   0.09290   -0.97888   -0.20145   -0.03647   0.09290   -0.97888   -0.20145   -0.03647   99.84131
3316   0.09305   -0.97931   -0.19971   -0.03598   0.09305   -0.97931   -0.19971   -0.03598   99.70398
3317   0.09303   -0.97903   -0.20045   -0.03574   0.09303   -0.97903   -0.20045   -0.03574   99.76196
3318   0.09299   -0.97900   -0.20078   -0.03650   0.09299   -0.97900   -0.20078   -0.03650   99.81995
3319   0.09315   -0.97922   -0.19999   -0.03589   0.09315   -0.97922   -0.19999   -0.03589   99.78333
3320   0.09322   -0.97864   -0.20270   -0.03647   0.09322   -0.97864   -0.20270   -0.03647   99.70398
3321   0.09321   -0.97864   -0.20243   -0.03778   0.09321   -0.97864   -0.20243   -0.03778   99.75281
3322   0.09310   -0.97919   -0.19980   -0.03714   0.09310   -0.97919   -0.19980   -0.03714   99.83215
3323   0.09321   -0.97888   -0.20115   -0.03650   0.09321   -0.97888   -0.20115   -0.03650   99.78333
3324   0.09321   -0.97931   -0.19907   -0.03702   0.09321   -0.97931   -0.19907   -0.03702   99.72229
3325   0.09307   -0.97931   -0.19944   -0.03604   0.09307   -0.97931   -0.19944   -0.03604   99.79248
3326   0.09293   -0.97964   -0.19758   -0.03613   0.09293   -0.97964   -0.19758   -0.03613   99.81995
3327   0.09292   -0.97943   -0.19871   -0.03684   0.09292   -0.97943   -0.19871   -0.03684   99.76196
3328   0.09288   -0.97946   -0.19907   -0.03446   0.09288   -0.97946   -0.19907   -0.03446   99.75281
3329   0.09289   -0.97909   -0.20106   -0.03439   0.09289   -0.97909   -0.20106   -0.03439   99.81079
3330   0.09291   -0.97861   -0.20267   -0.03610   0.09291   -0.97861   -0.20267   -0.03610   99.74365
3331   0.09284   -0.97861   -0.20304   -0.03461   0.09284   -0.97861   -0.20304   -0.03461   99.72229
3332   0.09279   -0.97824   -0.20457   -0.03653   0.09279   -0.97824   -0.20457   -0.03653   99.77112
3333   0.09274   -0.97790   -0.20612   -0.03555   0.09274   -0.97790   -0.20612   -0.03555   99.81079
3334   0.09294   -0.97803   -0.20548   -0.03565   0.09294   -0.97803   -0.20548   -0.03565   99.74365
3335   0.09288   -0.97794   -0.20563   -0.03601   0.09288   -0.97794   -0.20563   -0.03601   99.74365
3336   0.09290   -0.97797   -0.20557   -0.03745   0.09290   -0.97797   -0.20557   -0.03745   99.80164
3337   0.09310   -0.97818   -0.20463   -0.03619   0.09310   -0.97818   -0.20463   -0.03619   99.75281
3338   0.09314   -0.97790   -0.20588   -0.03595   0.09314   -0.97790   -0.20588   -0.03595   99.71313
3339   0.09318   -0.97827   -0.20438   -0.03653   0.09318   -0.97827   -0.20438   -0.03653   99.77112
3340   0.09309   -0.97824   -0.20429   -0.03693   0.09309   -0.97824   -0.20429   -0.03693   99.81079
3341   0.09320   -0.97833   -0.20429   -0.03616   0.09320   -0.97833   -0.20429   -0.03616   99.71313
3342   0.09323   -0.97818   -0.20435   -0.03641   0.09323   -0.97818   -0.20435   -0.03641   99.72229
3343   0.09312   -0.97797   -0.20521   -0.03690   0.09312   -0.97797   -0.20521   -0.03690   99.81079
3344   0.09319   -0.97836   -0.20377   -0.03598   0.09319   -0.97836   -0.20377   -0.03598   99.82300
3345   0.09321   -0.97827   -0.20386   -0.03687   0.09321   -0.97827   -0.20386   -0.03687   99.70398
3346   0.09318   -0.97833   -0.20411   -0.03635   0.09318   -0.97833   -0.20411   -0.03635   99.71313
3347   0.09306   -0.97839   -0.20377   -0.03702   0.09306   -0.97839   -0.20377   -0.03702   99.81079
3348   0.09289   -0.97790   -0.20573   -0.03781   0.09289   -0.97790   -0.20573   -0.03781   99.77112
3349   0.09296   -0.97824   -0.20432   -0.03787   0.09296   -0.97824   -0.20432   -0.03787   99.68262
3350   0.09283   -0.97839   -0.20350   -0.03793   0.09283   -0.97839   -0.20350   -0.03793   99.75281
3351   0.09268   -0.97809   -0.20457   -0.03821   0.09268   -0.97809   -0.20457   -0.03821   99.81995
3352   0.09276   -0.97833   -0.20386   -0.03797   0.09276   -0.97833   -0.20386   -0.03797   99.75281
3353   0.09281   -0.97824   -0.20447   -0.03705   0.09281   -0.97824   -0.20447   -0.03705   99.70398
3354   0.09279   -0.97809   -0.20539   -0.03650   0.09279   -0.97809   -0.20539   -0.03650   99.78027
3355   0.09270   -0.97818   -0.20478   -0.03665   0.09270   -0.97818   -0.20478   -0.03665   99.84131
3356   0.09285   -0.97778   -0.20621   -0.03824   0.09285   -0.97778   -0.20621   -0.03824   99.72229
3357   0.09292   -0.97806   -0.20527   -0.03772   0.09292   -0.97806   -0.20527   -0.03772   99.72229
3358   0.09302   -0.97806   -0.20460   -0.03845   0.09302   -0.97806   -0.20460   -0.03845   99.77112
3359   0.09305   -0.97815   -0.20487   -0.03839   0.09305   -0.97815   -0.20487   -0.03839   99.80164
3360   0.09323   -0.97833   -0.20399   -0.03720   0.09323   -0.97833   -0.20399   -0.03720   99.73450
3361   0.09310   -0.97781   -0.20591   -0.03781   0.09310   -0.97781   -0.20591   -0.03781   99.79248
3362   0.09312   -0.97818   -0.20396   -0.03842   0.09312   -0.97818   -0.20396   -0.03842   99.80164
3363   0.09321   -0.97790   -0.20585   -0.03735   0.09321   -0.97790   -0.20585   -0.03735   99.71313
3364   0.09324   -0.97809   -0.20490   -0.03824   0.09324   -0.97809   -0.20490   -0.03824   99.71313
3365   0.09318   -0.97815   -0.20484   -0.03806   0.09318   -0.97815   -0.20484   -0.03806   99.77112
3366   0.09319   -0.97830   -0.20399   -0.03732   0.09319   -0.97830   -0.20399   -0.03732   99.77112
3367   0.09320   -0.97848   -0.20319   -0.03607   0.09320   -0.97848   -0.20319   -0.03607   99.73450
3368   0.09310   -0.97812   -0.20478   -0.03760   0.09310   -0.97812   -0.20478   -0.03760   99.72229
3369   0.09290   -0.97827   -0.20417   -0.03821   0.09290   -0.97827   -0.20417   -0.03821   99.81995
3370   0.09300   -0.97830   -0.20383   -0.03745   0.09300   -0.97830   -0.20383   -0.03745   99.71313
3371   0.09295   -0.97836   -0.20344   -0.03766   0.09295   -0.97836   -0.20344   -0.03766   99.70398
3372   0.09278   -0.97815   -0.20460   -0.03735   0.09278   -0.97815   -0.20460   -0.03735   99.79248
3373   0.09284   -0.97815   -0.20466   -0.03827   0.09284   -0.97815   -0.20466   -0.03827   99.79248
3374   0.09282   -0.97824   -0.20438   -0.03751   0.09282   -0.97824   -0.20438   -0.03751   99.73145
3375   0.09287   -0.97815   -0.20472   -0.03800   0.09287   -0.97815   -0.20472   -0.03800   99.71313
3376   0.09277   -0.97821   -0.20450   -0.03897   0.09277   -0.97821   -0.20450   -0.03897   99.83215
3377   0.09267   -0.97784   -0.20585   -0.03885   0.09267   -0.97784   -0.20585   -0.03885   99.81995
3378   0.09285   -0.97784   -0.20603   -0.03775   0.09285   -0.97784   -0.20603   -0.03775   99.68262
3379   0.09302   -0.97790   -0.20591   -0.03833   0.09302   -0.97790   -0.20591   -0.03833   99.73145
3380   0.09303   -0.97781   -0.20579   -0.03961   0.09303   -0.97781   -0.20579   -0.03961   99.85046
3381   0.09308   -0.97766   -0.20667   -0.03931   0.09308   -0.97766   -0.20667   -0.03931   99.77112
3382   0.09315   -0.97766   -0.20704   -0.03919   0.09315   -0.97766   -0.20704   -0.03919   99.70398
3383   0.09314   -0.97772   -0.20640   -0.03970   0.09314   -0.97772   -0.20640   -0.03970   99.77112
3384   0.09311   -0.97769   -0.20646   -0.03946   0.09311   -0.97769   -0.20646   -0.03946   99.84131
3385   0.09312   -0.97760   -0.20679   -0.04047   0.09312   -0.97760   -0.20679   -0.04047   99.74365
3386   0.09323   -0.97757   -0.20704   -0.04129   0.09323   -0.97757   -0.20704   -0.04129   99.70398
3387   0.09321   -0.97775   -0.20609   -0.04074   0.09321   -0.97775   -0.20609   -0.04074   99.78333
3388   0.09305   -0.97781   -0.20579   -0.04007   0.09305   -0.97781   -0.20579   -0.04007   99.78333
3389   0.09313   -0.97763   -0.20634   -0.04120   0.09313   -0.97763   -0.20634   -0.04120   99.76196
3390   0.09300   -0.97790   -0.20536   -0.04111   0.09300   -0.97790   -0.20536   -0.04111   99.75281
3391   0.09289   -0.97745   -0.20719   -0.04071   0.09289   -0.97745   -0.20719   -0.04071   99.77112
3392   0.09284   -0.97766   -0.20624   -0.04050   0.09284   -0.97766   -0.20624   -0.04050   99.77112
3393   0.09287   -0.97766   -0.20667   -0.03912   0.09287   -0.97766   -0.20667   -0.03912   99.74365
3394   0.09286   -0.97766   -0.20634   -0.04038   0.09286   -0.97766   -0.20634   -0.04038   99.79248
3395   0.09281   -0.97757   -0.20670   -0.04093   0.09281   -0.97757   -0.20670   -0.04093   99.77112
3396   0.09286   -0.97757   -0.20692   -0.04071   0.09286   -0.97757   -0.20692   -0.04071   99.70398
3397   0.09282   -0.97748   -0.20731   -0.04154   0.09282   -0.97748   -0.20731   -0.04154   99.76196
3398   0.09270   -0.97754   -0.20707   -0.04022   0.09270   -0.97754   -0.20707   -0.04022   99.80164
3399   0.09284   -0.97763   -0.20649   -0.04102   0.09284   -0.97763   -0.20649   -0.04102   99.78027
3400   0.09289   -0.97760   -0.20667   -0.04068   0.09289   -0.97760   -0.20667   -0.04068   99.73145
3401   0.09300   -0.97748   -0.20713   -0.04117   0.09300   -0.97748   -0.20713   -0.04117   99.78333
3402   0.09302   -0.97763   -0.20658   -0.04047   0.09302   -0.97763   -0.20658   -0.04047   99.80164
3403   0.09321   -0.97751   -0.20673   -0.04135   0.09321   -0.97751   -0.20673   -0.04135   99.72229
3404   0.09324   -0.97763   -0.20637   -0.04062   0.09324   -0.97763   -0.20637   -0.04062   99.70398
3405   0.09314   -0.97754   -0.20695   -0.04175   0.09314   -0.97754   -0.20695   -0.04175   99.82300
3406   0.09311   -0.97757   -0.20661   -0.04202   0.09311   -0.97757   -0.20661   -0.04202   99.81995
3407   0.09317   -0.97742   -0.20725   -0.04132   0.09317   -0.97742   -0.20725   -0.04132   99.70398
3408   0.09322   -0.97760   -0.20634   -0.04151   0.09322   -0.97760   -0.20634   -0.04151   99.73450
3409   0.09313   -0.97742   -0.20722   -0.04077   0.09313   -0.97742   -0.20722   -0.04077   99.84131
3410   0.09311   -0.97754   -0.20661   -0.04163   0.09311   -0.97754   -0.20661   -0.04163   99.80164
3411   0.09302   -0.97705   -0.20872   -0.04257   0.09302   -0.97705   -0.20872   -0.04257   99.67346
3412   0.09289   -0.97739   -0.20750   -0.04141   0.09289   -0.97739   -0.20750   -0.04141   99.75281
3413   0.09287   -0.97736   -0.20774   -0.04172   0.09287   -0.97736   -0.20774   -0.04172   99.84131
3414   0.09290   -0.97748   -0.20679   -0.04227   0.09290   -0.97748   -0.20679   -0.04227   99.79248
3415   0.09285   -0.97766   -0.20649   -0.04132   0.09285   -0.97766   -0.20649   -0.04132   99.72229
3416   0.09282   -0.97732   -0.20753   -0.04166   0.09282   -0.97732   -0.20753   -0.04166   99.76196
3417   0.09274   -0.97732   -0.20743   -0.04297   0.09274   -0.97732   -0.20743   -0.04297   99.83215
3418   0.09277   -0.97760   -0.20627   -0.04172   0.09277   -0.97760   -0.20627   -0.04172   99.74060
3419   0.09276   -0.97766   -0.20637   -0.04218   0.09276   -0.97766   -0.20637   -0.04218   99.72229
3420   0.09278   -0.97742   -0.20707   -0.04273   0.09278   -0.97742   -0.20707   -0.04273   99.80164
3421   0.09284   -0.97732   -0.20750   -0.04270   0.09284   -0.97732   -0.20750   -0.04270   99.81079
3422   0.09305   -0.97751   -0.20710   -0.04187   0.09305   -0.97751   -0.20710   -0.04187   99.73145
3423   0.09312   -0.97729   -0.20762   -0.04312   0.09312   -0.97729   -0.20762   -0.04312   99.76196
3424   0.09317   -0.97711   -0.20820   -0.04276   0.09317   -0.97711   -0.20820   -0.04276   99.77112
