Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2426   0.09292   0.79882   0.25571   -0.54463   0.09292   0.79882   0.25571   -0.54463   100.21667
2427   0.09301   0.79952   0.25468   -0.54415   0.09301   0.79952   0.25468   -0.54415   100.11597
2428   0.09301   0.79919   0.25700   -0.54353   0.09301   0.79919   0.25700   -0.54353   100.17700
2429   0.09305   0.79852   0.25672   -0.54466   0.09305   0.79852   0.25672   -0.54466   100.25330
2430   0.09327   0.79904   0.25626   -0.54430   0.09327   0.79904   0.25626   -0.54430   100.12512
2431   0.09332   0.79818   0.25581   -0.54552   0.09332   0.79818   0.25581   -0.54552   100.13733
2432   0.09333   0.79852   0.25547   -0.54521   0.09333   0.79852   0.25547   -0.54521   100.21362
2433   0.09337   0.79904   0.25645   -0.54399   0.09337   0.79904   0.25645   -0.54399   100.20447
2434   0.09339   0.79879   0.25520   -0.54497   0.09339   0.79879   0.25520   -0.54497   100.09766
2435   0.09333   0.79843   0.25504   -0.54567   0.09333   0.79843   0.25504   -0.54567   100.15564
2436   0.09340   0.79907   0.25419   -0.54488   0.09340   0.79907   0.25419   -0.54488   100.20447
2437   0.09349   0.79910   0.25672   -0.54384   0.09349   0.79910   0.25672   -0.54384   100.15564
2438   0.09344   0.79888   0.25639   -0.54418   0.09344   0.79888   0.25639   -0.54418   100.14648
2439   0.09333   0.79876   0.25471   -0.54527   0.09333   0.79876   0.25471   -0.54527   100.17395
2440   0.09324   0.79870   0.25553   -0.54491   0.09324   0.79870   0.25553   -0.54491   100.23499
2441   0.09319   0.79879   0.25581   -0.54479   0.09319   0.79879   0.25581   -0.54479   100.10681
2442   0.09305   0.79901   0.25687   -0.54384   0.09305   0.79901   0.25687   -0.54384   100.19531
2443   0.09305   0.79861   0.25565   -0.54506   0.09305   0.79861   0.25565   -0.54506   100.22583
2444   0.09298   0.79791   0.25694   -0.54540   0.09298   0.79791   0.25694   -0.54540   100.23499
2445   0.09307   0.79852   0.25785   -0.54427   0.09307   0.79852   0.25785   -0.54427   100.09766
2446   0.09300   0.79833   0.25779   -0.54433   0.09300   0.79833   0.25779   -0.54433   100.21362
2447   0.09292   0.79833   0.25843   -0.54415   0.09292   0.79833   0.25843   -0.54415   100.28381
2448   0.09300   0.79812   0.25840   -0.54457   0.09300   0.79812   0.25840   -0.54457   100.15564
2449   0.09308   0.79751   0.25932   -0.54488   0.09308   0.79751   0.25932   -0.54488   100.14648
2450   0.09312   0.79727   0.25867   -0.54552   0.09312   0.79727   0.25867   -0.54552   100.23499
2451   0.09314   0.79858   0.25648   -0.54463   0.09314   0.79858   0.25648   -0.54463   100.25330
2452   0.09336   0.79812   0.25773   -0.54479   0.09336   0.79812   0.25773   -0.54479   100.07629
2453   0.09330   0.79885   0.25602   -0.54445   0.09330   0.79885   0.25602   -0.54445   100.15564
2454   0.09331   0.79901   0.25437   -0.54515   0.09331   0.79901   0.25437   -0.54515   100.22278
2455   0.09329   0.79992   0.24989   -0.54576   0.09329   0.79992   0.24989   -0.54576   100.19531
2456   0.09342   0.80016   0.25065   -0.54497   0.09342   0.80016   0.25065   -0.54497   100.12512
2457   0.09343   0.79989   0.24982   -0.54601   0.09343   0.79989   0.24982   -0.54601   100.15564
2458   0.09338   0.79998   0.24894   -0.54607   0.09338   0.79998   0.24894   -0.54607   100.23499
2459   0.09341   0.79977   0.24921   -0.54634   0.09341   0.79977   0.24921   -0.54634   100.12512
2460   0.09339   0.79913   0.25114   -0.54631   0.09339   0.79913   0.25114   -0.54631   100.12512
2461   0.09330   0.79775   0.25236   -0.54781   0.09330   0.79775   0.25236   -0.54781   100.20447
2462   0.09319   0.79766   0.25504   -0.54662   0.09319   0.79766   0.25504   -0.54662   100.19531
2463   0.09312   0.79766   0.25596   -0.54637   0.09312   0.79766   0.25596   -0.54637   100.15564
2464   0.09305   0.79669   0.25639   -0.54750   0.09305   0.79669   0.25639   -0.54750   100.17700
2465   0.09304   0.79727   0.25660   -0.54653   0.09304   0.79727   0.25660   -0.54653   100.20447
2466   0.09302   0.79662   0.25929   -0.54619   0.09302   0.79662   0.25929   -0.54619   100.19531
2467   0.09305   0.79662   0.25919   -0.54631   0.09305   0.79662   0.25919   -0.54631   100.17700
2468   0.09300   0.79717   0.25919   -0.54546   0.09300   0.79717   0.25919   -0.54546   100.20447
2469   0.09301   0.79647   0.26017   -0.54601   0.09301   0.79647   0.26017   -0.54601   100.24414
2470   0.09305   0.79623   0.25971   -0.54662   0.09305   0.79623   0.25971   -0.54662   100.16479
2471   0.09312   0.79601   0.26151   -0.54601   0.09312   0.79601   0.26151   -0.54601   100.15564
2472   0.09316   0.79571   0.26145   -0.54653   0.09316   0.79571   0.26145   -0.54653   100.26245
2473   0.09329   0.79470   0.26298   -0.54723   0.09329   0.79470   0.26298   -0.54723   100.21362
2474   0.09327   0.79565   0.26264   -0.54601   0.09327   0.79565   0.26264   -0.54601   100.11597
2475   0.09328   0.79546   0.26243   -0.54653   0.09328   0.79546   0.26243   -0.54653   100.21362
2476   0.09333   0.79589   0.26188   -0.54604   0.09333   0.79589   0.26188   -0.54604   100.24414
2477   0.09340   0.79650   0.26231   -0.54506   0.09340   0.79650   0.26231   -0.54506   100.15564
2478   0.09358   0.79696   0.25925   -0.54573   0.09358   0.79696   0.25925   -0.54573   100.10681
2479   0.09340   0.79824   0.25666   -0.54509   0.09340   0.79824   0.25666   -0.54509   100.24414
2480   0.09333   0.79882   0.25440   -0.54518   0.09333   0.79882   0.25440   -0.54518   100.24414
2481   0.09336   0.80007   0.25278   -0.54427   0.09336   0.80007   0.25278   -0.54427   100.16479
2482   0.09339   0.79992   0.24976   -0.54576   0.09339   0.79992   0.24976   -0.54576   100.11597
2483   0.09313   0.80010   0.24909   -0.54585   0.09313   0.80010   0.24909   -0.54585   100.24414
2484   0.09300   0.80074   0.24732   -0.54576   0.09300   0.80074   0.24732   -0.54576   100.19531
2485   0.09313   0.80102   0.24711   -0.54546   0.09313   0.80102   0.24711   -0.54546   100.10681
2486   0.09316   0.79989   0.24778   -0.54677   0.09316   0.79989   0.24778   -0.54677   100.12512
2487   0.09299   0.79919   0.25001   -0.54683   0.09299   0.79919   0.25001   -0.54683   100.22583
2488   0.09307   0.79864   0.25217   -0.54662   0.09307   0.79864   0.25217   -0.54662   100.15564
2489   0.09295   0.79888   0.25300   -0.54585   0.09295   0.79888   0.25300   -0.54585   100.14648
2490   0.09300   0.79785   0.25596   -0.54595   0.09300   0.79785   0.25596   -0.54595   100.19531
2491   0.09293   0.79788   0.25764   -0.54518   0.09293   0.79788   0.25764   -0.54518   100.20447
2492   0.09300   0.79815   0.25855   -0.54436   0.09300   0.79815   0.25855   -0.54436   100.15564
2493   0.09307   0.79827   0.25880   -0.54399   0.09307   0.79827   0.25880   -0.54399   100.19531
2494   0.09322   0.79882   0.25837   -0.54353   0.09322   0.79882   0.25837   -0.54353   100.23499
2495   0.09325   0.79897   0.25828   -0.54323   0.09325   0.79897   0.25828   -0.54323   100.18616
2496   0.09331   0.79879   0.25736   -0.54402   0.09331   0.79879   0.25736   -0.54402   100.17395
2497   0.09327   0.79980   0.25507   -0.54353   0.09327   0.79980   0.25507   -0.54353   100.24414
2498   0.09333   0.80023   0.25367   -0.54363   0.09333   0.80023   0.25367   -0.54363   100.23499
2499   0.09345   0.80044   0.25254   -0.54372   0.09345   0.80044   0.25254   -0.54372   100.12512
2500   0.09338   0.80065   0.25120   -0.54405   0.09338   0.80065   0.25120   -0.54405   100.22278
2501   0.09334   0.80029   0.25144   -0.54463   0.09334   0.80029   0.25144   -0.54463   100.23499
2502   0.09333   0.80105   0.25007   -0.54402   0.09333   0.80105   0.25007   -0.54402   100.19531
2503   0.09340   0.80090   0.25144   -0.54372   0.09340   0.80090   0.25144   -0.54372   100.09766
2504   0.09314   0.80114   0.25056   -0.54378   0.09314   0.80114   0.25056   -0.54378   100.20447
2505   0.09312   0.80102   0.25114   -0.54357   0.09312   0.80102   0.25114   -0.54357   100.25330
2506   0.09313   0.80132   0.25224   -0.54256   0.09313   0.80132   0.25224   -0.54256   100.13733
2507   0.09310   0.80166   0.25153   -0.54241   0.09310   0.80166   0.25153   -0.54241   100.10681
2508   0.09303   0.80117   0.25105   -0.54323   0.09303   0.80117   0.25105   -0.54323   100.17700
2509   0.09293   0.80102   0.25150   -0.54335   0.09293   0.80102   0.25150   -0.54335   100.19531
2510   0.09309   0.80172   0.25111   -0.54274   0.09309   0.80172   0.25111   -0.54274   100.10681
2511   0.09305   0.80068   0.25214   -0.54366   0.09305   0.80068   0.25214   -0.54366   100.11597
2512   0.09288   0.80102   0.25172   -0.54317   0.09288   0.80102   0.25172   -0.54317   100.26550
2513   0.09293   0.80151   0.25150   -0.54277   0.09293   0.80151   0.25150   -0.54277   100.22583
2514   0.09311   0.80108   0.25309   -0.54271   0.09311   0.80108   0.25309   -0.54271   100.07629
2515   0.09321   0.80087   0.25324   -0.54280   0.09321   0.80087   0.25324   -0.54280   100.14648
2516   0.09320   0.80145   0.25312   -0.54210   0.09320   0.80145   0.25312   -0.54210   100.21362
2517   0.09334   0.80074   0.25517   -0.54216   0.09334   0.80074   0.25517   -0.54216   100.17395
2518   0.09331   0.80096   0.25666   -0.54106   0.09331   0.80096   0.25666   -0.54106   100.14648
2519   0.09338   0.80074   0.25547   -0.54195   0.09338   0.80074   0.25547   -0.54195   100.20447
2520   0.09332   0.80035   0.25471   -0.54289   0.09332   0.80035   0.25471   -0.54289   100.23499
2521   0.09336   0.80096   0.25480   -0.54207   0.09336   0.80096   0.25480   -0.54207   100.16479
2522   0.09327   0.80169   0.25349   -0.54143   0.09327   0.80169   0.25349   -0.54143   100.26245
2523   0.09342   0.80078   0.25340   -0.54299   0.09342   0.80078   0.25340   -0.54299   100.18616
2524   0.09337   0.80169   0.25315   -0.54167   0.09337   0.80169   0.25315   -0.54167   100.19531
2525   0.09330   0.80175   0.25343   -0.54143   0.09330   0.80175   0.25343   -0.54143   100.15564
2526   0.09312   0.80123   0.25272   -0.54259   0.09312   0.80123   0.25272   -0.54259   100.17395
2527   0.09305   0.80215   0.25144   -0.54183   0.09305   0.80215   0.25144   -0.54183   100.18616
2528   0.09309   0.80129   0.25297   -0.54250   0.09309   0.80129   0.25297   -0.54250   100.07629
2529   0.09306   0.80193   0.25242   -0.54158   0.09306   0.80193   0.25242   -0.54158   100.15564
2530   0.09299   0.80166   0.25214   -0.54210   0.09299   0.80166   0.25214   -0.54210   100.20447
2531   0.09308   0.80087   0.25291   -0.54302   0.09308   0.80087   0.25291   -0.54302   100.17700
2532   0.09309   0.80169   0.25312   -0.54173   0.09309   0.80169   0.25312   -0.54173   100.09766
2533   0.09292   0.80120   0.25340   -0.54231   0.09292   0.80120   0.25340   -0.54231   100.22583
2534   0.09292   0.80108   0.25318   -0.54259   0.09292   0.80108   0.25318   -0.54259   100.23499
2535   0.09309   0.80062   0.25559   -0.54222   0.09309   0.80062   0.25559   -0.54222   100.14648
2536   0.09315   0.80126   0.25474   -0.54152   0.09315   0.80126   0.25474   -0.54152   100.08545
2537   0.09326   0.80068   0.25544   -0.54213   0.09326   0.80068   0.25544   -0.54213   100.19531
2538   0.09326   0.80065   0.25513   -0.54222   0.09326   0.80065   0.25513   -0.54222   100.27466
2539   0.09338   0.80105   0.25575   -0.54155   0.09338   0.80105   0.25575   -0.54155   100.08545
2540   0.09338   0.80126   0.25599   -0.54097   0.09338   0.80126   0.25599   -0.54097   100.11597
2541   0.09326   0.80157   0.25483   -0.54115   0.09326   0.80157   0.25483   -0.54115   100.19531
2542   0.09343   0.80175   0.25425   -0.54097   0.09343   0.80175   0.25425   -0.54097   100.18616
2543   0.09339   0.80227   0.25422   -0.54021   0.09339   0.80227   0.25422   -0.54021   100.13428
2544   0.09336   0.80190   0.25330   -0.54122   0.09336   0.80190   0.25330   -0.54122   100.16479
2545   0.09327   0.80218   0.25147   -0.54173   0.09327   0.80218   0.25147   -0.54173   100.20447
2546   0.09321   0.80294   0.25083   -0.54100   0.09321   0.80294   0.25083   -0.54100   100.11597
2547   0.09316   0.80303   0.25083   -0.54082   0.09316   0.80303   0.25083   -0.54082   100.11597
2548   0.09308   0.80288   0.25086   -0.54097   0.09308   0.80288   0.25086   -0.54097   100.21362
2549   0.09312   0.80264   0.25068   -0.54137   0.09312   0.80264   0.25068   -0.54137   100.18616
2550   0.09302   0.80203   0.25242   -0.54155   0.09302   0.80203   0.25242   -0.54155   100.13733
2551   0.09301   0.80279   0.25114   -0.54088   0.09301   0.80279   0.25114   -0.54088   100.15564
2552   0.09296   0.80163   0.25330   -0.54167   0.09296   0.80163   0.25330   -0.54167   100.20447
2553   0.09299   0.80251   0.25211   -0.54103   0.09299   0.80251   0.25211   -0.54103   100.13733
2554   0.09289   0.80224   0.25349   -0.54076   0.09289   0.80224   0.25349   -0.54076   100.14648
2555   0.09293   0.80142   0.25425   -0.54149   0.09293   0.80142   0.25425   -0.54149   100.19531
2556   0.09300   0.80169   0.25364   -0.54140   0.09300   0.80169   0.25364   -0.54140   100.21362
2557   0.09317   0.80187   0.25401   -0.54097   0.09317   0.80187   0.25401   -0.54097   100.10681
2558   0.09325   0.80123   0.25462   -0.54170   0.09325   0.80123   0.25462   -0.54170   100.15564
2559   0.09328   0.80123   0.25431   -0.54192   0.09328   0.80123   0.25431   -0.54192   100.24414
2560   0.09333   0.80163   0.25376   -0.54137   0.09333   0.80163   0.25376   -0.54137   100.19531
2561   0.09337   0.80215   0.25437   -0.54033   0.09337   0.80215   0.25437   -0.54033   100.13428
2562   0.09339   0.80236   0.25330   -0.54064   0.09339   0.80236   0.25330   -0.54064   100.18616
2563   0.09323   0.80233   0.25248   -0.54106   0.09323   0.80233   0.25248   -0.54106   100.25330
2564   0.09333   0.80255   0.25291   -0.54051   0.09333   0.80255   0.25291   -0.54051   100.16479
2565   0.09344   0.80319   0.25129   -0.54024   0.09344   0.80319   0.25129   -0.54024   100.10681
2566   0.09333   0.80343   0.25095   -0.54015   0.09333   0.80343   0.25095   -0.54015   100.17395
2567   0.09323   0.80331   0.25123   -0.54018   0.09323   0.80331   0.25123   -0.54018   100.22583
2568   0.09328   0.80242   0.25288   -0.54073   0.09328   0.80242   0.25288   -0.54073   100.10681
2569   0.09318   0.80328   0.25144   -0.54009   0.09318   0.80328   0.25144   -0.54009   100.11597
2570   0.09312   0.80276   0.25129   -0.54106   0.09312   0.80276   0.25129   -0.54106   100.19531
2571   0.09295   0.80282   0.25266   -0.54030   0.09295   0.80282   0.25266   -0.54030   100.23499
2572   0.09310   0.80285   0.25217   -0.54042   0.09310   0.80285   0.25217   -0.54042   100.10681
2573   0.09303   0.80255   0.25217   -0.54094   0.09303   0.80255   0.25217   -0.54094   100.15564
2574   0.09294   0.80221   0.25358   -0.54088   0.09294   0.80221   0.25358   -0.54088   100.21667
2575   0.09300   0.80227   0.25315   -0.54085   0.09300   0.80227   0.25315   -0.54085   100.13733
2576   0.09305   0.80251   0.25410   -0.53990   0.09305   0.80251   0.25410   -0.53990   100.11597
2577   0.09305   0.80322   0.25315   -0.53948   0.09305   0.80322   0.25315   -0.53948   100.22583
2578   0.09293   0.80245   0.25462   -0.53984   0.09293   0.80245   0.25462   -0.53984   100.20447
2579   0.09321   0.80316   0.25260   -0.53981   0.09321   0.80316   0.25260   -0.53981   100.11597
2580   0.09335   0.80267   0.25477   -0.53941   0.09335   0.80267   0.25477   -0.53941   100.17395
2581   0.09327   0.80221   0.25459   -0.54015   0.09327   0.80221   0.25459   -0.54015   100.18616
2582   0.09328   0.80233   0.25318   -0.54067   0.09328   0.80233   0.25318   -0.54067   100.14648
2583   0.09332   0.80322   0.25330   -0.53935   0.09332   0.80322   0.25330   -0.53935   100.13733
2584   0.09332   0.80282   0.25272   -0.54006   0.09332   0.80282   0.25272   -0.54006   100.20447
2585   0.09337   0.80255   0.25553   -0.53932   0.09337   0.80255   0.25553   -0.53932   100.23499
2586   0.09341   0.80343   0.25245   -0.53954   0.09341   0.80343   0.25245   -0.53954   100.07629
2587   0.09338   0.80224   0.25336   -0.54076   0.09338   0.80224   0.25336   -0.54076   100.18616
2588   0.09330   0.80306   0.25227   -0.54009   0.09330   0.80306   0.25227   -0.54009   100.21362
2589   0.09317   0.80309   0.25248   -0.53990   0.09317   0.80309   0.25248   -0.53990   100.16479
2590   0.09312   0.80352   0.25147   -0.53969   0.09312   0.80352   0.25147   -0.53969   100.11597
2591   0.09306   0.80343   0.25275   -0.53929   0.09306   0.80343   0.25275   -0.53929   100.17700
2592   0.09305   0.80337   0.25065   -0.54042   0.09305   0.80337   0.25065   -0.54042   100.23499
2593   0.09313   0.80331   0.25376   -0.53893   0.09313   0.80331   0.25376   -0.53893   100.14648
2594   0.09308   0.80413   0.25129   -0.53890   0.09308   0.80413   0.25129   -0.53890   100.08850
2595   0.09295   0.80370   0.25254   -0.53905   0.09295   0.80370   0.25254   -0.53905   100.22583
2596   0.09296   0.80340   0.25330   -0.53908   0.09296   0.80340   0.25330   -0.53908   100.22583
2597   0.09300   0.80297   0.25278   -0.53993   0.09300   0.80297   0.25278   -0.53993   100.11597
2598   0.09299   0.80392   0.25220   -0.53874   0.09299   0.80392   0.25220   -0.53874   100.09766
2599   0.09299   0.80309   0.25288   -0.53969   0.09299   0.80309   0.25288   -0.53969   100.23499
2600   0.09313   0.80328   0.25388   -0.53893   0.09313   0.80328   0.25388   -0.53893   100.21362
2601   0.09338   0.80355   0.25498   -0.53798   0.09338   0.80355   0.25498   -0.53798   100.14648
2602   0.09335   0.80325   0.25367   -0.53911   0.09335   0.80325   0.25367   -0.53911   100.16479
2603   0.09324   0.80282   0.25538   -0.53899   0.09324   0.80282   0.25538   -0.53899   100.20447
