Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:58:15 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2273   0.09280   -0.95843   -0.19559   -0.20774   0.09280   -0.95843   -0.19559   -0.20774   99.96948
2274   0.09290   -0.95856   -0.19514   -0.20768   0.09290   -0.95856   -0.19514   -0.20768   99.93896
2275   0.09290   -0.95810   -0.19663   -0.20829   0.09290   -0.95810   -0.19663   -0.20829   99.97864
2276   0.09295   -0.95859   -0.19559   -0.20750   0.09295   -0.95859   -0.19559   -0.20750   100.01831
2277   0.09314   -0.95886   -0.19547   -0.20597   0.09314   -0.95886   -0.19547   -0.20597   99.93896
2278   0.09317   -0.95856   -0.19578   -0.20750   0.09317   -0.95856   -0.19578   -0.20750   99.97864
2279   0.09310   -0.95819   -0.19709   -0.20737   0.09310   -0.95819   -0.19709   -0.20737   100.01831
2280   0.09315   -0.95822   -0.19614   -0.20823   0.09315   -0.95822   -0.19614   -0.20823   100.02747
2281   0.09323   -0.95816   -0.19745   -0.20737   0.09323   -0.95816   -0.19745   -0.20737   99.92065
2282   0.09319   -0.95856   -0.19651   -0.20655   0.09319   -0.95856   -0.19651   -0.20655   99.96948
2283   0.09319   -0.95828   -0.19675   -0.20737   0.09319   -0.95828   -0.19675   -0.20737   100.06714
2284   0.09313   -0.95819   -0.19633   -0.20823   0.09313   -0.95819   -0.19633   -0.20823   100.01831
2285   0.09326   -0.95813   -0.19633   -0.20866   0.09326   -0.95813   -0.19633   -0.20866   99.92065
2286   0.09311   -0.95807   -0.19642   -0.20862   0.09311   -0.95807   -0.19642   -0.20862   100.00000
2287   0.09299   -0.95819   -0.19636   -0.20847   0.09299   -0.95819   -0.19636   -0.20847   100.06714
2288   0.09293   -0.95819   -0.19672   -0.20798   0.09293   -0.95819   -0.19672   -0.20798   99.94812
2289   0.09292   -0.95822   -0.19602   -0.20872   0.09292   -0.95822   -0.19602   -0.20872   99.92065
2290   0.09280   -0.95837   -0.19614   -0.20746   0.09280   -0.95837   -0.19614   -0.20746   100.03662
2291   0.09288   -0.95843   -0.19581   -0.20765   0.09288   -0.95843   -0.19581   -0.20765   100.03662
2292   0.09297   -0.95837   -0.19623   -0.20743   0.09297   -0.95837   -0.19623   -0.20743   99.94812
2293   0.09290   -0.95846   -0.19608   -0.20695   0.09290   -0.95846   -0.19608   -0.20695   99.96948
2294   0.09280   -0.95813   -0.19687   -0.20820   0.09280   -0.95813   -0.19687   -0.20820   100.02747
2295   0.09289   -0.95828   -0.19663   -0.20753   0.09289   -0.95828   -0.19663   -0.20753   99.96948
2296   0.09295   -0.95810   -0.19669   -0.20820   0.09295   -0.95810   -0.19669   -0.20820   99.94812
2297   0.09305   -0.95837   -0.19550   -0.20826   0.09305   -0.95837   -0.19550   -0.20826   99.98779
2298   0.09303   -0.95862   -0.19617   -0.20688   0.09303   -0.95862   -0.19617   -0.20688   99.98779
2299   0.09315   -0.95862   -0.19599   -0.20698   0.09315   -0.95862   -0.19599   -0.20698   99.94812
2300   0.09315   -0.95840   -0.19706   -0.20637   0.09315   -0.95840   -0.19706   -0.20637   99.98779
2301   0.09319   -0.95822   -0.19651   -0.20808   0.09319   -0.95822   -0.19651   -0.20808   100.00000
2302   0.09331   -0.95871   -0.19572   -0.20688   0.09331   -0.95871   -0.19572   -0.20688   99.96033
2303   0.09326   -0.95804   -0.19691   -0.20835   0.09326   -0.95804   -0.19691   -0.20835   99.93896
2304   0.09319   -0.95834   -0.19590   -0.20795   0.09319   -0.95834   -0.19590   -0.20795   100.01831
2305   0.09312   -0.95853   -0.19596   -0.20734   0.09312   -0.95853   -0.19596   -0.20734   100.00916
2306   0.09329   -0.95828   -0.19687   -0.20740   0.09329   -0.95828   -0.19687   -0.20740   99.91150
2307   0.09315   -0.95853   -0.19535   -0.20798   0.09315   -0.95853   -0.19535   -0.20798   99.96948
2308   0.09299   -0.95834   -0.19636   -0.20759   0.09299   -0.95834   -0.19636   -0.20759   100.05798
2309   0.09291   -0.95871   -0.19477   -0.20753   0.09291   -0.95871   -0.19477   -0.20753   99.98779
2310   0.09296   -0.95828   -0.19666   -0.20753   0.09296   -0.95828   -0.19666   -0.20753   99.92065
2311   0.09286   -0.95840   -0.19623   -0.20768   0.09286   -0.95840   -0.19623   -0.20768   99.96948
2312   0.09282   -0.95862   -0.19578   -0.20688   0.09282   -0.95862   -0.19578   -0.20688   100.06714
2313   0.09281   -0.95834   -0.19626   -0.20777   0.09281   -0.95834   -0.19626   -0.20777   99.96033
2314   0.09287   -0.95853   -0.19590   -0.20695   0.09287   -0.95853   -0.19590   -0.20695   99.92981
2315   0.09278   -0.95828   -0.19663   -0.20765   0.09278   -0.95828   -0.19663   -0.20765   99.97864
2316   0.09280   -0.95877   -0.19581   -0.20609   0.09280   -0.95877   -0.19581   -0.20609   100.04883
2317   0.09297   -0.95868   -0.19553   -0.20685   0.09297   -0.95868   -0.19553   -0.20685   99.92981
2318   0.09297   -0.95822   -0.19739   -0.20707   0.09297   -0.95822   -0.19739   -0.20707   99.93896
2319   0.09305   -0.95859   -0.19593   -0.20698   0.09305   -0.95859   -0.19593   -0.20698   100.02747
2320   0.09311   -0.95871   -0.19581   -0.20655   0.09311   -0.95871   -0.19581   -0.20655   100.00000
2321   0.09318   -0.95865   -0.19617   -0.20661   0.09318   -0.95865   -0.19617   -0.20661   99.94812
2322   0.09319   -0.95834   -0.19599   -0.20798   0.09319   -0.95834   -0.19599   -0.20798   99.94812
2323   0.09310   -0.95846   -0.19556   -0.20759   0.09310   -0.95846   -0.19556   -0.20759   100.04883
2324   0.09317   -0.95843   -0.19562   -0.20786   0.09317   -0.95843   -0.19562   -0.20786   99.98779
2325   0.09323   -0.95840   -0.19645   -0.20685   0.09323   -0.95840   -0.19645   -0.20685   99.96033
2326   0.09322   -0.95859   -0.19648   -0.20673   0.09322   -0.95859   -0.19648   -0.20673   99.97864
2327   0.09319   -0.95825   -0.19703   -0.20762   0.09319   -0.95825   -0.19703   -0.20762   99.96948
2328   0.09319   -0.95849   -0.19736   -0.20603   0.09319   -0.95849   -0.19736   -0.20603   99.96033
2329   0.09304   -0.95825   -0.19697   -0.20716   0.09304   -0.95825   -0.19697   -0.20716   100.01831
2330   0.09280   -0.95868   -0.19633   -0.20609   0.09280   -0.95868   -0.19633   -0.20609   100.01831
2331   0.09286   -0.95856   -0.19562   -0.20722   0.09286   -0.95856   -0.19562   -0.20722   99.94812
2332   0.09284   -0.95837   -0.19617   -0.20777   0.09284   -0.95837   -0.19617   -0.20777   99.96033
2333   0.09289   -0.95868   -0.19581   -0.20649   0.09289   -0.95868   -0.19581   -0.20649   100.03662
2334   0.09280   -0.95874   -0.19529   -0.20661   0.09280   -0.95874   -0.19529   -0.20661   100.00916
2335   0.09288   -0.95880   -0.19556   -0.20649   0.09288   -0.95880   -0.19556   -0.20649   99.90845
2336   0.09281   -0.95843   -0.19532   -0.20795   0.09281   -0.95843   -0.19532   -0.20795   99.98779
2337   0.09278   -0.95862   -0.19538   -0.20759   0.09278   -0.95862   -0.19538   -0.20759   100.05798
2338   0.09287   -0.95813   -0.19633   -0.20814   0.09287   -0.95813   -0.19633   -0.20814   99.96948
2339   0.09305   -0.95822   -0.19587   -0.20829   0.09305   -0.95822   -0.19587   -0.20829   99.92981
2340   0.09312   -0.95828   -0.19596   -0.20826   0.09312   -0.95828   -0.19596   -0.20826   99.98779
2341   0.09305   -0.95837   -0.19691   -0.20655   0.09305   -0.95837   -0.19691   -0.20655   100.07629
2342   0.09310   -0.95856   -0.19608   -0.20685   0.09310   -0.95856   -0.19608   -0.20685   99.96948
2343   0.09322   -0.95843   -0.19550   -0.20786   0.09322   -0.95843   -0.19550   -0.20786   99.92981
2344   0.09310   -0.95859   -0.19550   -0.20740   0.09310   -0.95859   -0.19550   -0.20740   100.00000
2345   0.09307   -0.95868   -0.19538   -0.20676   0.09307   -0.95868   -0.19538   -0.20676   100.03662
2346   0.09325   -0.95883   -0.19559   -0.20621   0.09325   -0.95883   -0.19559   -0.20621   99.93896
2347   0.09321   -0.95843   -0.19742   -0.20631   0.09321   -0.95843   -0.19742   -0.20631   99.94812
2348   0.09312   -0.95846   -0.19605   -0.20753   0.09312   -0.95846   -0.19605   -0.20753   100.02747
2349   0.09321   -0.95874   -0.19630   -0.20582   0.09321   -0.95874   -0.19630   -0.20582   99.93896
2350   0.09320   -0.95898   -0.19471   -0.20624   0.09320   -0.95898   -0.19471   -0.20624   99.94812
2351   0.09299   -0.95865   -0.19599   -0.20652   0.09299   -0.95865   -0.19599   -0.20652   99.94812
2352   0.09291   -0.95849   -0.19697   -0.20640   0.09291   -0.95849   -0.19697   -0.20640   100.00000
2353   0.09299   -0.95871   -0.19556   -0.20685   0.09299   -0.95871   -0.19556   -0.20685   99.94812
2354   0.09290   -0.95859   -0.19599   -0.20655   0.09290   -0.95859   -0.19599   -0.20655   100.01831
2355   0.09285   -0.95846   -0.19602   -0.20731   0.09285   -0.95846   -0.19602   -0.20731   100.00916
2356   0.09289   -0.95880   -0.19507   -0.20685   0.09289   -0.95880   -0.19507   -0.20685   99.96033
2357   0.09287   -0.95880   -0.19556   -0.20661   0.09287   -0.95880   -0.19556   -0.20661   99.92065
2358   0.09284   -0.95898   -0.19410   -0.20649   0.09284   -0.95898   -0.19410   -0.20649   100.02747
2359   0.09280   -0.95904   -0.19315   -0.20753   0.09280   -0.95904   -0.19315   -0.20753   100.00916
2360   0.09292   -0.95914   -0.19382   -0.20606   0.09292   -0.95914   -0.19382   -0.20606   99.92065
2361   0.09298   -0.95904   -0.19443   -0.20634   0.09298   -0.95904   -0.19443   -0.20634   99.96033
2362   0.09303   -0.95895   -0.19489   -0.20603   0.09303   -0.95895   -0.19489   -0.20603   100.02747
2363   0.09318   -0.95901   -0.19483   -0.20573   0.09318   -0.95901   -0.19483   -0.20573   99.97864
2364   0.09327   -0.95889   -0.19575   -0.20563   0.09327   -0.95889   -0.19575   -0.20563   99.88098
2365   0.09321   -0.95889   -0.19596   -0.20566   0.09321   -0.95889   -0.19596   -0.20566   99.98779
2366   0.09315   -0.95865   -0.19584   -0.20649   0.09315   -0.95865   -0.19584   -0.20649   100.05798
2367   0.09329   -0.95904   -0.19510   -0.20539   0.09329   -0.95904   -0.19510   -0.20539   99.93896
2368   0.09321   -0.95920   -0.19425   -0.20539   0.09321   -0.95920   -0.19425   -0.20539   99.93896
2369   0.09318   -0.95953   -0.19410   -0.20414   0.09318   -0.95953   -0.19410   -0.20414   100.04883
2370   0.09318   -0.95941   -0.19364   -0.20511   0.09318   -0.95941   -0.19364   -0.20511   100.03662
2371   0.09321   -0.95898   -0.19434   -0.20640   0.09321   -0.95898   -0.19434   -0.20640   99.93896
2372   0.09310   -0.95898   -0.19422   -0.20655   0.09310   -0.95898   -0.19422   -0.20655   99.93896
2373   0.09289   -0.95901   -0.19468   -0.20609   0.09289   -0.95901   -0.19468   -0.20609   100.04883
2374   0.09296   -0.95914   -0.19425   -0.20603   0.09296   -0.95914   -0.19425   -0.20603   99.97864
2375   0.09293   -0.95914   -0.19510   -0.20539   0.09293   -0.95914   -0.19510   -0.20539   99.94812
2376   0.09280   -0.95901   -0.19452   -0.20582   0.09280   -0.95901   -0.19452   -0.20582   99.98779
2377   0.09292   -0.95911   -0.19510   -0.20524   0.09292   -0.95911   -0.19510   -0.20524   100.00916
2378   0.09294   -0.95950   -0.19428   -0.20441   0.09294   -0.95950   -0.19428   -0.20441   99.92981
2379   0.09286   -0.95959   -0.19285   -0.20539   0.09286   -0.95959   -0.19285   -0.20539   99.93896
2380   0.09276   -0.95944   -0.19459   -0.20423   0.09276   -0.95944   -0.19459   -0.20423   100.01831
2381   0.09286   -0.95996   -0.19205   -0.20414   0.09286   -0.95996   -0.19205   -0.20414   99.98779
2382   0.09302   -0.95962   -0.19330   -0.20463   0.09302   -0.95962   -0.19330   -0.20463   99.92981
2383   0.09305   -0.95999   -0.19169   -0.20402   0.09305   -0.95999   -0.19169   -0.20402   100.00916
2384   0.09308   -0.95999   -0.19166   -0.20432   0.09308   -0.95999   -0.19166   -0.20432   100.02747
2385   0.09321   -0.96036   -0.18958   -0.20423   0.09321   -0.96036   -0.18958   -0.20423   99.89929
2386   0.09321   -0.95996   -0.19111   -0.20460   0.09321   -0.95996   -0.19111   -0.20460   99.94812
2387   0.09320   -0.96005   -0.19123   -0.20481   0.09320   -0.96005   -0.19123   -0.20481   100.00916
2388   0.09331   -0.96026   -0.19050   -0.20420   0.09331   -0.96026   -0.19050   -0.20420   100.00000
2389   0.09326   -0.96039   -0.19022   -0.20353   0.09326   -0.96039   -0.19022   -0.20353   99.92981
2390   0.09321   -0.96045   -0.19053   -0.20319   0.09321   -0.96045   -0.19053   -0.20319   99.97864
2391   0.09316   -0.96030   -0.19105   -0.20344   0.09316   -0.96030   -0.19105   -0.20344   100.06714
2392   0.09319   -0.96011   -0.19178   -0.20377   0.09319   -0.96011   -0.19178   -0.20377   99.93896
2393   0.09316   -0.95990   -0.19263   -0.20405   0.09316   -0.95990   -0.19263   -0.20405   99.92981
2394   0.09283   -0.95956   -0.19379   -0.20438   0.09283   -0.95956   -0.19379   -0.20438   100.00916
2395   0.09287   -0.95987   -0.19349   -0.20310   0.09287   -0.95987   -0.19349   -0.20310   100.01831
2396   0.09298   -0.95978   -0.19428   -0.20255   0.09298   -0.95978   -0.19428   -0.20255   99.93896
2397   0.09291   -0.95956   -0.19407   -0.20411   0.09291   -0.95956   -0.19407   -0.20411   99.92065
2398   0.09280   -0.95926   -0.19532   -0.20426   0.09280   -0.95926   -0.19532   -0.20426   100.04883
2399   0.09284   -0.95947   -0.19495   -0.20362   0.09284   -0.95947   -0.19495   -0.20362   100.00916
2400   0.09290   -0.95929   -0.19602   -0.20365   0.09290   -0.95929   -0.19602   -0.20365   99.92981
2401   0.09281   -0.95950   -0.19486   -0.20307   0.09281   -0.95950   -0.19486   -0.20307   99.98779
2402   0.09289   -0.95938   -0.19480   -0.20417   0.09289   -0.95938   -0.19480   -0.20417   100.00916
2403   0.09298   -0.95965   -0.19346   -0.20420   0.09298   -0.95965   -0.19346   -0.20420   99.93896
2404   0.09306   -0.95950   -0.19428   -0.20377   0.09306   -0.95950   -0.19428   -0.20377   99.96948
2405   0.09308   -0.95978   -0.19300   -0.20420   0.09308   -0.95978   -0.19300   -0.20420   99.98779
2406   0.09317   -0.96014   -0.19218   -0.20350   0.09317   -0.96014   -0.19218   -0.20350   100.00000
2407   0.09324   -0.95996   -0.19269   -0.20374   0.09324   -0.95996   -0.19269   -0.20374   99.94812
2408   0.09315   -0.95987   -0.19147   -0.20499   0.09315   -0.95987   -0.19147   -0.20499   100.00916
2409   0.09319   -0.95975   -0.19297   -0.20414   0.09319   -0.95975   -0.19297   -0.20414   100.01831
2410   0.09328   -0.96033   -0.19123   -0.20338   0.09328   -0.96033   -0.19123   -0.20338   99.93896
2411   0.09328   -0.96014   -0.19105   -0.20447   0.09328   -0.96014   -0.19105   -0.20447   99.92065
2412   0.09319   -0.96014   -0.19098   -0.20447   0.09319   -0.96014   -0.19098   -0.20447   99.98779
2413   0.09312   -0.95969   -0.19153   -0.20560   0.09312   -0.95969   -0.19153   -0.20560   100.00916
2414   0.09303   -0.95996   -0.19239   -0.20368   0.09303   -0.95996   -0.19239   -0.20368   99.89929
2415   0.09294   -0.96008   -0.19202   -0.20374   0.09294   -0.96008   -0.19202   -0.20374   99.97864
2416   0.09286   -0.96008   -0.19214   -0.20325   0.09286   -0.96008   -0.19214   -0.20325   100.05798
2417   0.09286   -0.96081   -0.19013   -0.20164   0.09286   -0.96081   -0.19013   -0.20164   99.96948
2418   0.09296   -0.96042   -0.19205   -0.20240   0.09296   -0.96042   -0.19205   -0.20240   99.89014
2419   0.09285   -0.96020   -0.19077   -0.20444   0.09285   -0.96020   -0.19077   -0.20444   100.02747
2420   0.09285   -0.96045   -0.18888   -0.20457   0.09285   -0.96045   -0.18888   -0.20457   100.03662
2421   0.09287   -0.96121   -0.18607   -0.20359   0.09287   -0.96121   -0.18607   -0.20359   99.90845
2422   0.09290   -0.96124   -0.18418   -0.20557   0.09290   -0.96124   -0.18418   -0.20557   99.96033
2423   0.09287   -0.96133   -0.18274   -0.20624   0.09287   -0.96133   -0.18274   -0.20624   100.08850
2424   0.09284   -0.96118   -0.18476   -0.20499   0.09284   -0.96118   -0.18476   -0.20499   100.05798
2425   0.09305   -0.96127   -0.18659   -0.20298   0.09305   -0.96127   -0.18659   -0.20298   99.92065
2426   0.09312   -0.96081   -0.18900   -0.20276   0.09312   -0.96081   -0.18900   -0.20276   99.96033
2427   0.09311   -0.96048   -0.19092   -0.20273   0.09311   -0.96048   -0.19092   -0.20273   100.05798
2428   0.09319   -0.95999   -0.19529   -0.20063   0.09319   -0.95999   -0.19529   -0.20063   99.97864
2429   0.09328   -0.96002   -0.19477   -0.20109   0.09328   -0.96002   -0.19477   -0.20109   99.92981
2430   0.09317   -0.95944   -0.19611   -0.20292   0.09317   -0.95944   -0.19611   -0.20292   99.96948
2431   0.09312   -0.95953   -0.19590   -0.20273   0.09312   -0.95953   -0.19590   -0.20273   100.00916
2432   0.09325   -0.95923   -0.19550   -0.20417   0.09325   -0.95923   -0.19550   -0.20417   99.93896
2433   0.09317   -0.95941   -0.19440   -0.20469   0.09317   -0.95941   -0.19440   -0.20469   99.94812
2434   0.09320   -0.95917   -0.19523   -0.20481   0.09320   -0.95917   -0.19523   -0.20481   100.01831
2435   0.09314   -0.95947   -0.19321   -0.20502   0.09314   -0.95947   -0.19321   -0.20502   100.00000
2436   0.09301   -0.95996   -0.19138   -0.20444   0.09301   -0.95996   -0.19138   -0.20444   99.94812
2437   0.09297   -0.96026   -0.19129   -0.20310   0.09297   -0.96026   -0.19129   -0.20310   99.97864
2438   0.09294   -0.96060   -0.19077   -0.20222   0.09294   -0.96060   -0.19077   -0.20222   99.97864
2439   0.09297   -0.96066   -0.19001   -0.20270   0.09297   -0.96066   -0.19001   -0.20270   99.93896
2440   0.09286   -0.96036   -0.19227   -0.20234   0.09286   -0.96036   -0.19227   -0.20234   99.92065
2441   0.09276   -0.96036   -0.19077   -0.20338   0.09276   -0.96036   -0.19077   -0.20338   100.04883
2442   0.09286   -0.96075   -0.19037   -0.20212   0.09286   -0.96075   -0.19037   -0.20212   99.96948
2443   0.09289   -0.96063   -0.18833   -0.20435   0.09289   -0.96063   -0.18833   -0.20435   99.90845
2444   0.09286   -0.95990   -0.18897   -0.20740   0.09286   -0.95990   -0.18897   -0.20740   100.00000
2445   0.09278   -0.96075   -0.18656   -0.20563   0.09278   -0.96075   -0.18656   -0.20563   100.08850
2446   0.09304   -0.96109   -0.18598   -0.20432   0.09304   -0.96109   -0.18598   -0.20432   99.94812
2447   0.09312   -0.96121   -0.18540   -0.20426   0.09312   -0.96121   -0.18540   -0.20426   99.94812
2448   0.09312   -0.96133   -0.18500   -0.20438   0.09312   -0.96133   -0.18500   -0.20438   100.08545
2449   0.09313   -0.96112   -0.18650   -0.20386   0.09313   -0.96112   -0.18650   -0.20386   100.03662
2450   0.09321   -0.96127   -0.18632   -0.20319   0.09321   -0.96127   -0.18632   -0.20319   99.89929
2451   0.09323   -0.96039   -0.18979   -0.20402   0.09323   -0.96039   -0.18979   -0.20402   99.93896
2452   0.09316   -0.96005   -0.19218   -0.20386   0.09316   -0.96005   -0.19218   -0.20386   100.05798
2453   0.09322   -0.95993   -0.19300   -0.20341   0.09322   -0.95993   -0.19300   -0.20341   99.97864
2454   0.09331   -0.95938   -0.19541   -0.20377   0.09331   -0.95938   -0.19541   -0.20377   99.93896
2455   0.09327   -0.95868   -0.19718   -0.20508   0.09327   -0.95868   -0.19718   -0.20508   99.98779
2456   0.09312   -0.95917   -0.19565   -0.20441   0.09312   -0.95917   -0.19565   -0.20441   100.01831
