Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:56:26 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2889   0.09347   -0.69066   -0.17197   0.70248   0.09347   -0.69066   -0.17197   0.70248   97.29614
2890   0.09349   -0.69091   -0.17164   0.70244   0.09349   -0.69091   -0.17164   0.70244   97.19849
2891   0.09346   -0.69045   -0.17136   0.70293   0.09346   -0.69045   -0.17136   0.70293   97.27478
2892   0.09326   -0.69124   -0.17249   0.70190   0.09326   -0.69124   -0.17249   0.70190   97.29004
2893   0.09325   -0.69118   -0.17164   0.70211   0.09325   -0.69118   -0.17164   0.70211   97.32666
2894   0.09329   -0.69030   -0.17087   0.70315   0.09329   -0.69030   -0.17087   0.70315   97.17102
2895   0.09319   -0.69112   -0.17154   0.70223   0.09319   -0.69112   -0.17154   0.70223   97.24731
2896   0.09312   -0.69073   -0.17182   0.70254   0.09312   -0.69073   -0.17182   0.70254   97.30530
2897   0.09312   -0.69033   -0.17231   0.70287   0.09312   -0.69033   -0.17231   0.70287   97.26563
2898   0.09318   -0.69012   -0.17173   0.70315   0.09318   -0.69012   -0.17173   0.70315   97.19849
2899   0.09310   -0.68981   -0.17261   0.70327   0.09310   -0.68981   -0.17261   0.70327   97.31445
2900   0.09299   -0.69005   -0.17344   0.70278   0.09299   -0.69005   -0.17344   0.70278   97.31140
2901   0.09315   -0.69008   -0.17454   0.70254   0.09315   -0.69008   -0.17454   0.70254   97.27478
2902   0.09320   -0.69002   -0.17505   0.70244   0.09320   -0.69002   -0.17505   0.70244   97.20764
2903   0.09327   -0.69005   -0.17383   0.70272   0.09327   -0.69005   -0.17383   0.70272   97.30835
2904   0.09340   -0.69030   -0.17371   0.70260   0.09340   -0.69030   -0.17371   0.70260   97.30225
2905   0.09343   -0.69082   -0.17338   0.70208   0.09343   -0.69082   -0.17338   0.70208   97.20459
2906   0.09344   -0.69097   -0.17228   0.70220   0.09344   -0.69097   -0.17228   0.70220   97.24426
2907   0.09340   -0.69137   -0.17209   0.70180   0.09340   -0.69137   -0.17209   0.70180   97.25342
2908   0.09350   -0.69121   -0.17063   0.70229   0.09350   -0.69121   -0.17063   0.70229   97.31445
2909   0.09345   -0.69167   -0.17161   0.70162   0.09345   -0.69167   -0.17161   0.70162   97.29309
2910   0.09351   -0.69182   -0.17090   0.70168   0.09351   -0.69182   -0.17090   0.70168   97.20764
2911   0.09348   -0.69164   -0.17072   0.70180   0.09348   -0.69164   -0.17072   0.70180   97.33582
2912   0.09354   -0.69161   -0.17158   0.70165   0.09354   -0.69161   -0.17158   0.70165   97.24731
2913   0.09339   -0.69170   -0.17029   0.70180   0.09339   -0.69170   -0.17029   0.70180   97.23511
2914   0.09324   -0.69131   -0.17118   0.70211   0.09324   -0.69131   -0.17118   0.70211   97.23816
2915   0.09330   -0.69170   -0.17127   0.70168   0.09330   -0.69170   -0.17127   0.70168   97.27173
2916   0.09317   -0.69134   -0.17127   0.70214   0.09317   -0.69134   -0.17127   0.70214   97.26563
2917   0.09317   -0.69167   -0.17130   0.70171   0.09317   -0.69167   -0.17130   0.70171   97.28699
2918   0.09306   -0.69219   -0.17069   0.70125   0.09306   -0.69219   -0.17069   0.70125   97.34192
2919   0.09312   -0.69109   -0.17121   0.70232   0.09312   -0.69109   -0.17121   0.70232   97.26563
2920   0.09318   -0.69167   -0.17035   0.70202   0.09318   -0.69167   -0.17035   0.70202   97.19849
2921   0.09310   -0.69170   -0.17051   0.70193   0.09310   -0.69170   -0.17051   0.70193   97.30225
2922   0.09314   -0.69161   -0.17014   0.70205   0.09314   -0.69161   -0.17014   0.70205   97.25647
2923   0.09324   -0.69152   -0.16980   0.70226   0.09324   -0.69152   -0.16980   0.70226   97.22900
2924   0.09332   -0.69109   -0.16935   0.70278   0.09332   -0.69109   -0.16935   0.70278   97.25037
2925   0.09332   -0.69164   -0.17045   0.70190   0.09332   -0.69164   -0.17045   0.70190   97.31140
2926   0.09340   -0.69152   -0.17087   0.70190   0.09340   -0.69152   -0.17087   0.70190   97.31140
2927   0.09346   -0.69158   -0.17087   0.70186   0.09346   -0.69158   -0.17087   0.70186   97.20764
2928   0.09354   -0.69149   -0.17093   0.70196   0.09354   -0.69149   -0.17093   0.70196   97.26868
2929   0.09348   -0.69179   -0.17231   0.70141   0.09348   -0.69179   -0.17231   0.70141   97.30530
2930   0.09351   -0.69073   -0.17185   0.70251   0.09351   -0.69073   -0.17185   0.70251   97.28699
2931   0.09359   -0.69069   -0.17222   0.70251   0.09359   -0.69069   -0.17222   0.70251   97.21985
2932   0.09349   -0.69094   -0.17240   0.70220   0.09349   -0.69094   -0.17240   0.70220   97.21680
2933   0.09345   -0.69131   -0.17304   0.70171   0.09345   -0.69131   -0.17304   0.70171   97.28394
2934   0.09345   -0.69021   -0.17133   0.70309   0.09345   -0.69021   -0.17133   0.70309   97.28394
2935   0.09336   -0.69143   -0.17203   0.70165   0.09336   -0.69143   -0.17203   0.70165   97.22290
2936   0.09322   -0.69182   -0.17167   0.70150   0.09322   -0.69182   -0.17167   0.70150   97.25952
2937   0.09324   -0.69140   -0.17219   0.70168   0.09324   -0.69140   -0.17219   0.70168   97.25037
2938   0.09326   -0.69100   -0.17182   0.70223   0.09326   -0.69100   -0.17182   0.70223   97.27783
2939   0.09307   -0.69109   -0.17084   0.70232   0.09307   -0.69109   -0.17084   0.70232   97.22290
2940   0.09314   -0.69173   -0.17096   0.70183   0.09314   -0.69173   -0.17096   0.70183   97.30530
2941   0.09311   -0.69137   -0.16965   0.70235   0.09311   -0.69137   -0.16965   0.70235   97.34192
2942   0.09312   -0.69210   -0.16974   0.70171   0.09312   -0.69210   -0.16974   0.70171   97.26563
2943   0.09310   -0.69222   -0.17032   0.70138   0.09310   -0.69222   -0.17032   0.70138   97.28394
2944   0.09301   -0.69106   -0.17011   0.70266   0.09301   -0.69106   -0.17011   0.70266   97.31140
2945   0.09326   -0.69155   -0.16971   0.70217   0.09326   -0.69155   -0.16971   0.70217   97.25037
2946   0.09343   -0.69112   -0.17054   0.70238   0.09343   -0.69112   -0.17054   0.70238   97.26563
2947   0.09349   -0.69152   -0.17148   0.70196   0.09349   -0.69152   -0.17148   0.70196   97.26563
2948   0.09344   -0.69106   -0.17139   0.70229   0.09344   -0.69106   -0.17139   0.70229   97.25342
2949   0.09346   -0.69097   -0.17161   0.70238   0.09346   -0.69097   -0.17161   0.70238   97.20764
2950   0.09333   -0.69140   -0.17191   0.70196   0.09333   -0.69140   -0.17191   0.70196   97.27173
2951   0.09333   -0.69039   -0.17170   0.70284   0.09333   -0.69039   -0.17170   0.70284   97.29004
2952   0.09351   -0.69088   -0.17310   0.70208   0.09351   -0.69088   -0.17310   0.70208   97.18933
2953   0.09343   -0.69030   -0.17228   0.70284   0.09343   -0.69030   -0.17228   0.70284   97.24426
2954   0.09344   -0.69082   -0.17310   0.70205   0.09344   -0.69082   -0.17310   0.70205   97.23511
2955   0.09344   -0.69051   -0.17301   0.70232   0.09344   -0.69051   -0.17301   0.70232   97.30225
2956   0.09334   -0.69149   -0.17280   0.70159   0.09334   -0.69149   -0.17280   0.70159   97.19238
2957   0.09322   -0.69048   -0.17283   0.70244   0.09322   -0.69048   -0.17283   0.70244   97.19849
2958   0.09312   -0.69185   -0.17261   0.70128   0.09312   -0.69185   -0.17261   0.70128   97.35413
2959   0.09313   -0.69167   -0.17209   0.70159   0.09313   -0.69167   -0.17209   0.70159   97.25647
2960   0.09317   -0.69127   -0.17115   0.70211   0.09317   -0.69127   -0.17115   0.70211   97.23816
2961   0.09312   -0.69063   -0.17029   0.70302   0.09312   -0.69063   -0.17029   0.70302   97.30530
2962   0.09306   -0.69091   -0.17002   0.70272   0.09306   -0.69091   -0.17002   0.70272   97.36023
2963   0.09316   -0.69219   -0.17121   0.70122   0.09316   -0.69219   -0.17121   0.70122   97.22595
2964   0.09312   -0.69112   -0.17032   0.70244   0.09312   -0.69112   -0.17032   0.70244   97.18628
2965   0.09312   -0.69164   -0.17130   0.70165   0.09312   -0.69164   -0.17130   0.70165   97.17712
2966   0.09321   -0.69039   -0.17002   0.70330   0.09321   -0.69039   -0.17002   0.70330   97.35718
2967   0.09329   -0.69063   -0.17054   0.70299   0.09329   -0.69063   -0.17054   0.70299   97.25037
2968   0.09340   -0.69121   -0.17066   0.70238   0.09340   -0.69121   -0.17066   0.70238   97.23511
2969   0.09342   -0.69085   -0.17139   0.70248   0.09342   -0.69085   -0.17139   0.70248   97.31445
2970   0.09344   -0.69073   -0.17087   0.70275   0.09344   -0.69073   -0.17087   0.70275   97.31445
2971   0.09355   -0.69042   -0.17066   0.70318   0.09355   -0.69042   -0.17066   0.70318   97.26868
2972   0.09358   -0.69036   -0.17133   0.70305   0.09358   -0.69036   -0.17133   0.70305   97.25037
2973   0.09354   -0.69012   -0.17136   0.70321   0.09354   -0.69012   -0.17136   0.70321   97.28699
2974   0.09357   -0.69030   -0.17121   0.70315   0.09357   -0.69030   -0.17121   0.70315   97.25037
2975   0.09364   -0.69069   -0.17258   0.70238   0.09364   -0.69069   -0.17258   0.70238   97.25037
2976   0.09348   -0.69100   -0.17261   0.70214   0.09348   -0.69100   -0.17261   0.70214   97.20764
2977   0.09334   -0.68960   -0.17209   0.70357   0.09334   -0.68960   -0.17209   0.70357   97.27173
2978   0.09338   -0.68966   -0.17139   0.70363   0.09338   -0.68966   -0.17139   0.70363   97.28394
2979   0.09327   -0.68975   -0.17264   0.70321   0.09327   -0.68975   -0.17264   0.70321   97.25037
2980   0.09314   -0.68996   -0.17313   0.70296   0.09314   -0.68996   -0.17313   0.70296   97.35413
2981   0.09311   -0.68944   -0.17255   0.70348   0.09311   -0.68944   -0.17255   0.70348   97.25342
2982   0.09314   -0.69048   -0.17234   0.70266   0.09314   -0.69048   -0.17234   0.70266   97.25647
2983   0.09314   -0.69008   -0.17225   0.70315   0.09314   -0.69008   -0.17225   0.70315   97.23511
2984   0.09309   -0.68935   -0.17231   0.70382   0.09309   -0.68935   -0.17231   0.70382   97.32361
2985   0.09312   -0.68954   -0.17228   0.70354   0.09312   -0.68954   -0.17228   0.70354   97.21680
2986   0.09302   -0.68859   -0.17115   0.70489   0.09302   -0.68859   -0.17115   0.70489   97.30225
2987   0.09308   -0.68923   -0.17164   0.70403   0.09308   -0.68923   -0.17164   0.70403   97.29309
2988   0.09321   -0.68902   -0.17167   0.70428   0.09321   -0.68902   -0.17167   0.70428   97.29614
2989   0.09350   -0.68957   -0.17203   0.70348   0.09350   -0.68957   -0.17203   0.70348   97.20764
2990   0.09347   -0.68920   -0.17270   0.70382   0.09347   -0.68920   -0.17270   0.70382   97.28394
2991   0.09338   -0.68960   -0.17136   0.70370   0.09338   -0.68960   -0.17136   0.70370   97.29309
2992   0.09349   -0.68825   -0.17145   0.70501   0.09349   -0.68825   -0.17145   0.70501   97.26563
2993   0.09353   -0.68896   -0.17200   0.70415   0.09353   -0.68896   -0.17200   0.70415   97.20764
2994   0.09343   -0.68941   -0.17252   0.70367   0.09343   -0.68941   -0.17252   0.70367   97.26563
2995   0.09344   -0.68923   -0.17252   0.70382   0.09344   -0.68923   -0.17252   0.70382   97.31445
2996   0.09354   -0.68871   -0.17225   0.70440   0.09354   -0.68871   -0.17225   0.70440   97.23816
2997   0.09358   -0.68847   -0.17289   0.70452   0.09358   -0.68847   -0.17289   0.70452   97.17102
2998   0.09336   -0.68847   -0.17258   0.70455   0.09336   -0.68847   -0.17258   0.70455   97.27173
2999   0.09326   -0.68807   -0.17234   0.70504   0.09326   -0.68807   -0.17234   0.70504   97.35718
3000   0.09336   -0.68773   -0.17203   0.70547   0.09336   -0.68773   -0.17203   0.70547   97.22290
3001   0.09332   -0.68798   -0.17280   0.70504   0.09332   -0.68798   -0.17280   0.70504   97.23206
3002   0.09313   -0.68844   -0.17328   0.70431   0.09313   -0.68844   -0.17328   0.70431   97.32361
3003   0.09321   -0.68789   -0.17267   0.70510   0.09321   -0.68789   -0.17267   0.70510   97.28699
3004   0.09305   -0.68825   -0.17301   0.70470   0.09305   -0.68825   -0.17301   0.70470   97.27173
3005   0.09303   -0.68764   -0.17249   0.70544   0.09303   -0.68764   -0.17249   0.70544   97.29309
3006   0.09289   -0.68767   -0.17362   0.70498   0.09289   -0.68767   -0.17362   0.70498   97.36633
3007   0.09308   -0.68752   -0.17277   0.70528   0.09308   -0.68752   -0.17277   0.70528   97.35107
3008   0.09310   -0.68804   -0.17316   0.70482   0.09310   -0.68804   -0.17316   0.70482   97.31445
3009   0.09320   -0.68859   -0.17295   0.70440   0.09320   -0.68859   -0.17295   0.70440   97.30530
3010   0.09334   -0.68834   -0.17298   0.70449   0.09334   -0.68834   -0.17298   0.70449   97.31140
3011   0.09342   -0.68801   -0.17277   0.70489   0.09342   -0.68801   -0.17277   0.70489   97.24426
3012   0.09339   -0.68844   -0.17295   0.70455   0.09339   -0.68844   -0.17295   0.70455   97.26257
3013   0.09343   -0.68828   -0.17374   0.70443   0.09343   -0.68828   -0.17374   0.70443   97.31445
3014   0.09353   -0.68770   -0.17255   0.70525   0.09353   -0.68770   -0.17255   0.70525   97.24731
3015   0.09348   -0.68792   -0.17335   0.70473   0.09348   -0.68792   -0.17335   0.70473   97.21680
3016   0.09342   -0.68780   -0.17374   0.70492   0.09342   -0.68780   -0.17374   0.70492   97.24426
3017   0.09350   -0.68804   -0.17536   0.70431   0.09350   -0.68804   -0.17536   0.70431   97.24731
3018   0.09354   -0.68801   -0.17557   0.70428   0.09354   -0.68801   -0.17557   0.70428   97.24731
3019   0.09342   -0.68841   -0.17490   0.70400   0.09342   -0.68841   -0.17490   0.70400   97.25342
3020   0.09321   -0.68786   -0.17475   0.70461   0.09321   -0.68786   -0.17475   0.70461   97.36633
3021   0.09318   -0.68676   -0.17362   0.70595   0.09318   -0.68676   -0.17362   0.70595   97.26563
3022   0.09316   -0.68657   -0.17362   0.70614   0.09316   -0.68657   -0.17362   0.70614   97.30530
3023   0.09313   -0.68685   -0.17408   0.70583   0.09313   -0.68685   -0.17408   0.70583   97.28394
3024   0.09303   -0.68676   -0.17386   0.70583   0.09303   -0.68676   -0.17386   0.70583   97.39990
3025   0.09320   -0.68773   -0.17423   0.70479   0.09320   -0.68773   -0.17423   0.70479   97.25647
3026   0.09322   -0.68767   -0.17438   0.70489   0.09322   -0.68767   -0.17438   0.70489   97.19849
3027   0.09305   -0.68731   -0.17392   0.70540   0.09305   -0.68731   -0.17392   0.70540   97.32361
3028   0.09296   -0.68722   -0.17374   0.70553   0.09296   -0.68722   -0.17374   0.70553   97.38770
3029   0.09305   -0.68676   -0.17411   0.70589   0.09305   -0.68676   -0.17411   0.70589   97.31140
3030   0.09318   -0.68719   -0.17396   0.70553   0.09318   -0.68719   -0.17396   0.70553   97.21680
3031   0.09332   -0.68844   -0.17554   0.70382   0.09332   -0.68844   -0.17554   0.70382   97.19238
3032   0.09336   -0.68761   -0.17454   0.70482   0.09336   -0.68761   -0.17454   0.70482   97.29309
3033   0.09341   -0.68700   -0.17335   0.70589   0.09341   -0.68700   -0.17335   0.70589   97.22595
3034   0.09351   -0.68755   -0.17478   0.70482   0.09351   -0.68755   -0.17478   0.70482   97.17712
3035   0.09350   -0.68703   -0.17512   0.70531   0.09350   -0.68703   -0.17512   0.70531   97.28699
3036   0.09347   -0.68725   -0.17496   0.70516   0.09347   -0.68725   -0.17496   0.70516   97.24731
3037   0.09351   -0.68749   -0.17618   0.70455   0.09351   -0.68749   -0.17618   0.70455   97.16797
3038   0.09348   -0.68715   -0.17634   0.70489   0.09348   -0.68715   -0.17634   0.70489   97.22595
3039   0.09348   -0.68676   -0.17609   0.70528   0.09348   -0.68676   -0.17609   0.70528   97.31445
3040   0.09347   -0.68621   -0.17548   0.70598   0.09347   -0.68621   -0.17548   0.70598   97.27478
3041   0.09339   -0.68648   -0.17600   0.70562   0.09339   -0.68648   -0.17600   0.70562   97.25342
3042   0.09312   -0.68661   -0.17585   0.70547   0.09312   -0.68661   -0.17585   0.70547   97.26563
3043   0.09313   -0.68651   -0.17566   0.70568   0.09313   -0.68651   -0.17566   0.70568   97.31445
3044   0.09323   -0.68670   -0.17563   0.70550   0.09323   -0.68670   -0.17563   0.70550   97.21069
3045   0.09311   -0.68606   -0.17661   0.70592   0.09311   -0.68606   -0.17661   0.70592   97.29309
3046   0.09310   -0.68603   -0.17515   0.70620   0.09310   -0.68603   -0.17515   0.70620   97.30225
3047   0.09312   -0.68581   -0.17539   0.70644   0.09312   -0.68581   -0.17539   0.70644   97.25647
3048   0.09314   -0.68603   -0.17441   0.70650   0.09314   -0.68603   -0.17441   0.70650   97.27478
3049   0.09301   -0.68563   -0.17499   0.70663   0.09301   -0.68563   -0.17499   0.70663   97.29004
3050   0.09300   -0.68575   -0.17454   0.70681   0.09300   -0.68575   -0.17454   0.70681   97.30225
3051   0.09317   -0.68569   -0.17530   0.70650   0.09317   -0.68569   -0.17530   0.70650   97.27783
3052   0.09321   -0.68609   -0.17597   0.70595   0.09321   -0.68609   -0.17597   0.70595   97.26868
3053   0.09335   -0.68651   -0.17649   0.70556   0.09335   -0.68651   -0.17649   0.70556   97.30225
3054   0.09346   -0.68657   -0.17606   0.70547   0.09346   -0.68657   -0.17606   0.70547   97.20764
3055   0.09349   -0.68575   -0.17643   0.70611   0.09349   -0.68575   -0.17643   0.70611   97.15881
3056   0.09342   -0.68600   -0.17667   0.70595   0.09342   -0.68600   -0.17667   0.70595   97.25342
3057   0.09346   -0.68508   -0.17609   0.70699   0.09346   -0.68508   -0.17609   0.70699   97.25647
3058   0.09355   -0.68493   -0.17557   0.70727   0.09355   -0.68493   -0.17557   0.70727   97.21985
3059   0.09363   -0.68523   -0.17649   0.70681   0.09363   -0.68523   -0.17649   0.70681   97.17102
3060   0.09352   -0.68563   -0.17597   0.70653   0.09352   -0.68563   -0.17597   0.70653   97.18018
3061   0.09351   -0.68502   -0.17573   0.70711   0.09351   -0.68502   -0.17573   0.70711   97.29614
3062   0.09355   -0.68514   -0.17566   0.70702   0.09355   -0.68514   -0.17566   0.70702   97.21069
3063   0.09336   -0.68432   -0.17338   0.70830   0.09336   -0.68432   -0.17338   0.70830   97.22290
3064   0.09317   -0.68471   -0.17463   0.70763   0.09317   -0.68471   -0.17463   0.70763   97.32666
3065   0.09321   -0.68459   -0.17392   0.70794   0.09321   -0.68459   -0.17392   0.70794   97.27783
3066   0.09331   -0.68487   -0.17405   0.70766   0.09331   -0.68487   -0.17405   0.70766   97.25037
3067   0.09317   -0.68389   -0.17508   0.70830   0.09317   -0.68389   -0.17508   0.70830   97.27783
3068   0.09305   -0.68416   -0.17560   0.70794   0.09305   -0.68416   -0.17560   0.70794   97.29309
3069   0.09308   -0.68429   -0.17554   0.70794   0.09308   -0.68429   -0.17554   0.70794   97.27478
3070   0.09304   -0.68398   -0.17444   0.70840   0.09304   -0.68398   -0.17444   0.70840   97.29309
3071   0.09302   -0.68435   -0.17621   0.70772   0.09302   -0.68435   -0.17621   0.70772   97.29309
3072   0.09310   -0.68426   -0.17508   0.70791   0.09310   -0.68426   -0.17508   0.70791   97.32361
