Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:53:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3301   0.09289   0.66720   0.15882   0.72799   0.09289   0.66720   0.15882   0.72799   97.96753
3302   0.09287   0.66732   0.15787   0.72805   0.09287   0.66732   0.15787   0.72805   97.93701
3303   0.09285   0.66732   0.15870   0.72784   0.09285   0.66732   0.15870   0.72784   98.03467
3304   0.09308   0.66686   0.15763   0.72848   0.09308   0.66686   0.15763   0.72848   98.03162
3305   0.09318   0.66713   0.15735   0.72835   0.09318   0.66713   0.15735   0.72835   97.96448
3306   0.09313   0.66820   0.15757   0.72732   0.09313   0.66820   0.15757   0.72732   97.97363
3307   0.09316   0.66744   0.15815   0.72790   0.09316   0.66744   0.15815   0.72790   97.97363
3308   0.09321   0.66723   0.15873   0.72790   0.09321   0.66723   0.15873   0.72790   98.01331
3309   0.09323   0.66680   0.16089   0.72781   0.09323   0.66680   0.16089   0.72781   97.98584
3310   0.09321   0.66793   0.15848   0.72738   0.09321   0.66793   0.15848   0.72738   97.97363
3311   0.09312   0.66707   0.15995   0.72774   0.09312   0.66707   0.15995   0.72774   98.02246
3312   0.09321   0.66762   0.16007   0.72729   0.09321   0.66762   0.16007   0.72729   97.98584
3313   0.09324   0.66759   0.15879   0.72759   0.09324   0.66759   0.15879   0.72759   97.97668
3314   0.09312   0.66659   0.16065   0.72805   0.09312   0.66659   0.16065   0.72805   97.99194
3315   0.09290   0.66680   0.15995   0.72802   0.09290   0.66680   0.15995   0.72802   98.00720
3316   0.09295   0.66610   0.16034   0.72863   0.09295   0.66610   0.16034   0.72863   97.95837
3317   0.09291   0.66747   0.15778   0.72796   0.09291   0.66747   0.15778   0.72796   97.96753
3318   0.09286   0.66784   0.15900   0.72732   0.09286   0.66784   0.15900   0.72732   98.04688
3319   0.09290   0.66713   0.15836   0.72817   0.09290   0.66713   0.15836   0.72817   97.99805
3320   0.09286   0.66744   0.15815   0.72790   0.09286   0.66744   0.15815   0.72790   97.96753
3321   0.09282   0.66793   0.15864   0.72726   0.09282   0.66793   0.15864   0.72726   98.01636
3322   0.09286   0.66845   0.15818   0.72695   0.09286   0.66845   0.15818   0.72695   97.98584
3323   0.09290   0.66836   0.15845   0.72686   0.09290   0.66836   0.15845   0.72686   97.95837
3324   0.09288   0.66802   0.15934   0.72710   0.09288   0.66802   0.15934   0.72710   97.94922
3325   0.09298   0.66768   0.15763   0.72765   0.09298   0.66768   0.15763   0.72765   98.01025
3326   0.09309   0.66756   0.15912   0.72750   0.09309   0.66756   0.15912   0.72750   97.97363
3327   0.09326   0.66738   0.16001   0.72756   0.09326   0.66738   0.16001   0.72756   97.93701
3328   0.09321   0.66738   0.15946   0.72756   0.09321   0.66738   0.15946   0.72756   98.01331
3329   0.09310   0.66860   0.15906   0.72649   0.09310   0.66860   0.15906   0.72649   98.04077
3330   0.09321   0.66665   0.15976   0.72811   0.09321   0.66665   0.15976   0.72811   97.97363
3331   0.09314   0.66836   0.15937   0.72677   0.09314   0.66836   0.15937   0.72677   97.94312
3332   0.09320   0.66836   0.15964   0.72671   0.09320   0.66836   0.15964   0.72671   98.00415
3333   0.09314   0.66802   0.16022   0.72689   0.09314   0.66802   0.16022   0.72689   98.00415
3334   0.09321   0.66829   0.15912   0.72686   0.09321   0.66829   0.15912   0.72686   97.94617
3335   0.09311   0.66717   0.16077   0.72747   0.09311   0.66717   0.16077   0.72747   98.02246
3336   0.09286   0.66723   0.16001   0.72762   0.09286   0.66723   0.16001   0.72762   97.97668
3337   0.09289   0.66701   0.15909   0.72817   0.09289   0.66701   0.15909   0.72817   97.94922
3338   0.09290   0.66649   0.15912   0.72848   0.09290   0.66649   0.15912   0.72848   98.03772
3339   0.09290   0.66717   0.15845   0.72805   0.09290   0.66717   0.15845   0.72805   97.96753
3340   0.09277   0.66732   0.16050   0.72735   0.09277   0.66732   0.16050   0.72735   98.04382
3341   0.09283   0.66698   0.15955   0.72790   0.09283   0.66698   0.15955   0.72790   97.99500
3342   0.09279   0.66717   0.15851   0.72811   0.09279   0.66717   0.15851   0.72811   97.92480
3343   0.09270   0.66680   0.15854   0.72842   0.09270   0.66680   0.15854   0.72842   98.01331
3344   0.09280   0.66735   0.15717   0.72814   0.09280   0.66735   0.15717   0.72814   97.98584
3345   0.09289   0.66729   0.15839   0.72793   0.09289   0.66729   0.15839   0.72793   97.99805
3346   0.09293   0.66765   0.15802   0.72762   0.09293   0.66765   0.15802   0.72762   97.97974
3347   0.09301   0.66738   0.15793   0.72805   0.09301   0.66738   0.15793   0.72805   98.04077
3348   0.09316   0.66744   0.15732   0.72799   0.09316   0.66744   0.15732   0.72799   97.97363
3349   0.09320   0.66790   0.15772   0.72744   0.09320   0.66790   0.15772   0.72744   97.91565
3350   0.09321   0.66774   0.15943   0.72726   0.09321   0.66774   0.15943   0.72726   98.00415
3351   0.09321   0.66817   0.15937   0.72689   0.09321   0.66817   0.15937   0.72689   98.00415
3352   0.09329   0.66698   0.15918   0.72805   0.09329   0.66698   0.15918   0.72805   97.94617
3353   0.09318   0.66799   0.15702   0.72765   0.09318   0.66799   0.15702   0.72765   97.95532
3354   0.09315   0.66823   0.15799   0.72729   0.09315   0.66823   0.15799   0.72729   98.00415
3355   0.09312   0.66744   0.15845   0.72790   0.09312   0.66744   0.15845   0.72790   97.98279
3356   0.09314   0.66826   0.15705   0.72735   0.09314   0.66826   0.15705   0.72735   97.93396
3357   0.09300   0.66808   0.15812   0.72735   0.09300   0.66808   0.15812   0.72735   98.00110
3358   0.09284   0.66778   0.15949   0.72729   0.09284   0.66778   0.15949   0.72729   98.08655
3359   0.09294   0.66765   0.15598   0.72820   0.09294   0.66765   0.15598   0.72820   97.98889
3360   0.09286   0.66875   0.15601   0.72704   0.09286   0.66875   0.15601   0.72704   97.97668
3361   0.09287   0.66845   0.15561   0.72741   0.09287   0.66845   0.15561   0.72741   98.03772
3362   0.09288   0.66851   0.15574   0.72744   0.09288   0.66851   0.15574   0.72744   97.95837
3363   0.09292   0.66784   0.15793   0.72750   0.09292   0.66784   0.15793   0.72750   97.94922
3364   0.09287   0.66839   0.15836   0.72701   0.09287   0.66839   0.15836   0.72701   97.95837
3365   0.09275   0.66903   0.15680   0.72665   0.09275   0.66903   0.15680   0.72665   98.04382
3366   0.09283   0.66778   0.15833   0.72750   0.09283   0.66778   0.15833   0.72750   98.04688
3367   0.09302   0.66820   0.15671   0.72747   0.09302   0.66820   0.15671   0.72747   97.92175
3368   0.09308   0.66796   0.15653   0.72781   0.09308   0.66796   0.15653   0.72781   97.97363
3369   0.09304   0.66826   0.15659   0.72747   0.09304   0.66826   0.15659   0.72747   98.06824
3370   0.09317   0.66851   0.15555   0.72753   0.09317   0.66851   0.15555   0.72753   97.92480
3371   0.09320   0.66808   0.15662   0.72744   0.09320   0.66808   0.15662   0.72744   97.96448
3372   0.09317   0.66863   0.15567   0.72732   0.09317   0.66863   0.15567   0.72732   98.00415
3373   0.09323   0.66863   0.15479   0.72753   0.09323   0.66863   0.15479   0.72753   97.94617
3374   0.09325   0.66793   0.15485   0.72817   0.09325   0.66793   0.15485   0.72817   97.98584
3375   0.09315   0.66915   0.15406   0.72713   0.09315   0.66915   0.15406   0.72713   98.03162
3376   0.09313   0.66863   0.15445   0.72750   0.09313   0.66863   0.15445   0.72750   98.00415
3377   0.09322   0.66869   0.15668   0.72701   0.09322   0.66869   0.15668   0.72701   97.94617
3378   0.09301   0.66732   0.15717   0.72808   0.09301   0.66732   0.15717   0.72808   98.01941
3379   0.09296   0.66735   0.15714   0.72811   0.09296   0.66735   0.15714   0.72811   98.04688
3380   0.09293   0.66781   0.15784   0.72762   0.09293   0.66781   0.15784   0.72762   97.96753
3381   0.09293   0.66704   0.15851   0.72808   0.09293   0.66704   0.15851   0.72808   97.98889
3382   0.09280   0.66668   0.15818   0.72854   0.09280   0.66668   0.15818   0.72854   97.96448
3383   0.09278   0.66665   0.16001   0.72811   0.09278   0.66665   0.16001   0.72811   98.07434
3384   0.09282   0.66674   0.16132   0.72784   0.09282   0.66674   0.16132   0.72784   97.96753
3385   0.09289   0.66631   0.16196   0.72811   0.09289   0.66631   0.16196   0.72811   97.94922
3386   0.09280   0.66616   0.16147   0.72832   0.09280   0.66616   0.16147   0.72832   98.00415
3387   0.09281   0.66634   0.16102   0.72823   0.09281   0.66634   0.16102   0.72823   98.05603
3388   0.09298   0.66588   0.16013   0.72881   0.09298   0.66588   0.16013   0.72881   97.94922
3389   0.09296   0.66607   0.16059   0.72848   0.09296   0.66607   0.16059   0.72848   97.97058
3390   0.09304   0.66619   0.15970   0.72866   0.09304   0.66619   0.15970   0.72866   98.03162
3391   0.09312   0.66625   0.15793   0.72906   0.09312   0.66625   0.15793   0.72906   97.95227
3392   0.09320   0.66616   0.15860   0.72884   0.09320   0.66616   0.15860   0.72884   97.95532
3393   0.09322   0.66665   0.15732   0.72878   0.09322   0.66665   0.15732   0.72878   97.93701
3394   0.09317   0.66677   0.15897   0.72829   0.09317   0.66677   0.15897   0.72829   97.95532
3395   0.09316   0.66668   0.15906   0.72835   0.09316   0.66668   0.15906   0.72835   97.97363
3396   0.09325   0.66655   0.15845   0.72851   0.09325   0.66655   0.15845   0.72851   97.98584
3397   0.09319   0.66637   0.15952   0.72857   0.09319   0.66637   0.15952   0.72857   97.94617
3398   0.09308   0.66710   0.16025   0.72762   0.09308   0.66710   0.16025   0.72762   98.00110
3399   0.09308   0.66683   0.16086   0.72787   0.09308   0.66683   0.16086   0.72787   97.96143
3400   0.09293   0.66665   0.15909   0.72835   0.09293   0.66665   0.15909   0.72835   97.99805
3401   0.09284   0.66607   0.16172   0.72826   0.09284   0.66607   0.16172   0.72826   98.05603
3402   0.09292   0.66533   0.16120   0.72909   0.09292   0.66533   0.16120   0.72909   97.99805
3403   0.09286   0.66604   0.16031   0.72866   0.09286   0.66604   0.16031   0.72866   97.95837
3404   0.09280   0.66558   0.16041   0.72900   0.09280   0.66558   0.16041   0.72900   97.99500
3405   0.09283   0.66570   0.16172   0.72866   0.09283   0.66570   0.16172   0.72866   97.98584
3406   0.09288   0.66585   0.16080   0.72866   0.09288   0.66585   0.16080   0.72866   97.93701
3407   0.09279   0.66561   0.16019   0.72900   0.09279   0.66561   0.16019   0.72900   97.96448
3408   0.09278   0.66561   0.16156   0.72881   0.09278   0.66561   0.16156   0.72881   98.01636
3409   0.09286   0.66509   0.16083   0.72945   0.09286   0.66509   0.16083   0.72945   97.96753
3410   0.09308   0.66601   0.16099   0.72863   0.09308   0.66601   0.16099   0.72863   97.95227
3411   0.09318   0.66567   0.16276   0.72842   0.09318   0.66567   0.16276   0.72842   98.00415
3412   0.09308   0.66466   0.16092   0.72979   0.09308   0.66466   0.16092   0.72979   97.98279
3413   0.09325   0.66491   0.16160   0.72930   0.09325   0.66491   0.16160   0.72930   97.96753
3414   0.09323   0.66454   0.16230   0.72964   0.09323   0.66454   0.16230   0.72964   97.92786
3415   0.09312   0.66540   0.16044   0.72921   0.09312   0.66540   0.16044   0.72921   98.01331
3416   0.09318   0.66497   0.16156   0.72939   0.09318   0.66497   0.16156   0.72939   98.02246
3417   0.09334   0.66454   0.16153   0.72988   0.09334   0.66454   0.16153   0.72988   97.90039
3418   0.09326   0.66536   0.16034   0.72933   0.09326   0.66536   0.16034   0.72933   97.93701
3419   0.09310   0.66546   0.16172   0.72893   0.09310   0.66546   0.16172   0.72893   98.01331
3420   0.09314   0.66402   0.16263   0.72991   0.09314   0.66402   0.16263   0.72991   98.03162
3421   0.09309   0.66478   0.16254   0.72930   0.09309   0.66478   0.16254   0.72930   97.93396
3422   0.09300   0.66497   0.16181   0.72942   0.09300   0.66497   0.16181   0.72942   97.97058
3423   0.09284   0.66442   0.16221   0.72976   0.09284   0.66442   0.16221   0.72976   97.99500
3424   0.09292   0.66424   0.16279   0.72976   0.09292   0.66424   0.16279   0.72976   97.98889
3425   0.09290   0.66472   0.16190   0.72954   0.09290   0.66472   0.16190   0.72954   97.91870
3426   0.09283   0.66439   0.16230   0.72970   0.09283   0.66439   0.16230   0.72970   97.96753
3427   0.09285   0.66466   0.16272   0.72936   0.09285   0.66466   0.16272   0.72936   97.98584
3428   0.09284   0.66335   0.16398   0.73031   0.09284   0.66335   0.16398   0.73031   97.97668
3429   0.09284   0.66396   0.16303   0.72997   0.09284   0.66396   0.16303   0.72997   97.97668
3430   0.09287   0.66375   0.16349   0.73006   0.09287   0.66375   0.16349   0.73006   97.98584
3431   0.09297   0.66329   0.16364   0.73043   0.09297   0.66329   0.16364   0.73043   97.99805
3432   0.09310   0.66356   0.16416   0.73009   0.09310   0.66356   0.16416   0.73009   97.92480
3433   0.09308   0.66292   0.16425   0.73067   0.09308   0.66292   0.16425   0.73067   98.04077
3434   0.09309   0.66372   0.16330   0.73009   0.09309   0.66372   0.16330   0.73009   98.00110
3435   0.09317   0.66338   0.16303   0.73040   0.09317   0.66338   0.16303   0.73040   97.93396
3436   0.09320   0.66341   0.16227   0.73067   0.09320   0.66341   0.16227   0.73067   97.94617
3437   0.09309   0.66402   0.16309   0.72988   0.09309   0.66402   0.16309   0.72988   98.06213
3438   0.09320   0.66347   0.16266   0.73049   0.09320   0.66347   0.16266   0.73049   97.91565
3439   0.09327   0.66277   0.16327   0.73089   0.09327   0.66277   0.16327   0.73089   97.96753
3440   0.09325   0.66305   0.16294   0.73077   0.09325   0.66305   0.16294   0.73077   97.92786
3441   0.09316   0.66301   0.16349   0.73074   0.09316   0.66301   0.16349   0.73074   97.98279
3442   0.09317   0.66265   0.16468   0.73080   0.09317   0.66265   0.16468   0.73080   97.91565
3443   0.09304   0.66286   0.16379   0.73080   0.09304   0.66286   0.16379   0.73080   97.94312
3444   0.09297   0.66295   0.16446   0.73052   0.09297   0.66295   0.16446   0.73052   98.01941
3445   0.09291   0.66274   0.16370   0.73092   0.09291   0.66274   0.16370   0.73092   97.97974
3446   0.09290   0.66228   0.16456   0.73113   0.09290   0.66228   0.16456   0.73113   97.96753
3447   0.09289   0.66237   0.16465   0.73107   0.09289   0.66237   0.16465   0.73107   97.94006
3448   0.09275   0.66161   0.16431   0.73171   0.09275   0.66161   0.16431   0.73171   98.04382
3449   0.09287   0.66128   0.16419   0.73208   0.09287   0.66128   0.16419   0.73208   97.99805
3450   0.09291   0.66195   0.16391   0.73153   0.09291   0.66195   0.16391   0.73153   97.91870
3451   0.09278   0.66158   0.16489   0.73171   0.09278   0.66158   0.16489   0.73171   97.98584
3452   0.09289   0.66192   0.16544   0.73135   0.09289   0.66192   0.16544   0.73135   97.98889
3453   0.09312   0.66231   0.16507   0.73110   0.09312   0.66231   0.16507   0.73110   97.92480
3454   0.09312   0.66250   0.16480   0.73101   0.09312   0.66250   0.16480   0.73101   97.89429
3455   0.09311   0.66198   0.16529   0.73132   0.09311   0.66198   0.16529   0.73132   97.98279
3456   0.09321   0.66213   0.16361   0.73156   0.09321   0.66213   0.16361   0.73156   97.92480
3457   0.09328   0.66173   0.16498   0.73150   0.09328   0.66173   0.16498   0.73150   97.95837
3458   0.09328   0.66137   0.16565   0.73180   0.09328   0.66137   0.16565   0.73180   97.93701
3459   0.09319   0.66182   0.16471   0.73156   0.09319   0.66182   0.16471   0.73156   97.95532
3460   0.09319   0.66161   0.16501   0.73162   0.09319   0.66161   0.16501   0.73162   97.95532
3461   0.09319   0.66097   0.16504   0.73214   0.09319   0.66097   0.16504   0.73214   97.96448
3462   0.09312   0.66066   0.16529   0.73251   0.09312   0.66066   0.16529   0.73251   97.96448
3463   0.09314   0.66164   0.16431   0.73183   0.09314   0.66164   0.16431   0.73183   97.95532
3464   0.09312   0.66176   0.16480   0.73156   0.09312   0.66176   0.16480   0.73156   97.86377
3465   0.09296   0.66173   0.16541   0.73138   0.09296   0.66173   0.16541   0.73138   97.93091
3466   0.09274   0.66066   0.16657   0.73223   0.09274   0.66066   0.16657   0.73223   98.11401
3467   0.09289   0.66018   0.16626   0.73275   0.09289   0.66018   0.16626   0.73275   97.95837
3468   0.09286   0.65999   0.16684   0.73272   0.09286   0.65999   0.16684   0.73272   97.96753
3469   0.09280   0.65990   0.16675   0.73290   0.09280   0.65990   0.16675   0.73290   98.07434
3470   0.09284   0.66012   0.16779   0.73235   0.09284   0.66012   0.16779   0.73235   98.02551
3471   0.09291   0.66018   0.16724   0.73238   0.09291   0.66018   0.16724   0.73238   97.91870
3472   0.09282   0.66008   0.16669   0.73263   0.09282   0.66008   0.16669   0.73263   97.92786
3473   0.09288   0.66033   0.16639   0.73254   0.09288   0.66033   0.16639   0.73254   98.00720
3474   0.09297   0.66076   0.16706   0.73208   0.09297   0.66076   0.16706   0.73208   97.92175
3475   0.09320   0.66033   0.16663   0.73247   0.09320   0.66033   0.16663   0.73247   97.91565
3476   0.09316   0.66094   0.16590   0.73214   0.09316   0.66094   0.16590   0.73214   97.96448
3477   0.09311   0.65996   0.16724   0.73251   0.09311   0.65996   0.16724   0.73251   98.00110
3478   0.09317   0.65969   0.16681   0.73302   0.09317   0.65969   0.16681   0.73302   97.95532
3479   0.09324   0.65947   0.16666   0.73305   0.09324   0.65947   0.16666   0.73305   97.91565
3480   0.09320   0.65960   0.16736   0.73296   0.09320   0.65960   0.16736   0.73296   97.98584
3481   0.09321   0.65893   0.16703   0.73357   0.09321   0.65893   0.16703   0.73357   97.99500
