Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:8:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2749   6.32223   0.46129   -0.71166   -0.52992   6.32223   0.46129   -0.71166   -0.52992   100.24719
2750   6.32279   0.46004   -0.71175   -0.53099   6.32279   0.46004   -0.71175   -0.53099   100.20142
2751   6.32223   0.46110   -0.71093   -0.53111   6.32223   0.46110   -0.71093   -0.53111   100.24719
2752   6.31999   0.46098   -0.71129   -0.53066   6.31999   0.46098   -0.71129   -0.53066   100.21973
2753   6.32111   0.46135   -0.71081   -0.53096   6.32111   0.46135   -0.71081   -0.53096   100.23804
2754   6.31887   0.46126   -0.71157   -0.53008   6.31887   0.46126   -0.71157   -0.53008   100.20142
2755   6.32111   0.46199   -0.71148   -0.52956   6.32111   0.46199   -0.71148   -0.52956   100.21973
2756   6.32223   0.46193   -0.71108   -0.53011   6.32223   0.46193   -0.71108   -0.53011   100.20142
2757   6.32279   0.46150   -0.71163   -0.52983   6.32279   0.46150   -0.71163   -0.52983   100.21057
2758   6.32447   0.46120   -0.71136   -0.53050   6.32447   0.46120   -0.71136   -0.53050   100.21057
2759   6.32503   0.46113   -0.71123   -0.53063   6.32503   0.46113   -0.71123   -0.53063   100.21973
2760   6.32447   0.46117   -0.71169   -0.53001   6.32447   0.46117   -0.71169   -0.53001   100.20142
2761   6.32223   0.46245   -0.71084   -0.53020   6.32223   0.46245   -0.71084   -0.53020   100.19226
2762   6.32223   0.46211   -0.71111   -0.52992   6.32223   0.46211   -0.71111   -0.52992   100.21057
2763   6.32223   0.46294   -0.71081   -0.52965   6.32223   0.46294   -0.71081   -0.52965   100.19226
2764   6.32223   0.46211   -0.71145   -0.52956   6.32223   0.46211   -0.71145   -0.52956   100.21057
2765   6.31887   0.46232   -0.71148   -0.52940   6.31887   0.46232   -0.71148   -0.52940   100.21973
2766   6.32111   0.46220   -0.71133   -0.52971   6.32111   0.46220   -0.71133   -0.52971   100.19226
2767   6.31999   0.46211   -0.71114   -0.52992   6.31999   0.46211   -0.71114   -0.52992   100.18311
2768   6.32111   0.46254   -0.71084   -0.52992   6.32111   0.46254   -0.71084   -0.52992   100.22888
2769   6.32223   0.46242   -0.71123   -0.52950   6.32223   0.46242   -0.71123   -0.52950   100.21973
2770   6.32335   0.46229   -0.71108   -0.52992   6.32335   0.46229   -0.71108   -0.52992   100.21057
2771   6.32335   0.46223   -0.71102   -0.53011   6.32335   0.46223   -0.71102   -0.53011   100.21057
2772   6.32279   0.46229   -0.71093   -0.52998   6.32279   0.46229   -0.71093   -0.52998   100.21057
2773   6.32447   0.46242   -0.71081   -0.53005   6.32447   0.46242   -0.71081   -0.53005   100.21057
2774   6.32167   0.46205   -0.71126   -0.52989   6.32167   0.46205   -0.71126   -0.52989   100.19226
2775   6.32111   0.46403   -0.71044   -0.52916   6.32111   0.46403   -0.71044   -0.52916   100.21973
2776   6.31999   0.46220   -0.71087   -0.53008   6.31999   0.46220   -0.71087   -0.53008   100.21973
2777   6.32055   0.46223   -0.71053   -0.53078   6.32055   0.46223   -0.71053   -0.53078   100.21057
2778   6.31943   0.46260   -0.71084   -0.52992   6.31943   0.46260   -0.71084   -0.52992   100.21057
2779   6.31999   0.46229   -0.71078   -0.53026   6.31999   0.46229   -0.71078   -0.53026   100.22888
2780   6.32111   0.46257   -0.71090   -0.52974   6.32111   0.46257   -0.71090   -0.52974   100.21973
2781   6.32167   0.46272   -0.71075   -0.52989   6.32167   0.46272   -0.71075   -0.52989   100.20142
2782   6.32167   0.46294   -0.71041   -0.53020   6.32167   0.46294   -0.71041   -0.53020   100.21973
2783   6.32279   0.46281   -0.71035   -0.53038   6.32279   0.46281   -0.71035   -0.53038   100.21973
2784   6.32223   0.46355   -0.70983   -0.53035   6.32223   0.46355   -0.70983   -0.53035   100.21973
2785   6.32055   0.46327   -0.71032   -0.52998   6.32055   0.46327   -0.71032   -0.52998   100.22888
2786   6.32223   0.46300   -0.71056   -0.53001   6.32223   0.46300   -0.71056   -0.53001   100.21057
2787   6.32111   0.46257   -0.71059   -0.53032   6.32111   0.46257   -0.71059   -0.53032   100.21057
2788   6.31943   0.46254   -0.71078   -0.52998   6.31943   0.46254   -0.71078   -0.52998   100.21057
2789   6.32055   0.46245   -0.71035   -0.53072   6.32055   0.46245   -0.71035   -0.53072   100.20142
2790   6.31999   0.46220   -0.71072   -0.53035   6.31999   0.46220   -0.71072   -0.53035   100.25635
2791   6.32111   0.46263   -0.71075   -0.52989   6.32111   0.46263   -0.71075   -0.52989   100.21973
2792   6.32111   0.46364   -0.70980   -0.53035   6.32111   0.46364   -0.70980   -0.53035   100.23804
2793   6.32167   0.46297   -0.70968   -0.53108   6.32167   0.46297   -0.70968   -0.53108   100.21973
2794   6.32111   0.46269   -0.71026   -0.53063   6.32111   0.46269   -0.71026   -0.53063   100.23804
2795   6.31943   0.46330   -0.70959   -0.53093   6.31943   0.46330   -0.70959   -0.53093   100.21973
2796   6.31887   0.46318   -0.70983   -0.53069   6.31887   0.46318   -0.70983   -0.53069   100.21973
2797   6.31943   0.46275   -0.70968   -0.53124   6.31943   0.46275   -0.70968   -0.53124   100.22888
2798   6.31831   0.46355   -0.70937   -0.53111   6.31831   0.46355   -0.70937   -0.53111   100.20142
2799   6.31775   0.46223   -0.71004   -0.53121   6.31775   0.46223   -0.71004   -0.53121   100.24719
2800   6.32055   0.46287   -0.70968   -0.53136   6.32055   0.46287   -0.70968   -0.53136   100.21973
2801   6.32055   0.46339   -0.70959   -0.53090   6.32055   0.46339   -0.70959   -0.53090   100.19226
2802   6.32335   0.46361   -0.70956   -0.53078   6.32335   0.46361   -0.70956   -0.53078   100.20142
2803   6.32503   0.46333   -0.70946   -0.53108   6.32503   0.46333   -0.70946   -0.53108   100.21973
2804   6.32615   0.46333   -0.70962   -0.53093   6.32615   0.46333   -0.70962   -0.53093   100.21973
2805   6.32391   0.46400   -0.70913   -0.53102   6.32391   0.46400   -0.70913   -0.53102   100.22888
2806   6.32503   0.46355   -0.70943   -0.53096   6.32503   0.46355   -0.70943   -0.53096   100.21973
2807   6.32335   0.46300   -0.70946   -0.53142   6.32335   0.46300   -0.70946   -0.53142   100.19226
2808   6.31775   0.46416   -0.70885   -0.53121   6.31775   0.46416   -0.70885   -0.53121   100.20142
2809   6.31719   0.46345   -0.70934   -0.53117   6.31719   0.46345   -0.70934   -0.53117   100.21057
2810   6.31943   0.46324   -0.70901   -0.53182   6.31943   0.46324   -0.70901   -0.53182   100.21057
2811   6.31943   0.46318   -0.70949   -0.53114   6.31943   0.46318   -0.70949   -0.53114   100.21057
2812   6.31831   0.46443   -0.70913   -0.53053   6.31831   0.46443   -0.70913   -0.53053   100.21973
2813   6.32055   0.46400   -0.70913   -0.53090   6.32055   0.46400   -0.70913   -0.53090   100.21973
2814   6.32111   0.46400   -0.70913   -0.53090   6.32111   0.46400   -0.70913   -0.53090   100.21057
2815   6.32111   0.46391   -0.70931   -0.53099   6.32111   0.46391   -0.70931   -0.53099   100.22888
2816   6.32391   0.46309   -0.70959   -0.53127   6.32391   0.46309   -0.70959   -0.53127   100.20142
2817   6.32279   0.46229   -0.71007   -0.53124   6.32279   0.46229   -0.71007   -0.53124   100.21973
2818   6.32167   0.46260   -0.71010   -0.53090   6.32167   0.46260   -0.71010   -0.53090   100.21973
2819   6.32335   0.46190   -0.70974   -0.53200   6.32335   0.46190   -0.70974   -0.53200   100.21057
2820   6.32223   0.46284   -0.70934   -0.53157   6.32223   0.46284   -0.70934   -0.53157   100.23804
2821   6.32055   0.46312   -0.71004   -0.53069   6.32055   0.46312   -0.71004   -0.53069   100.21057
2822   6.32055   0.46355   -0.70952   -0.53081   6.32055   0.46355   -0.70952   -0.53081   100.21057
2823   6.32167   0.46434   -0.70898   -0.53078   6.32167   0.46434   -0.70898   -0.53078   100.21057
2824   6.32055   0.46422   -0.70931   -0.53059   6.32055   0.46422   -0.70931   -0.53059   100.20142
2825   6.32223   0.46449   -0.70882   -0.53090   6.32223   0.46449   -0.70882   -0.53090   100.21973
2826   6.32335   0.46428   -0.70910   -0.53075   6.32335   0.46428   -0.70910   -0.53075   100.21973
2827   6.32111   0.46489   -0.70898   -0.53035   6.32111   0.46489   -0.70898   -0.53035   100.20142
2828   6.32167   0.46455   -0.70904   -0.53059   6.32167   0.46455   -0.70904   -0.53059   100.18311
2829   6.32503   0.46461   -0.70943   -0.53011   6.32503   0.46461   -0.70943   -0.53011   100.21057
2830   6.32111   0.46413   -0.70934   -0.53044   6.32111   0.46413   -0.70934   -0.53044   100.21973
2831   6.32055   0.46458   -0.70891   -0.53072   6.32055   0.46458   -0.70891   -0.53072   100.21057
2832   6.32111   0.46397   -0.70959   -0.53044   6.32111   0.46397   -0.70959   -0.53044   100.20142
2833   6.32223   0.46413   -0.70934   -0.53056   6.32223   0.46413   -0.70934   -0.53056   100.20142
2834   6.32111   0.46431   -0.70946   -0.53026   6.32111   0.46431   -0.70946   -0.53026   100.22888
2835   6.32223   0.46510   -0.70910   -0.53005   6.32223   0.46510   -0.70910   -0.53005   100.20142
2836   6.32055   0.46529   -0.70934   -0.52968   6.32055   0.46529   -0.70934   -0.52968   100.21057
2837   6.32279   0.46440   -0.70940   -0.53020   6.32279   0.46440   -0.70940   -0.53020   100.21057
2838   6.32167   0.46559   -0.70888   -0.52986   6.32167   0.46559   -0.70888   -0.52986   100.21057
2839   6.32279   0.46477   -0.70943   -0.52986   6.32279   0.46477   -0.70943   -0.52986   100.22888
2840   6.32447   0.46449   -0.70943   -0.53023   6.32447   0.46449   -0.70943   -0.53023   100.21973
2841   6.32279   0.46367   -0.71014   -0.53001   6.32279   0.46367   -0.71014   -0.53001   100.21973
2842   6.32167   0.46260   -0.71056   -0.53032   6.32167   0.46260   -0.71056   -0.53032   100.21973
2843   6.32111   0.46297   -0.71026   -0.53032   6.32111   0.46297   -0.71026   -0.53032   100.24719
2844   6.32223   0.46236   -0.71096   -0.52992   6.32223   0.46236   -0.71096   -0.52992   100.21973
2845   6.31943   0.46348   -0.71047   -0.52971   6.31943   0.46348   -0.71047   -0.52971   100.20142
2846   6.31943   0.46193   -0.71062   -0.53084   6.31943   0.46193   -0.71062   -0.53084   100.21973
2847   6.31999   0.46123   -0.71090   -0.53090   6.31999   0.46123   -0.71090   -0.53090   100.23804
2848   6.31999   0.46028   -0.71184   -0.53066   6.31999   0.46028   -0.71184   -0.53066   100.20142
2849   6.32111   0.45973   -0.71206   -0.53075   6.32111   0.45973   -0.71206   -0.53075   100.20142
2850   6.32335   0.46132   -0.71197   -0.52950   6.32335   0.46132   -0.71197   -0.52950   100.21973
2851   6.32391   0.46376   -0.71105   -0.52855   6.32391   0.46376   -0.71105   -0.52855   100.21973
2852   6.32503   0.46525   -0.71020   -0.52837   6.32503   0.46525   -0.71020   -0.52837   100.20142
2853   6.32447   0.46678   -0.70962   -0.52779   6.32447   0.46678   -0.70962   -0.52779   100.20142
2854   6.32279   0.46611   -0.71007   -0.52791   6.32279   0.46611   -0.71007   -0.52791   100.21057
2855   6.32055   0.46474   -0.71084   -0.52815   6.32055   0.46474   -0.71084   -0.52815   100.21057
2856   6.32055   0.46437   -0.71123   -0.52788   6.32055   0.46437   -0.71123   -0.52788   100.21973
2857   6.31943   0.46339   -0.71111   -0.52892   6.31943   0.46339   -0.71111   -0.52892   100.21057
2858   6.31943   0.46461   -0.71038   -0.52870   6.31943   0.46461   -0.71038   -0.52870   100.21057
2859   6.32055   0.46461   -0.71084   -0.52818   6.32055   0.46461   -0.71084   -0.52818   100.21057
2860   6.32055   0.46382   -0.71142   -0.52818   6.32055   0.46382   -0.71142   -0.52818   100.19226
2861   6.32167   0.46397   -0.71133   -0.52809   6.32167   0.46397   -0.71133   -0.52809   100.22888
2862   6.32279   0.46226   -0.71200   -0.52858   6.32279   0.46226   -0.71200   -0.52858   100.23804
2863   6.32223   0.46327   -0.71154   -0.52846   6.32223   0.46327   -0.71154   -0.52846   100.20142
2864   6.32391   0.46425   -0.71139   -0.52760   6.32391   0.46425   -0.71139   -0.52760   100.24719
2865   6.32335   0.46400   -0.71120   -0.52818   6.32335   0.46400   -0.71120   -0.52818   100.23804
2866   6.32167   0.46290   -0.71194   -0.52812   6.32167   0.46290   -0.71194   -0.52812   100.19226
2867   6.32055   0.46150   -0.71233   -0.52886   6.32055   0.46150   -0.71233   -0.52886   100.21057
2868   6.32055   0.46226   -0.71203   -0.52861   6.32055   0.46226   -0.71203   -0.52861   100.21057
2869   6.31999   0.46242   -0.71181   -0.52882   6.31999   0.46242   -0.71181   -0.52882   100.19226
2870   6.32111   0.46303   -0.71148   -0.52870   6.32111   0.46303   -0.71148   -0.52870   100.21057
2871   6.31887   0.46535   -0.71062   -0.52794   6.31887   0.46535   -0.71062   -0.52794   100.20142
2872   6.31887   0.46452   -0.71111   -0.52791   6.31887   0.46452   -0.71111   -0.52791   100.20142
2873   6.32223   0.46422   -0.71111   -0.52818   6.32223   0.46422   -0.71111   -0.52818   100.19226
2874   6.32335   0.46156   -0.71258   -0.52855   6.32335   0.46156   -0.71258   -0.52855   100.21973
2875   6.32111   0.46248   -0.71197   -0.52837   6.32111   0.46248   -0.71197   -0.52837   100.21057
2876   6.32223   0.46223   -0.71187   -0.52876   6.32223   0.46223   -0.71187   -0.52876   100.21973
2877   6.32111   0.46239   -0.71184   -0.52864   6.32111   0.46239   -0.71184   -0.52864   100.19226
2878   6.32111   0.46330   -0.71203   -0.52785   6.32111   0.46330   -0.71203   -0.52785   100.18311
2879   6.32055   0.46315   -0.71200   -0.52788   6.32055   0.46315   -0.71200   -0.52788   100.21973
2880   6.32055   0.46471   -0.71093   -0.52782   6.32055   0.46471   -0.71093   -0.52782   100.21057
2881   6.31663   0.46403   -0.71151   -0.52785   6.31663   0.46403   -0.71151   -0.52785   100.19226
2882   6.31831   0.46370   -0.71184   -0.52763   6.31831   0.46370   -0.71184   -0.52763   100.20142
2883   6.31999   0.46345   -0.71215   -0.52733   6.31999   0.46345   -0.71215   -0.52733   100.21057
2884   6.32055   0.46312   -0.71227   -0.52757   6.32055   0.46312   -0.71227   -0.52757   100.22888
2885   6.32111   0.46187   -0.71273   -0.52815   6.32111   0.46187   -0.71273   -0.52815   100.21057
2886   6.32167   0.46266   -0.71187   -0.52831   6.32167   0.46266   -0.71187   -0.52831   100.21057
2887   6.31999   0.46178   -0.71300   -0.52763   6.31999   0.46178   -0.71300   -0.52763   100.22888
2888   6.31887   0.46348   -0.71233   -0.52715   6.31887   0.46348   -0.71233   -0.52715   100.21973
2889   6.31775   0.46416   -0.71194   -0.52702   6.31775   0.46416   -0.71194   -0.52702   100.18311
2890   6.31887   0.46382   -0.71197   -0.52736   6.31887   0.46382   -0.71197   -0.52736   100.21973
2891   6.31775   0.46471   -0.71120   -0.52767   6.31775   0.46471   -0.71120   -0.52767   100.21057
2892   6.31943   0.46348   -0.71221   -0.52727   6.31943   0.46348   -0.71221   -0.52727   100.21057
2893   6.32447   0.46263   -0.71255   -0.52745   6.32447   0.46263   -0.71255   -0.52745   100.21057
2894   6.32279   0.46376   -0.71252   -0.52663   6.32279   0.46376   -0.71252   -0.52663   100.19226
2895   6.32335   0.46257   -0.71261   -0.52767   6.32335   0.46257   -0.71261   -0.52767   100.20142
2896   6.32223   0.46281   -0.71255   -0.52745   6.32223   0.46281   -0.71255   -0.52745   100.22888
2897   6.32391   0.46312   -0.71221   -0.52767   6.32391   0.46312   -0.71221   -0.52767   100.19226
2898   6.32279   0.46284   -0.71206   -0.52797   6.32279   0.46284   -0.71206   -0.52797   100.21973
2899   6.32111   0.46205   -0.71325   -0.52709   6.32111   0.46205   -0.71325   -0.52709   100.20142
2900   6.31719   0.46138   -0.71328   -0.52767   6.31719   0.46138   -0.71328   -0.52767   100.21973
2901   6.31999   0.46104   -0.71349   -0.52770   6.31999   0.46104   -0.71349   -0.52770   100.21057
2902   6.31999   0.46147   -0.71306   -0.52782   6.31999   0.46147   -0.71306   -0.52782   100.24719
2903   6.32335   0.46062   -0.71364   -0.52791   6.32335   0.46062   -0.71364   -0.52791   100.21057
2904   6.32335   0.46055   -0.71340   -0.52831   6.32335   0.46055   -0.71340   -0.52831   100.22888
2905   6.32503   0.46141   -0.71346   -0.52739   6.32503   0.46141   -0.71346   -0.52739   100.21973
2906   6.32447   0.46135   -0.71395   -0.52675   6.32447   0.46135   -0.71395   -0.52675   100.22888
2907   6.32783   0.46156   -0.71368   -0.52699   6.32783   0.46156   -0.71368   -0.52699   100.21057
2908   6.32447   0.46196   -0.71258   -0.52824   6.32447   0.46196   -0.71258   -0.52824   100.21057
2909   6.32111   0.46178   -0.71303   -0.52770   6.32111   0.46178   -0.71303   -0.52770   100.22888
2910   6.31999   0.46065   -0.71343   -0.52818   6.31999   0.46065   -0.71343   -0.52818   100.21973
2911   6.31831   0.45955   -0.71395   -0.52843   6.31831   0.45955   -0.71395   -0.52843   100.20142
2912   6.31775   0.46135   -0.71303   -0.52803   6.31775   0.46135   -0.71303   -0.52803   100.23804
2913   6.32055   0.46068   -0.71364   -0.52785   6.32055   0.46068   -0.71364   -0.52785   100.21973
2914   6.32111   0.46013   -0.71383   -0.52803   6.32111   0.46013   -0.71383   -0.52803   100.22888
2915   6.31887   0.46126   -0.71358   -0.52745   6.31887   0.46126   -0.71358   -0.52745   100.21973
2916   6.32223   0.45985   -0.71392   -0.52812   6.32223   0.45985   -0.71392   -0.52812   100.21057
2917   6.32447   0.46074   -0.71386   -0.52757   6.32447   0.46074   -0.71386   -0.52757   100.20142
2918   6.32167   0.46138   -0.71349   -0.52742   6.32167   0.46138   -0.71349   -0.52742   100.21057
2919   6.32167   0.46135   -0.71374   -0.52715   6.32167   0.46135   -0.71374   -0.52715   100.19226
2920   6.32223   0.46095   -0.71435   -0.52666   6.32223   0.46095   -0.71435   -0.52666   100.21973
2921   6.31775   0.46153   -0.71386   -0.52678   6.31775   0.46153   -0.71386   -0.52678   100.21057
2922   6.31831   0.46077   -0.71456   -0.52651   6.31831   0.46077   -0.71456   -0.52651   100.21057
2923   6.31775   0.46074   -0.71447   -0.52663   6.31775   0.46074   -0.71447   -0.52663   100.21057
2924   6.31831   0.46062   -0.71441   -0.52681   6.31831   0.46062   -0.71441   -0.52681   100.21973
2925   6.31943   0.46120   -0.71432   -0.52657   6.31943   0.46120   -0.71432   -0.52657   100.21057
2926   6.32335   0.46089   -0.71441   -0.52660   6.32335   0.46089   -0.71441   -0.52660   100.19226
2927   6.32279   0.46049   -0.71499   -0.52617   6.32279   0.46049   -0.71499   -0.52617   100.21973
2928   6.32167   0.46004   -0.71548   -0.52599   6.32167   0.46004   -0.71548   -0.52599   100.21057
