Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:41 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2744   6.32447   0.45878   -0.70894   -0.53572   6.32447   0.45878   -0.70894   -0.53572   100.21057
2745   6.32895   0.45973   -0.70843   -0.53560   6.32895   0.45973   -0.70843   -0.53560   100.21057
2746   6.32615   0.45921   -0.70782   -0.53682   6.32615   0.45921   -0.70782   -0.53682   100.20142
2747   6.32615   0.45961   -0.70824   -0.53597   6.32615   0.45961   -0.70824   -0.53597   100.18311
2748   6.32615   0.45982   -0.70760   -0.53664   6.32615   0.45982   -0.70760   -0.53664   100.20142
2749   6.32335   0.46004   -0.70791   -0.53606   6.32335   0.46004   -0.70791   -0.53606   100.19226
2750   6.32055   0.45964   -0.70855   -0.53557   6.32055   0.45964   -0.70855   -0.53557   100.20142
2751   6.32335   0.45900   -0.70824   -0.53658   6.32335   0.45900   -0.70824   -0.53658   100.20142
2752   6.32055   0.45946   -0.70788   -0.53667   6.32055   0.45946   -0.70788   -0.53667   100.21973
2753   6.31999   0.45967   -0.70806   -0.53618   6.31999   0.45967   -0.70806   -0.53618   100.22888
2754   6.32391   0.45921   -0.70812   -0.53639   6.32391   0.45921   -0.70812   -0.53639   100.21973
2755   6.32671   0.45982   -0.70760   -0.53658   6.32671   0.45982   -0.70760   -0.53658   100.21973
2756   6.32447   0.46004   -0.70775   -0.53633   6.32447   0.46004   -0.70775   -0.53633   100.21057
2757   6.32727   0.46086   -0.70742   -0.53603   6.32727   0.46086   -0.70742   -0.53603   100.21057
2758   6.32727   0.46034   -0.70754   -0.53633   6.32727   0.46034   -0.70754   -0.53633   100.20142
2759   6.32671   0.46004   -0.70748   -0.53658   6.32671   0.46004   -0.70748   -0.53658   100.21057
2760   6.32503   0.46138   -0.70684   -0.53639   6.32503   0.46138   -0.70684   -0.53639   100.18311
2761   6.32391   0.46055   -0.70702   -0.53676   6.32391   0.46055   -0.70702   -0.53676   100.21057
2762   6.32111   0.46104   -0.70705   -0.53621   6.32111   0.46104   -0.70705   -0.53621   100.21973
2763   6.32391   0.46083   -0.70727   -0.53624   6.32391   0.46083   -0.70727   -0.53624   100.21057
2764   6.32335   0.46059   -0.70739   -0.53618   6.32335   0.46059   -0.70739   -0.53618   100.20142
2765   6.32279   0.46016   -0.70711   -0.53700   6.32279   0.46016   -0.70711   -0.53700   100.20142
2766   6.32615   0.46025   -0.70742   -0.53652   6.32615   0.46025   -0.70742   -0.53652   100.20142
2767   6.32783   0.45988   -0.70724   -0.53694   6.32783   0.45988   -0.70724   -0.53694   100.21973
2768   6.32615   0.46068   -0.70714   -0.53648   6.32615   0.46068   -0.70714   -0.53648   100.20142
2769   6.32783   0.46055   -0.70669   -0.53722   6.32783   0.46055   -0.70669   -0.53722   100.21057
2770   6.32559   0.46165   -0.70666   -0.53627   6.32559   0.46165   -0.70666   -0.53627   100.19226
2771   6.32223   0.46117   -0.70711   -0.53612   6.32223   0.46117   -0.70711   -0.53612   100.19226
2772   6.32279   0.46132   -0.70678   -0.53645   6.32279   0.46132   -0.70678   -0.53645   100.21973
2773   6.32167   0.46190   -0.70660   -0.53612   6.32167   0.46190   -0.70660   -0.53612   100.19226
2774   6.32223   0.46089   -0.70702   -0.53652   6.32223   0.46089   -0.70702   -0.53652   100.20142
2775   6.32223   0.46107   -0.70672   -0.53670   6.32223   0.46107   -0.70672   -0.53670   100.21973
2776   6.32447   0.46028   -0.70711   -0.53685   6.32447   0.46028   -0.70711   -0.53685   100.20142
2777   6.32615   0.46019   -0.70672   -0.53749   6.32615   0.46019   -0.70672   -0.53749   100.20142
2778   6.32727   0.46086   -0.70687   -0.53673   6.32727   0.46086   -0.70687   -0.53673   100.21057
2779   6.32727   0.46159   -0.70644   -0.53658   6.32727   0.46159   -0.70644   -0.53658   100.21057
2780   6.32447   0.46190   -0.70605   -0.53676   6.32447   0.46190   -0.70605   -0.53676   100.22888
2781   6.32559   0.46162   -0.70608   -0.53710   6.32559   0.46162   -0.70608   -0.53710   100.21973
2782   6.32167   0.46132   -0.70663   -0.53664   6.32167   0.46132   -0.70663   -0.53664   100.19226
2783   6.31999   0.46251   -0.70537   -0.53731   6.31999   0.46251   -0.70537   -0.53731   100.21973
2784   6.31943   0.46126   -0.70602   -0.53743   6.31943   0.46126   -0.70602   -0.53743   100.22888
2785   6.32335   0.46052   -0.70638   -0.53758   6.32335   0.46052   -0.70638   -0.53758   100.21057
2786   6.32223   0.46120   -0.70544   -0.53825   6.32223   0.46120   -0.70544   -0.53825   100.20142
2787   6.32503   0.46110   -0.70547   -0.53832   6.32503   0.46110   -0.70547   -0.53832   100.23804
2788   6.32671   0.46074   -0.70602   -0.53801   6.32671   0.46074   -0.70602   -0.53801   100.21057
2789   6.32559   0.46187   -0.70522   -0.53804   6.32559   0.46187   -0.70522   -0.53804   100.19226
2790   6.32727   0.46107   -0.70556   -0.53822   6.32727   0.46107   -0.70556   -0.53822   100.22888
2791   6.32447   0.46062   -0.70577   -0.53835   6.32447   0.46062   -0.70577   -0.53835   100.20142
2792   6.32335   0.46165   -0.70498   -0.53856   6.32335   0.46165   -0.70498   -0.53856   100.21057
2793   6.32111   0.46175   -0.70504   -0.53825   6.32111   0.46175   -0.70504   -0.53825   100.22888
2794   6.32167   0.46098   -0.70583   -0.53801   6.32167   0.46098   -0.70583   -0.53801   100.20142
2795   6.32111   0.46104   -0.70540   -0.53832   6.32111   0.46104   -0.70540   -0.53832   100.21973
2796   6.32279   0.46113   -0.70565   -0.53804   6.32279   0.46113   -0.70565   -0.53804   100.21057
2797   6.32615   0.46205   -0.70495   -0.53816   6.32615   0.46205   -0.70495   -0.53816   100.21057
2798   6.32503   0.46147   -0.70492   -0.53887   6.32503   0.46147   -0.70492   -0.53887   100.21057
2799   6.32671   0.46187   -0.70492   -0.53844   6.32671   0.46187   -0.70492   -0.53844   100.19226
2800   6.32783   0.46141   -0.70479   -0.53890   6.32783   0.46141   -0.70479   -0.53890   100.19226
2801   6.32727   0.46181   -0.70467   -0.53871   6.32727   0.46181   -0.70467   -0.53871   100.20142
2802   6.32391   0.46208   -0.70418   -0.53920   6.32391   0.46208   -0.70418   -0.53920   100.21973
2803   6.32279   0.46196   -0.70461   -0.53865   6.32279   0.46196   -0.70461   -0.53865   100.21057
2804   6.32223   0.46117   -0.70507   -0.53880   6.32223   0.46117   -0.70507   -0.53880   100.21057
2805   6.32279   0.46355   -0.70425   -0.53795   6.32279   0.46355   -0.70425   -0.53795   100.21973
2806   6.32391   0.46269   -0.70434   -0.53847   6.32391   0.46269   -0.70434   -0.53847   100.21057
2807   6.32447   0.46217   -0.70443   -0.53880   6.32447   0.46217   -0.70443   -0.53880   100.22888
2808   6.32447   0.46214   -0.70421   -0.53908   6.32447   0.46214   -0.70421   -0.53908   100.19226
2809   6.32839   0.46187   -0.70482   -0.53862   6.32839   0.46187   -0.70482   -0.53862   100.18311
2810   6.32783   0.46248   -0.70437   -0.53868   6.32783   0.46248   -0.70437   -0.53868   100.20142
2811   6.32727   0.46098   -0.70495   -0.53914   6.32727   0.46098   -0.70495   -0.53914   100.20142
2812   6.32503   0.46123   -0.70464   -0.53929   6.32503   0.46123   -0.70464   -0.53929   100.22888
2813   6.32503   0.46245   -0.70379   -0.53932   6.32503   0.46245   -0.70379   -0.53932   100.21973
2814   6.32223   0.46202   -0.70443   -0.53890   6.32223   0.46202   -0.70443   -0.53890   100.20142
2815   6.32111   0.46236   -0.70400   -0.53917   6.32111   0.46236   -0.70400   -0.53917   100.21057
2816   6.32167   0.46275   -0.70400   -0.53896   6.32167   0.46275   -0.70400   -0.53896   100.21057
2817   6.32279   0.46254   -0.70406   -0.53883   6.32279   0.46254   -0.70406   -0.53883   100.21057
2818   6.32615   0.46214   -0.70449   -0.53862   6.32615   0.46214   -0.70449   -0.53862   100.21057
2819   6.32615   0.46229   -0.70470   -0.53825   6.32615   0.46229   -0.70470   -0.53825   100.18311
2820   6.32559   0.46208   -0.70431   -0.53908   6.32559   0.46208   -0.70431   -0.53908   100.19226
2821   6.32727   0.46107   -0.70409   -0.54002   6.32727   0.46107   -0.70409   -0.54002   100.21057
2822   6.32503   0.46135   -0.70482   -0.53899   6.32503   0.46135   -0.70482   -0.53899   100.21057
2823   6.32279   0.46266   -0.70434   -0.53841   6.32279   0.46266   -0.70434   -0.53841   100.20142
2824   6.32391   0.46211   -0.70434   -0.53883   6.32391   0.46211   -0.70434   -0.53883   100.19226
2825   6.31999   0.46229   -0.70397   -0.53932   6.31999   0.46229   -0.70397   -0.53932   100.21973
2826   6.32055   0.46068   -0.70482   -0.53963   6.32055   0.46068   -0.70482   -0.53963   100.21057
2827   6.32447   0.46095   -0.70467   -0.53957   6.32447   0.46095   -0.70467   -0.53957   100.19226
2828   6.32391   0.45973   -0.70544   -0.53957   6.32391   0.45973   -0.70544   -0.53957   100.20142
2829   6.32391   0.45949   -0.70534   -0.53996   6.32391   0.45949   -0.70534   -0.53996   100.17700
2830   6.32615   0.46062   -0.70467   -0.53972   6.32615   0.46062   -0.70467   -0.53972   100.20142
2831   6.32727   0.46098   -0.70431   -0.53990   6.32727   0.46098   -0.70431   -0.53990   100.21973
2832   6.32671   0.46153   -0.70403   -0.53978   6.32671   0.46153   -0.70403   -0.53978   100.22888
2833   6.32559   0.46226   -0.70452   -0.53871   6.32559   0.46226   -0.70452   -0.53871   100.18311
2834   6.32279   0.46236   -0.70418   -0.53896   6.32279   0.46236   -0.70418   -0.53896   100.21973
2835   6.31999   0.46147   -0.70370   -0.54033   6.31999   0.46147   -0.70370   -0.54033   100.23804
2836   6.32111   0.45973   -0.70479   -0.54042   6.32111   0.45973   -0.70479   -0.54042   100.18311
2837   6.32111   0.46001   -0.70458   -0.54045   6.32111   0.46001   -0.70458   -0.54045   100.19226
2838   6.32167   0.46059   -0.70449   -0.54009   6.32167   0.46059   -0.70449   -0.54009   100.20142
2839   6.32335   0.46013   -0.70440   -0.54048   6.32335   0.46013   -0.70440   -0.54048   100.20142
2840   6.32335   0.46068   -0.70421   -0.54036   6.32335   0.46068   -0.70421   -0.54036   100.20142
2841   6.32559   0.45967   -0.70492   -0.54024   6.32559   0.45967   -0.70492   -0.54024   100.21057
2842   6.32727   0.45830   -0.70553   -0.54060   6.32727   0.45830   -0.70553   -0.54060   100.21973
2843   6.32671   0.45943   -0.70482   -0.54048   6.32671   0.45943   -0.70482   -0.54048   100.19226
2844   6.32671   0.45885   -0.70544   -0.54027   6.32671   0.45885   -0.70544   -0.54027   100.21057
2845   6.32503   0.45842   -0.70544   -0.54085   6.32503   0.45842   -0.70544   -0.54085   100.19226
2846   6.32503   0.45949   -0.70464   -0.54082   6.32503   0.45949   -0.70464   -0.54082   100.19226
2847   6.32391   0.45955   -0.70528   -0.53987   6.32391   0.45955   -0.70528   -0.53987   100.20142
2848   6.32335   0.46004   -0.70461   -0.54042   6.32335   0.46004   -0.70461   -0.54042   100.18311
2849   6.32167   0.46025   -0.70425   -0.54076   6.32167   0.46025   -0.70425   -0.54076   100.21057
2850   6.32447   0.46150   -0.70385   -0.54002   6.32447   0.46150   -0.70385   -0.54002   100.19226
2851   6.32279   0.46187   -0.70382   -0.53990   6.32279   0.46187   -0.70382   -0.53990   100.20142
2852   6.32391   0.46031   -0.70434   -0.54048   6.32391   0.46031   -0.70434   -0.54048   100.21973
2853   6.32447   0.45811   -0.70501   -0.54146   6.32447   0.45811   -0.70501   -0.54146   100.21057
2854   6.32335   0.45671   -0.70580   -0.54167   6.32335   0.45671   -0.70580   -0.54167   100.21057
2855   6.32279   0.45744   -0.70476   -0.54231   6.32279   0.45744   -0.70476   -0.54231   100.22888
2856   6.32447   0.45674   -0.70556   -0.54192   6.32447   0.45674   -0.70556   -0.54192   100.20142
2857   6.32167   0.45689   -0.70589   -0.54146   6.32167   0.45689   -0.70589   -0.54146   100.20142
2858   6.32055   0.45665   -0.70534   -0.54234   6.32055   0.45665   -0.70534   -0.54234   100.18311
2859   6.32223   0.45921   -0.70443   -0.54134   6.32223   0.45921   -0.70443   -0.54134   100.20142
2860   6.32279   0.46028   -0.70348   -0.54155   6.32279   0.46028   -0.70348   -0.54155   100.22888
2861   6.32391   0.46141   -0.70330   -0.54088   6.32391   0.46141   -0.70330   -0.54088   100.21057
2862   6.32615   0.46245   -0.70281   -0.54060   6.32615   0.46245   -0.70281   -0.54060   100.20142
2863   6.32615   0.46330   -0.70235   -0.54045   6.32615   0.46330   -0.70235   -0.54045   100.20142
2864   6.32559   0.46239   -0.70275   -0.54079   6.32559   0.46239   -0.70275   -0.54079   100.21057
2865   6.32559   0.46190   -0.70254   -0.54155   6.32559   0.46190   -0.70254   -0.54155   100.20142
2866   6.32447   0.46113   -0.70327   -0.54118   6.32447   0.46113   -0.70327   -0.54118   100.20142
2867   6.32503   0.46175   -0.70226   -0.54192   6.32503   0.46175   -0.70226   -0.54192   100.19226
2868   6.32447   0.46196   -0.70251   -0.54137   6.32447   0.46196   -0.70251   -0.54137   100.19226
2869   6.32503   0.46263   -0.70211   -0.54137   6.32503   0.46263   -0.70211   -0.54137   100.18311
2870   6.32615   0.46266   -0.70211   -0.54143   6.32615   0.46266   -0.70211   -0.54143   100.20142
2871   6.32503   0.46193   -0.70193   -0.54237   6.32503   0.46193   -0.70193   -0.54237   100.18311
2872   6.32615   0.46205   -0.70135   -0.54295   6.32615   0.46205   -0.70135   -0.54295   100.17395
2873   6.32727   0.46080   -0.70183   -0.54344   6.32727   0.46080   -0.70183   -0.54344   100.18311
2874   6.32391   0.46055   -0.70180   -0.54360   6.32391   0.46055   -0.70180   -0.54360   100.16785
2875   6.32391   0.46132   -0.70159   -0.54332   6.32391   0.46132   -0.70159   -0.54332   100.17700
2876   6.32503   0.46068   -0.70162   -0.54384   6.32503   0.46068   -0.70162   -0.54384   100.19226
2877   6.32559   0.46214   -0.70080   -0.54353   6.32559   0.46214   -0.70080   -0.54353   100.17700
2878   6.32503   0.46181   -0.70116   -0.54332   6.32503   0.46181   -0.70116   -0.54332   100.18311
2879   6.32503   0.46132   -0.70132   -0.54347   6.32503   0.46132   -0.70132   -0.54347   100.20142
2880   6.32447   0.46236   -0.70141   -0.54265   6.32447   0.46236   -0.70141   -0.54265   100.16785
2881   6.32447   0.46223   -0.70089   -0.54332   6.32447   0.46223   -0.70089   -0.54332   100.19226
2882   6.32559   0.46284   -0.70080   -0.54295   6.32559   0.46284   -0.70080   -0.54295   100.19226
2883   6.32559   0.46254   -0.70110   -0.54292   6.32559   0.46254   -0.70110   -0.54292   100.15869
2884   6.32447   0.46300   -0.70077   -0.54286   6.32447   0.46300   -0.70077   -0.54286   100.16785
2885   6.32391   0.46171   -0.70156   -0.54280   6.32391   0.46171   -0.70156   -0.54280   100.18311
2886   6.32391   0.46052   -0.70196   -0.54341   6.32391   0.46052   -0.70196   -0.54341   100.17700
2887   6.32503   0.46077   -0.70150   -0.54384   6.32503   0.46077   -0.70150   -0.54384   100.19226
2888   6.32391   0.45894   -0.70299   -0.54335   6.32391   0.45894   -0.70299   -0.54335   100.19226
2889   6.32391   0.45985   -0.70296   -0.54268   6.32391   0.45985   -0.70296   -0.54268   100.19226
2890   6.32615   0.45860   -0.70345   -0.54302   6.32615   0.45860   -0.70345   -0.54302   100.18311
2891   6.32503   0.45900   -0.70321   -0.54314   6.32503   0.45900   -0.70321   -0.54314   100.19226
2892   6.32503   0.46181   -0.70128   -0.54320   6.32503   0.46181   -0.70128   -0.54320   100.17700
2893   6.32671   0.46077   -0.70211   -0.54292   6.32671   0.46077   -0.70211   -0.54292   100.21057
2894   6.32503   0.46144   -0.70159   -0.54305   6.32503   0.46144   -0.70159   -0.54305   100.18311
2895   6.32559   0.46074   -0.70241   -0.54259   6.32559   0.46074   -0.70241   -0.54259   100.19226
2896   6.32615   0.45949   -0.70290   -0.54311   6.32615   0.45949   -0.70290   -0.54311   100.19226
2897   6.32335   0.46019   -0.70275   -0.54274   6.32335   0.46019   -0.70275   -0.54274   100.15869
2898   6.32279   0.45994   -0.70305   -0.54244   6.32279   0.45994   -0.70305   -0.54244   100.20142
2899   6.32335   0.46117   -0.70220   -0.54256   6.32335   0.46117   -0.70220   -0.54256   100.18311
2900   6.32391   0.46126   -0.70248   -0.54201   6.32391   0.46126   -0.70248   -0.54201   100.21057
2901   6.32447   0.46135   -0.70205   -0.54268   6.32447   0.46135   -0.70205   -0.54268   100.19226
2902   6.32447   0.46217   -0.70202   -0.54201   6.32447   0.46217   -0.70202   -0.54201   100.16785
2903   6.32391   0.46153   -0.70162   -0.54299   6.32391   0.46153   -0.70162   -0.54299   100.21057
2904   6.32335   0.46178   -0.70141   -0.54308   6.32335   0.46178   -0.70141   -0.54308   100.19226
2905   6.32447   0.46165   -0.70156   -0.54292   6.32447   0.46165   -0.70156   -0.54292   100.19226
2906   6.32391   0.46181   -0.70168   -0.54277   6.32391   0.46181   -0.70168   -0.54277   100.17700
2907   6.32391   0.46223   -0.70199   -0.54180   6.32391   0.46223   -0.70199   -0.54180   100.20142
2908   6.32559   0.46214   -0.70223   -0.54161   6.32559   0.46214   -0.70223   -0.54161   100.20142
2909   6.32391   0.46205   -0.70263   -0.54125   6.32391   0.46205   -0.70263   -0.54125   100.19226
2910   6.32447   0.46196   -0.70351   -0.54009   6.32447   0.46196   -0.70351   -0.54009   100.18311
2911   6.32559   0.46193   -0.70373   -0.53996   6.32559   0.46193   -0.70373   -0.53996   100.19226
2912   6.32335   0.46248   -0.70357   -0.53969   6.32335   0.46248   -0.70357   -0.53969   100.19226
2913   6.32335   0.46245   -0.70305   -0.54027   6.32335   0.46245   -0.70305   -0.54027   100.18311
2914   6.32391   0.46232   -0.70324   -0.54018   6.32391   0.46232   -0.70324   -0.54018   100.21057
2915   6.32391   0.46080   -0.70354   -0.54118   6.32391   0.46080   -0.70354   -0.54118   100.20142
2916   6.32223   0.46199   -0.70278   -0.54100   6.32223   0.46199   -0.70278   -0.54100   100.19226
2917   6.32167   0.46251   -0.70327   -0.54002   6.32167   0.46251   -0.70327   -0.54002   100.19226
2918   6.32335   0.46147   -0.70296   -0.54134   6.32335   0.46147   -0.70296   -0.54134   100.20142
2919   6.32335   0.46245   -0.70293   -0.54048   6.32335   0.46245   -0.70293   -0.54048   100.21057
2920   6.32503   0.46184   -0.70357   -0.54027   6.32503   0.46184   -0.70357   -0.54027   100.19226
2921   6.32503   0.46171   -0.70351   -0.54033   6.32503   0.46171   -0.70351   -0.54033   100.21057
2922   6.32559   0.46175   -0.70339   -0.54045   6.32559   0.46175   -0.70339   -0.54045   100.21057
2923   6.32447   0.46171   -0.70281   -0.54122   6.32447   0.46171   -0.70281   -0.54122   100.19226
