Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:1:24 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2763   6.32727   0.45851   -0.70162   -0.54546   6.32727   0.45851   -0.70162   -0.54546   100.19226
2764   6.32727   0.45949   -0.70171   -0.54460   6.32727   0.45949   -0.70171   -0.54460   100.19226
2765   6.32895   0.45973   -0.70193   -0.54408   6.32895   0.45973   -0.70193   -0.54408   100.20142
2766   6.32839   0.45903   -0.70141   -0.54524   6.32839   0.45903   -0.70141   -0.54524   100.21057
2767   6.32783   0.45836   -0.70211   -0.54494   6.32783   0.45836   -0.70211   -0.54494   100.19226
2768   6.33119   0.45866   -0.70205   -0.54494   6.33119   0.45866   -0.70205   -0.54494   100.16785
2769   6.32951   0.45827   -0.70284   -0.54418   6.32951   0.45827   -0.70284   -0.54418   100.18311
2770   6.32839   0.45894   -0.70226   -0.54433   6.32839   0.45894   -0.70226   -0.54433   100.19226
2771   6.32839   0.45924   -0.70232   -0.54415   6.32839   0.45924   -0.70232   -0.54415   100.16785
2772   6.32895   0.45775   -0.70257   -0.54491   6.32895   0.45775   -0.70257   -0.54491   100.20142
2773   6.32503   0.45900   -0.70220   -0.54430   6.32503   0.45900   -0.70220   -0.54430   100.19226
2774   6.32615   0.45924   -0.70199   -0.54439   6.32615   0.45924   -0.70199   -0.54439   100.20142
2775   6.32671   0.45915   -0.70266   -0.54378   6.32671   0.45915   -0.70266   -0.54378   100.19226
2776   6.32783   0.45936   -0.70251   -0.54378   6.32783   0.45936   -0.70251   -0.54378   100.18311
2777   6.32783   0.45885   -0.70315   -0.54329   6.32783   0.45885   -0.70315   -0.54329   100.21057
2778   6.32839   0.45897   -0.70290   -0.54350   6.32839   0.45897   -0.70290   -0.54350   100.20142
2779   6.32951   0.45897   -0.70305   -0.54335   6.32951   0.45897   -0.70305   -0.54335   100.20142
2780   6.32839   0.45836   -0.70327   -0.54360   6.32839   0.45836   -0.70327   -0.54360   100.19226
2781   6.32951   0.45909   -0.70336   -0.54277   6.32951   0.45909   -0.70336   -0.54277   100.21057
2782   6.32895   0.45824   -0.70330   -0.54347   6.32895   0.45824   -0.70330   -0.54347   100.18311
2783   6.32783   0.45808   -0.70357   -0.54332   6.32783   0.45808   -0.70357   -0.54332   100.20142
2784   6.32615   0.45915   -0.70342   -0.54262   6.32615   0.45915   -0.70342   -0.54262   100.21057
2785   6.32615   0.45918   -0.70370   -0.54231   6.32615   0.45918   -0.70370   -0.54231   100.20142
2786   6.32783   0.45894   -0.70370   -0.54256   6.32783   0.45894   -0.70370   -0.54256   100.20142
2787   6.32615   0.45842   -0.70391   -0.54268   6.32615   0.45842   -0.70391   -0.54268   100.20142
2788   6.32783   0.45897   -0.70351   -0.54268   6.32783   0.45897   -0.70351   -0.54268   100.17395
2789   6.33063   0.45915   -0.70330   -0.54280   6.33063   0.45915   -0.70330   -0.54280   100.19226
2790   6.32951   0.45988   -0.70263   -0.54308   6.32951   0.45988   -0.70263   -0.54308   100.18311
2791   6.32895   0.45900   -0.70354   -0.54259   6.32895   0.45900   -0.70354   -0.54259   100.21057
2792   6.33063   0.45918   -0.70348   -0.54259   6.33063   0.45918   -0.70348   -0.54259   100.21057
2793   6.32895   0.45930   -0.70379   -0.54204   6.32895   0.45930   -0.70379   -0.54204   100.21973
2794   6.32839   0.45827   -0.70437   -0.54219   6.32839   0.45827   -0.70437   -0.54219   100.20142
2795   6.32839   0.45936   -0.70409   -0.54158   6.32839   0.45936   -0.70409   -0.54158   100.21973
2796   6.32839   0.45933   -0.70382   -0.54204   6.32839   0.45933   -0.70382   -0.54204   100.20142
2797   6.32839   0.45918   -0.70409   -0.54173   6.32839   0.45918   -0.70409   -0.54173   100.21057
2798   6.32783   0.45878   -0.70446   -0.54164   6.32783   0.45878   -0.70446   -0.54164   100.22888
2799   6.32951   0.45845   -0.70431   -0.54207   6.32951   0.45845   -0.70431   -0.54207   100.21057
2800   6.32895   0.45811   -0.70489   -0.54155   6.32895   0.45811   -0.70489   -0.54155   100.20142
2801   6.33063   0.45851   -0.70418   -0.54222   6.33063   0.45851   -0.70418   -0.54222   100.21973
2802   6.32951   0.45888   -0.70406   -0.54207   6.32951   0.45888   -0.70406   -0.54207   100.21057
2803   6.33007   0.45885   -0.70455   -0.54143   6.33007   0.45885   -0.70455   -0.54143   100.21057
2804   6.32895   0.45863   -0.70473   -0.54146   6.32895   0.45863   -0.70473   -0.54146   100.21057
2805   6.32615   0.45878   -0.70461   -0.54140   6.32615   0.45878   -0.70461   -0.54140   100.21057
2806   6.32727   0.45946   -0.70440   -0.54112   6.32727   0.45946   -0.70440   -0.54112   100.21057
2807   6.32503   0.45866   -0.70489   -0.54112   6.32503   0.45866   -0.70489   -0.54112   100.19226
2808   6.32503   0.45790   -0.70540   -0.54128   6.32503   0.45790   -0.70540   -0.54128   100.21973
2809   6.32783   0.45906   -0.70516   -0.54048   6.32783   0.45906   -0.70516   -0.54048   100.24719
2810   6.32727   0.45940   -0.70479   -0.54048   6.32727   0.45940   -0.70479   -0.54048   100.21057
2811   6.32727   0.45921   -0.70461   -0.54109   6.32727   0.45921   -0.70461   -0.54109   100.21057
2812   6.32783   0.45912   -0.70461   -0.54109   6.32783   0.45912   -0.70461   -0.54109   100.21057
2813   6.33063   0.45930   -0.70467   -0.54094   6.33063   0.45930   -0.70467   -0.54094   100.21973
2814   6.32671   0.45842   -0.70571   -0.54039   6.32671   0.45842   -0.70571   -0.54039   100.21057
2815   6.32839   0.45903   -0.70513   -0.54057   6.32839   0.45903   -0.70513   -0.54057   100.19226
2816   6.32839   0.45930   -0.70519   -0.54027   6.32839   0.45930   -0.70519   -0.54027   100.22888
2817   6.32839   0.45894   -0.70525   -0.54045   6.32839   0.45894   -0.70525   -0.54045   100.19226
2818   6.32671   0.45857   -0.70537   -0.54073   6.32671   0.45857   -0.70537   -0.54073   100.18311
2819   6.32783   0.45894   -0.70544   -0.54012   6.32783   0.45894   -0.70544   -0.54012   100.21057
2820   6.32615   0.45946   -0.70580   -0.53929   6.32615   0.45946   -0.70580   -0.53929   100.21057
2821   6.32447   0.45888   -0.70540   -0.54030   6.32447   0.45888   -0.70540   -0.54030   100.20142
2822   6.32559   0.45958   -0.70568   -0.53941   6.32559   0.45958   -0.70568   -0.53941   100.21973
2823   6.32839   0.45927   -0.70534   -0.54006   6.32839   0.45927   -0.70534   -0.54006   100.21973
2824   6.32727   0.45924   -0.70565   -0.53972   6.32727   0.45924   -0.70565   -0.53972   100.21057
2825   6.32727   0.45897   -0.70595   -0.53957   6.32727   0.45897   -0.70595   -0.53957   100.20142
2826   6.32839   0.45885   -0.70669   -0.53868   6.32839   0.45885   -0.70669   -0.53868   100.20142
2827   6.32895   0.45921   -0.70608   -0.53926   6.32895   0.45921   -0.70608   -0.53926   100.20142
2828   6.32671   0.45848   -0.70638   -0.53945   6.32671   0.45848   -0.70638   -0.53945   100.19226
2829   6.32783   0.45888   -0.70629   -0.53911   6.32783   0.45888   -0.70629   -0.53911   100.20142
2830   6.32783   0.45933   -0.70598   -0.53908   6.32783   0.45933   -0.70598   -0.53908   100.21973
2831   6.32783   0.45891   -0.70617   -0.53932   6.32783   0.45891   -0.70617   -0.53932   100.21057
2832   6.32783   0.45878   -0.70650   -0.53899   6.32783   0.45878   -0.70650   -0.53899   100.21057
2833   6.33007   0.45912   -0.70653   -0.53865   6.33007   0.45912   -0.70653   -0.53865   100.21973
2834   6.32951   0.45872   -0.70696   -0.53838   6.32951   0.45872   -0.70696   -0.53838   100.21973
2835   6.32895   0.45918   -0.70672   -0.53832   6.32895   0.45918   -0.70672   -0.53832   100.20142
2836   6.33007   0.45900   -0.70656   -0.53877   6.33007   0.45900   -0.70656   -0.53877   100.21057
2837   6.32951   0.45912   -0.70672   -0.53835   6.32951   0.45912   -0.70672   -0.53835   100.21057
2838   6.32783   0.45906   -0.70656   -0.53862   6.32783   0.45906   -0.70656   -0.53862   100.22888
2839   6.32671   0.45906   -0.70684   -0.53838   6.32671   0.45906   -0.70684   -0.53838   100.21057
2840   6.32671   0.45918   -0.70681   -0.53825   6.32671   0.45918   -0.70681   -0.53825   100.21973
2841   6.32615   0.45875   -0.70672   -0.53868   6.32615   0.45875   -0.70672   -0.53868   100.20142
2842   6.32671   0.45869   -0.70690   -0.53850   6.32671   0.45869   -0.70690   -0.53850   100.19226
2843   6.32671   0.45952   -0.70666   -0.53813   6.32671   0.45952   -0.70666   -0.53813   100.21973
2844   6.32783   0.45875   -0.70656   -0.53893   6.32783   0.45875   -0.70656   -0.53893   100.21973
2845   6.32783   0.45882   -0.70711   -0.53810   6.32783   0.45882   -0.70711   -0.53810   100.20142
2846   6.32783   0.45912   -0.70690   -0.53816   6.32783   0.45912   -0.70690   -0.53816   100.21973
2847   6.32951   0.45894   -0.70705   -0.53801   6.32951   0.45894   -0.70705   -0.53801   100.21973
2848   6.32839   0.45906   -0.70711   -0.53792   6.32839   0.45906   -0.70711   -0.53792   100.21973
2849   6.32503   0.45885   -0.70733   -0.53777   6.32503   0.45885   -0.70733   -0.53777   100.20142
2850   6.32671   0.45842   -0.70736   -0.53816   6.32671   0.45842   -0.70736   -0.53816   100.21057
2851   6.32559   0.45878   -0.70711   -0.53813   6.32559   0.45878   -0.70711   -0.53813   100.21057
2852   6.32503   0.45885   -0.70721   -0.53804   6.32503   0.45885   -0.70721   -0.53804   100.17700
2853   6.32559   0.45979   -0.70708   -0.53740   6.32559   0.45979   -0.70708   -0.53740   100.21973
2854   6.32839   0.45882   -0.70748   -0.53758   6.32839   0.45882   -0.70748   -0.53758   100.21057
2855   6.32839   0.45976   -0.70721   -0.53725   6.32839   0.45976   -0.70721   -0.53725   100.21973
2856   6.32839   0.45918   -0.70717   -0.53774   6.32839   0.45918   -0.70717   -0.53774   100.21057
2857   6.32951   0.45936   -0.70724   -0.53761   6.32951   0.45936   -0.70724   -0.53761   100.21057
2858   6.33063   0.45930   -0.70751   -0.53734   6.33063   0.45930   -0.70751   -0.53734   100.19226
2859   6.33063   0.45860   -0.70769   -0.53749   6.33063   0.45860   -0.70769   -0.53749   100.21973
2860   6.33063   0.45967   -0.70724   -0.53734   6.33063   0.45967   -0.70724   -0.53734   100.21057
2861   6.32839   0.45915   -0.70772   -0.53691   6.32839   0.45915   -0.70772   -0.53691   100.20142
2862   6.32671   0.45952   -0.70717   -0.53746   6.32671   0.45952   -0.70717   -0.53746   100.20142
2863   6.32615   0.45943   -0.70727   -0.53737   6.32615   0.45943   -0.70727   -0.53737   100.21973
2864   6.32895   0.45930   -0.70705   -0.53774   6.32895   0.45930   -0.70705   -0.53774   100.20142
2865   6.32895   0.46031   -0.70721   -0.53670   6.32895   0.46031   -0.70721   -0.53670   100.20142
2866   6.32727   0.45912   -0.70754   -0.53737   6.32727   0.45912   -0.70754   -0.53737   100.20142
2867   6.33063   0.45955   -0.70772   -0.53682   6.33063   0.45955   -0.70772   -0.53682   100.22888
2868   6.33007   0.45949   -0.70775   -0.53670   6.33007   0.45949   -0.70775   -0.53670   100.21057
2869   6.32895   0.45976   -0.70745   -0.53685   6.32895   0.45976   -0.70745   -0.53685   100.23804
2870   6.32727   0.45933   -0.70794   -0.53655   6.32727   0.45933   -0.70794   -0.53655   100.21057
2871   6.32951   0.45924   -0.70769   -0.53694   6.32951   0.45924   -0.70769   -0.53694   100.21057
2872   6.32671   0.45955   -0.70769   -0.53676   6.32671   0.45955   -0.70769   -0.53676   100.21057
2873   6.32727   0.45930   -0.70769   -0.53691   6.32727   0.45930   -0.70769   -0.53691   100.22888
2874   6.33063   0.45985   -0.70779   -0.53639   6.33063   0.45985   -0.70779   -0.53639   100.20142
2875   6.33007   0.45900   -0.70803   -0.53682   6.33007   0.45900   -0.70803   -0.53682   100.22888
2876   6.32895   0.46016   -0.70754   -0.53648   6.32895   0.46016   -0.70754   -0.53648   100.21973
2877   6.33007   0.45930   -0.70797   -0.53648   6.33007   0.45930   -0.70797   -0.53648   100.22888
2878   6.33119   0.45891   -0.70846   -0.53615   6.33119   0.45891   -0.70846   -0.53615   100.21973
2879   6.32951   0.45955   -0.70812   -0.53606   6.32951   0.45955   -0.70812   -0.53606   100.22888
2880   6.32895   0.45882   -0.70840   -0.53645   6.32895   0.45882   -0.70840   -0.53645   100.21973
2881   6.32951   0.45930   -0.70843   -0.53587   6.32951   0.45930   -0.70843   -0.53587   100.23804
2882   6.32783   0.46001   -0.70717   -0.53700   6.32783   0.46001   -0.70717   -0.53700   100.21057
2883   6.32727   0.45991   -0.70772   -0.53633   6.32727   0.45991   -0.70772   -0.53633   100.20142
2884   6.32727   0.45921   -0.70800   -0.53661   6.32727   0.45921   -0.70800   -0.53661   100.21973
2885   6.32615   0.45894   -0.70843   -0.53633   6.32615   0.45894   -0.70843   -0.53633   100.22888
2886   6.32727   0.45991   -0.70833   -0.53554   6.32727   0.45991   -0.70833   -0.53554   100.23804
2887   6.32895   0.46001   -0.70779   -0.53624   6.32895   0.46001   -0.70779   -0.53624   100.20142
2888   6.33063   0.46062   -0.70733   -0.53624   6.33063   0.46062   -0.70733   -0.53624   100.21057
2889   6.32839   0.45991   -0.70800   -0.53603   6.32839   0.45991   -0.70800   -0.53603   100.21973
2890   6.32951   0.45961   -0.70815   -0.53615   6.32951   0.45961   -0.70815   -0.53615   100.21057
2891   6.32895   0.45885   -0.70879   -0.53581   6.32895   0.45885   -0.70879   -0.53581   100.21973
2892   6.32783   0.45888   -0.70885   -0.53587   6.32783   0.45888   -0.70885   -0.53587   100.21973
2893   6.32559   0.45985   -0.70818   -0.53575   6.32559   0.45985   -0.70818   -0.53575   100.21057
2894   6.32503   0.45863   -0.70861   -0.53621   6.32503   0.45863   -0.70861   -0.53621   100.21973
2895   6.32671   0.45909   -0.70815   -0.53648   6.32671   0.45909   -0.70815   -0.53648   100.21973
2896   6.32503   0.45869   -0.70843   -0.53639   6.32503   0.45869   -0.70843   -0.53639   100.21973
2897   6.32447   0.45885   -0.70849   -0.53630   6.32447   0.45885   -0.70849   -0.53630   100.22888
2898   6.32839   0.45854   -0.70858   -0.53636   6.32839   0.45854   -0.70858   -0.53636   100.21057
2899   6.33063   0.46007   -0.70809   -0.53575   6.33063   0.46007   -0.70809   -0.53575   100.22888
2900   6.33007   0.45991   -0.70794   -0.53615   6.33007   0.45991   -0.70794   -0.53615   100.23804
2901   6.33007   0.45946   -0.70803   -0.53630   6.33007   0.45946   -0.70803   -0.53630   100.22888
2902   6.33119   0.45982   -0.70794   -0.53606   6.33119   0.45982   -0.70794   -0.53606   100.22888
2903   6.33007   0.45958   -0.70867   -0.53545   6.33007   0.45958   -0.70867   -0.53545   100.22888
2904   6.32727   0.45891   -0.70815   -0.53664   6.32727   0.45891   -0.70815   -0.53664   100.22888
2905   6.32727   0.45857   -0.70870   -0.53633   6.32727   0.45857   -0.70870   -0.53633   100.20142
2906   6.32671   0.46037   -0.70779   -0.53581   6.32671   0.46037   -0.70779   -0.53581   100.24719
2907   6.32447   0.45970   -0.70821   -0.53587   6.32447   0.45970   -0.70821   -0.53587   100.21057
2908   6.32839   0.46001   -0.70788   -0.53603   6.32839   0.46001   -0.70788   -0.53603   100.21973
2909   6.32895   0.45940   -0.70830   -0.53612   6.32895   0.45940   -0.70830   -0.53612   100.23804
2910   6.32783   0.45940   -0.70791   -0.53655   6.32783   0.45940   -0.70791   -0.53655   100.21973
2911   6.32839   0.45900   -0.70876   -0.53581   6.32839   0.45900   -0.70876   -0.53581   100.23804
2912   6.33007   0.45921   -0.70861   -0.53581   6.33007   0.45921   -0.70861   -0.53581   100.21057
2913   6.32839   0.46040   -0.70766   -0.53606   6.32839   0.46040   -0.70766   -0.53606   100.22888
2914   6.32783   0.46040   -0.70788   -0.53572   6.32783   0.46040   -0.70788   -0.53572   100.23804
2915   6.32839   0.46022   -0.70797   -0.53587   6.32839   0.46022   -0.70797   -0.53587   100.21973
2916   6.32671   0.45949   -0.70837   -0.53584   6.32671   0.45949   -0.70837   -0.53584   100.22888
2917   6.32503   0.45949   -0.70840   -0.53594   6.32503   0.45949   -0.70840   -0.53594   100.21973
2918   6.32671   0.45933   -0.70830   -0.53603   6.32671   0.45933   -0.70830   -0.53603   100.23804
2919   6.32671   0.45970   -0.70876   -0.53514   6.32671   0.45970   -0.70876   -0.53514   100.23804
2920   6.32559   0.45885   -0.70891   -0.53584   6.32559   0.45885   -0.70891   -0.53584   100.21057
2921   6.32727   0.45979   -0.70852   -0.53551   6.32727   0.45979   -0.70852   -0.53551   100.19226
2922   6.32895   0.45946   -0.70855   -0.53575   6.32895   0.45946   -0.70855   -0.53575   100.21973
2923   6.32895   0.45909   -0.70818   -0.53658   6.32895   0.45909   -0.70818   -0.53658   100.20142
2924   6.32951   0.45967   -0.70797   -0.53633   6.32951   0.45967   -0.70797   -0.53633   100.21057
2925   6.32951   0.46013   -0.70748   -0.53639   6.32951   0.46013   -0.70748   -0.53639   100.24719
2926   6.33007   0.46022   -0.70803   -0.53566   6.33007   0.46022   -0.70803   -0.53566   100.22888
2927   6.32895   0.45967   -0.70852   -0.53551   6.32895   0.45967   -0.70852   -0.53551   100.22888
2928   6.32839   0.45979   -0.70794   -0.53636   6.32839   0.45979   -0.70794   -0.53636   100.21057
2929   6.33007   0.45970   -0.70840   -0.53572   6.33007   0.45970   -0.70840   -0.53572   100.21057
2930   6.32895   0.46059   -0.70803   -0.53542   6.32895   0.46059   -0.70803   -0.53542   100.21973
2931   6.32839   0.45912   -0.70837   -0.53621   6.32839   0.45912   -0.70837   -0.53621   100.22888
2932   6.32951   0.45976   -0.70797   -0.53621   6.32951   0.45976   -0.70797   -0.53621   100.20142
2933   6.33119   0.46022   -0.70785   -0.53587   6.33119   0.46022   -0.70785   -0.53587   100.22888
2934   6.32895   0.45930   -0.70785   -0.53664   6.32895   0.45930   -0.70785   -0.53664   100.22888
2935   6.32783   0.45976   -0.70827   -0.53572   6.32783   0.45976   -0.70827   -0.53572   100.23804
2936   6.32951   0.46068   -0.70794   -0.53548   6.32951   0.46068   -0.70794   -0.53548   100.22888
2937   6.32671   0.45949   -0.70797   -0.53624   6.32671   0.45949   -0.70797   -0.53624   100.21973
2938   6.32727   0.46022   -0.70803   -0.53569   6.32727   0.46022   -0.70803   -0.53569   100.21973
2939   6.32839   0.45921   -0.70840   -0.53606   6.32839   0.45921   -0.70840   -0.53606   100.23804
2940   6.32783   0.45976   -0.70849   -0.53566   6.32783   0.45976   -0.70849   -0.53566   100.21057
2941   6.32671   0.45897   -0.70873   -0.53575   6.32671   0.45897   -0.70873   -0.53575   100.23804
2942   6.32839   0.46040   -0.70800   -0.53569   6.32839   0.46040   -0.70800   -0.53569   100.21973
