Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:55:40 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4589   6.33399   0.45769   -0.70415   -0.54283   6.33399   0.45769   -0.70415   -0.54283   100.17395
4590   6.33567   0.45802   -0.70440   -0.54237   6.33567   0.45802   -0.70440   -0.54237   100.19226
4591   6.33567   0.45820   -0.70406   -0.54259   6.33567   0.45820   -0.70406   -0.54259   100.18311
4592   6.33567   0.45839   -0.70418   -0.54228   6.33567   0.45839   -0.70418   -0.54228   100.19226
4593   6.33623   0.45820   -0.70452   -0.54207   6.33623   0.45820   -0.70452   -0.54207   100.19226
4594   6.33735   0.45820   -0.70370   -0.54292   6.33735   0.45820   -0.70370   -0.54292   100.21973
4595   6.33511   0.45863   -0.70400   -0.54247   6.33511   0.45863   -0.70400   -0.54247   100.18311
4596   6.33399   0.45869   -0.70425   -0.54183   6.33399   0.45869   -0.70425   -0.54183   100.21973
4597   6.33287   0.45845   -0.70449   -0.54198   6.33287   0.45845   -0.70449   -0.54198   100.20142
4598   6.33567   0.45900   -0.70486   -0.54100   6.33567   0.45900   -0.70486   -0.54100   100.21973
4599   6.33399   0.45778   -0.70467   -0.54219   6.33399   0.45778   -0.70467   -0.54219   100.22888
4600   6.33343   0.45790   -0.70440   -0.54250   6.33343   0.45790   -0.70440   -0.54250   100.22888
4601   6.33399   0.45888   -0.70391   -0.54228   6.33399   0.45888   -0.70391   -0.54228   100.20142
4602   6.33679   0.45799   -0.70452   -0.54225   6.33679   0.45799   -0.70452   -0.54225   100.16785
4603   6.33623   0.45787   -0.70440   -0.54247   6.33623   0.45787   -0.70440   -0.54247   100.22888
4604   6.33623   0.45796   -0.70470   -0.54204   6.33623   0.45796   -0.70470   -0.54204   100.20142
4605   6.33623   0.45799   -0.70412   -0.54262   6.33623   0.45799   -0.70412   -0.54262   100.21973
4606   6.33455   0.45796   -0.70489   -0.54183   6.33455   0.45796   -0.70489   -0.54183   100.21057
4607   6.33287   0.45860   -0.70455   -0.54164   6.33287   0.45860   -0.70455   -0.54164   100.21973
4608   6.33567   0.45784   -0.70473   -0.54213   6.33567   0.45784   -0.70473   -0.54213   100.20142
4609   6.33399   0.45772   -0.70470   -0.54219   6.33399   0.45772   -0.70470   -0.54219   100.21057
4610   6.33231   0.45836   -0.70428   -0.54210   6.33231   0.45836   -0.70428   -0.54210   100.21973
4611   6.33343   0.45766   -0.70479   -0.54213   6.33343   0.45766   -0.70479   -0.54213   100.21057
4612   6.33567   0.45827   -0.70470   -0.54173   6.33567   0.45827   -0.70470   -0.54173   100.22888
4613   6.33511   0.45772   -0.70501   -0.54186   6.33511   0.45772   -0.70501   -0.54186   100.22888
4614   6.33455   0.45793   -0.70443   -0.54234   6.33455   0.45793   -0.70443   -0.54234   100.23804
4615   6.33735   0.45799   -0.70495   -0.54164   6.33735   0.45799   -0.70495   -0.54164   100.21973
4616   6.33679   0.45817   -0.70479   -0.54167   6.33679   0.45817   -0.70479   -0.54167   100.19226
4617   6.33623   0.45891   -0.70498   -0.54088   6.33623   0.45891   -0.70498   -0.54088   100.21057
4618   6.33455   0.45830   -0.70495   -0.54137   6.33455   0.45830   -0.70495   -0.54137   100.21973
4619   6.33455   0.45769   -0.70528   -0.54149   6.33455   0.45769   -0.70528   -0.54149   100.18311
4620   6.33287   0.45851   -0.70476   -0.54140   6.33287   0.45851   -0.70476   -0.54140   100.22888
4621   6.33287   0.45824   -0.70443   -0.54216   6.33287   0.45824   -0.70443   -0.54216   100.21973
4622   6.33455   0.45769   -0.70498   -0.54192   6.33455   0.45769   -0.70498   -0.54192   100.21057
4623   6.33399   0.45900   -0.70425   -0.54180   6.33399   0.45900   -0.70425   -0.54180   100.20142
4624   6.33511   0.45836   -0.70544   -0.54060   6.33511   0.45836   -0.70544   -0.54060   100.21057
4625   6.33847   0.45851   -0.70437   -0.54192   6.33847   0.45851   -0.70437   -0.54192   100.21057
4626   6.33903   0.45756   -0.70516   -0.54167   6.33903   0.45756   -0.70516   -0.54167   100.22888
4627   6.33511   0.45878   -0.70464   -0.54125   6.33511   0.45878   -0.70464   -0.54125   100.23804
4628   6.33511   0.45759   -0.70525   -0.54164   6.33511   0.45759   -0.70525   -0.54164   100.21973
4629   6.33623   0.45753   -0.70479   -0.54222   6.33623   0.45753   -0.70479   -0.54222   100.22888
4630   6.33399   0.45759   -0.70489   -0.54204   6.33399   0.45759   -0.70489   -0.54204   100.21973
4631   6.33287   0.45720   -0.70565   -0.54140   6.33287   0.45720   -0.70565   -0.54140   100.23804
4632   6.33455   0.45860   -0.70492   -0.54112   6.33455   0.45860   -0.70492   -0.54112   100.21057
4633   6.33455   0.45784   -0.70513   -0.54161   6.33455   0.45784   -0.70513   -0.54161   100.20142
4634   6.33287   0.45793   -0.70574   -0.54070   6.33287   0.45793   -0.70574   -0.54070   100.21057
4635   6.33567   0.45787   -0.70516   -0.54146   6.33567   0.45787   -0.70516   -0.54146   100.21973
4636   6.33679   0.45814   -0.70516   -0.54125   6.33679   0.45814   -0.70516   -0.54125   100.20142
4637   6.33343   0.45769   -0.70528   -0.54149   6.33343   0.45769   -0.70528   -0.54149   100.21057
4638   6.33567   0.45677   -0.70540   -0.54207   6.33567   0.45677   -0.70540   -0.54207   100.20142
4639   6.33623   0.45784   -0.70531   -0.54128   6.33623   0.45784   -0.70531   -0.54128   100.21973
4640   6.33623   0.45790   -0.70556   -0.54103   6.33623   0.45790   -0.70556   -0.54103   100.19226
4641   6.33231   0.45729   -0.70534   -0.54161   6.33231   0.45729   -0.70534   -0.54161   100.20142
4642   6.33399   0.45772   -0.70553   -0.54109   6.33399   0.45772   -0.70553   -0.54109   100.22888
4643   6.33455   0.45698   -0.70592   -0.54125   6.33455   0.45698   -0.70592   -0.54125   100.22888
4644   6.33399   0.45775   -0.70544   -0.54118   6.33399   0.45775   -0.70544   -0.54118   100.20142
4645   6.33455   0.45848   -0.70486   -0.54131   6.33455   0.45848   -0.70486   -0.54131   100.22888
4646   6.33567   0.45753   -0.70537   -0.54149   6.33567   0.45753   -0.70537   -0.54149   100.19226
4647   6.33623   0.45851   -0.70553   -0.54060   6.33623   0.45851   -0.70553   -0.54060   100.20142
4648   6.33567   0.45811   -0.70598   -0.54027   6.33567   0.45811   -0.70598   -0.54027   100.22888
4649   6.33679   0.45781   -0.70589   -0.54051   6.33679   0.45781   -0.70589   -0.54051   100.21973
4650   6.33623   0.45851   -0.70556   -0.54033   6.33623   0.45851   -0.70556   -0.54033   100.22888
4651   6.33343   0.45854   -0.70534   -0.54070   6.33343   0.45854   -0.70534   -0.54070   100.21973
4652   6.33287   0.45854   -0.70537   -0.54067   6.33287   0.45854   -0.70537   -0.54067   100.19226
4653   6.33399   0.45781   -0.70559   -0.54100   6.33399   0.45781   -0.70559   -0.54100   100.20142
4654   6.33623   0.45805   -0.70525   -0.54118   6.33623   0.45805   -0.70525   -0.54118   100.20142
4655   6.33567   0.45824   -0.70507   -0.54125   6.33567   0.45824   -0.70507   -0.54125   100.21057
4656   6.33623   0.45793   -0.70577   -0.54064   6.33623   0.45793   -0.70577   -0.54064   100.22888
4657   6.33791   0.45903   -0.70544   -0.54009   6.33791   0.45903   -0.70544   -0.54009   100.23804
4658   6.33735   0.45802   -0.70544   -0.54097   6.33735   0.45802   -0.70544   -0.54097   100.21057
4659   6.33679   0.45866   -0.70565   -0.54006   6.33679   0.45866   -0.70565   -0.54006   100.20142
4660   6.33735   0.45799   -0.70595   -0.54045   6.33735   0.45799   -0.70595   -0.54045   100.21057
4661   6.33623   0.45811   -0.70565   -0.54064   6.33623   0.45811   -0.70565   -0.54064   100.21973
4662   6.33287   0.45811   -0.70574   -0.54045   6.33287   0.45811   -0.70574   -0.54045   100.19226
4663   6.33623   0.45790   -0.70568   -0.54076   6.33623   0.45790   -0.70568   -0.54076   100.21973
4664   6.33287   0.45885   -0.70501   -0.54079   6.33287   0.45885   -0.70501   -0.54079   100.19226
4665   6.33399   0.45790   -0.70592   -0.54054   6.33399   0.45790   -0.70592   -0.54054   100.19226
4666   6.33455   0.45802   -0.70592   -0.54024   6.33455   0.45802   -0.70592   -0.54024   100.21057
4667   6.33623   0.45839   -0.70568   -0.54033   6.33623   0.45839   -0.70568   -0.54033   100.21973
4668   6.33511   0.45824   -0.70547   -0.54073   6.33511   0.45824   -0.70547   -0.54073   100.21057
4669   6.33455   0.45711   -0.70598   -0.54115   6.33455   0.45711   -0.70598   -0.54115   100.21057
4670   6.33847   0.45772   -0.70598   -0.54054   6.33847   0.45772   -0.70598   -0.54054   100.23804
4671   6.33623   0.45738   -0.70605   -0.54082   6.33623   0.45738   -0.70605   -0.54082   100.20142
4672   6.33511   0.45808   -0.70574   -0.54054   6.33511   0.45808   -0.70574   -0.54054   100.21057
4673   6.33455   0.45738   -0.70592   -0.54082   6.33455   0.45738   -0.70592   -0.54082   100.23804
4674   6.33455   0.45805   -0.70568   -0.54067   6.33455   0.45805   -0.70568   -0.54067   100.20142
4675   6.33175   0.45756   -0.70647   -0.53999   6.33175   0.45756   -0.70647   -0.53999   100.21057
4676   6.33287   0.45787   -0.70629   -0.54002   6.33287   0.45787   -0.70629   -0.54002   100.22888
4677   6.33343   0.45842   -0.70553   -0.54051   6.33343   0.45842   -0.70553   -0.54051   100.20142
4678   6.33455   0.45763   -0.70574   -0.54097   6.33455   0.45763   -0.70574   -0.54097   100.22888
4679   6.33455   0.45848   -0.70617   -0.53966   6.33455   0.45848   -0.70617   -0.53966   100.22888
4680   6.33455   0.45705   -0.70687   -0.53987   6.33455   0.45705   -0.70687   -0.53987   100.22888
4681   6.33791   0.45790   -0.70580   -0.54073   6.33791   0.45790   -0.70580   -0.54073   100.18311
4682   6.33567   0.45814   -0.70580   -0.54048   6.33567   0.45814   -0.70580   -0.54048   100.20142
4683   6.33511   0.45753   -0.70608   -0.54051   6.33511   0.45753   -0.70608   -0.54051   100.21973
4684   6.33511   0.45814   -0.70589   -0.54024   6.33511   0.45814   -0.70589   -0.54024   100.21057
4685   6.33399   0.45763   -0.70647   -0.53984   6.33399   0.45763   -0.70647   -0.53984   100.21973
4686   6.33343   0.45790   -0.70589   -0.54045   6.33343   0.45790   -0.70589   -0.54045   100.18311
4687   6.33399   0.45817   -0.70608   -0.54006   6.33399   0.45817   -0.70608   -0.54006   100.21973
4688   6.33567   0.45802   -0.70620   -0.54009   6.33567   0.45802   -0.70620   -0.54009   100.21057
4689   6.33567   0.45854   -0.70589   -0.53993   6.33567   0.45854   -0.70589   -0.53993   100.21057
4690   6.33679   0.45854   -0.70586   -0.54009   6.33679   0.45854   -0.70586   -0.54009   100.22888
4691   6.33959   0.45854   -0.70598   -0.53969   6.33959   0.45854   -0.70598   -0.53969   100.21057
4692   6.33903   0.45753   -0.70620   -0.54048   6.33903   0.45753   -0.70620   -0.54048   100.21057
4693   6.33735   0.45842   -0.70638   -0.53932   6.33735   0.45842   -0.70638   -0.53932   100.20142
4694   6.33735   0.45851   -0.70653   -0.53926   6.33735   0.45851   -0.70653   -0.53926   100.21057
4695   6.33567   0.45756   -0.70638   -0.54006   6.33567   0.45756   -0.70638   -0.54006   100.22888
4696   6.33175   0.45753   -0.70620   -0.54042   6.33175   0.45753   -0.70620   -0.54042   100.21973
4697   6.33287   0.45894   -0.70571   -0.53990   6.33287   0.45894   -0.70571   -0.53990   100.20142
4698   6.33231   0.45732   -0.70666   -0.53996   6.33231   0.45732   -0.70666   -0.53996   100.21057
4699   6.33119   0.45888   -0.70620   -0.53926   6.33119   0.45888   -0.70620   -0.53926   100.22888
4700   6.33399   0.45805   -0.70675   -0.53926   6.33399   0.45805   -0.70675   -0.53926   100.21973
4701   6.33735   0.45817   -0.70693   -0.53887   6.33735   0.45817   -0.70693   -0.53887   100.22888
4702   6.33623   0.45726   -0.70693   -0.53972   6.33623   0.45726   -0.70693   -0.53972   100.25330
4703   6.33567   0.45860   -0.70641   -0.53926   6.33567   0.45860   -0.70641   -0.53926   100.22888
4704   6.33455   0.45732   -0.70675   -0.53987   6.33455   0.45732   -0.70675   -0.53987   100.21057
4705   6.33679   0.45863   -0.70617   -0.53954   6.33679   0.45863   -0.70617   -0.53954   100.20142
4706   6.33455   0.45863   -0.70623   -0.53948   6.33455   0.45863   -0.70623   -0.53948   100.21973
4707   6.33343   0.45784   -0.70623   -0.54009   6.33343   0.45784   -0.70623   -0.54009   100.22888
4708   6.33343   0.45775   -0.70647   -0.53984   6.33343   0.45775   -0.70647   -0.53984   100.22888
4709   6.33343   0.45827   -0.70626   -0.53975   6.33343   0.45827   -0.70626   -0.53975   100.20142
4710   6.33175   0.45845   -0.70580   -0.54021   6.33175   0.45845   -0.70580   -0.54021   100.21973
4711   6.33679   0.45805   -0.70617   -0.53996   6.33679   0.45805   -0.70617   -0.53996   100.21057
4712   6.33679   0.45839   -0.70669   -0.53902   6.33679   0.45839   -0.70669   -0.53902   100.21057
4713   6.33679   0.45848   -0.70647   -0.53945   6.33679   0.45848   -0.70647   -0.53945   100.21973
4714   6.33623   0.45875   -0.70580   -0.53990   6.33623   0.45875   -0.70580   -0.53990   100.21973
4715   6.33847   0.45726   -0.70681   -0.53996   6.33847   0.45726   -0.70681   -0.53996   100.21973
4716   6.33567   0.45753   -0.70663   -0.53993   6.33567   0.45753   -0.70663   -0.53993   100.21057
4717   6.33287   0.45802   -0.70644   -0.53960   6.33287   0.45802   -0.70644   -0.53960   100.22888
4718   6.33175   0.45756   -0.70638   -0.54012   6.33175   0.45756   -0.70638   -0.54012   100.21057
4719   6.33175   0.45787   -0.70681   -0.53935   6.33175   0.45787   -0.70681   -0.53935   100.21973
4720   6.32895   0.45732   -0.70681   -0.53972   6.32895   0.45732   -0.70681   -0.53972   100.22888
4721   6.33119   0.45882   -0.70626   -0.53920   6.33119   0.45882   -0.70626   -0.53920   100.22888
4722   6.33399   0.45802   -0.70656   -0.53960   6.33399   0.45802   -0.70656   -0.53960   100.20142
4723   6.33455   0.45872   -0.70663   -0.53893   6.33455   0.45872   -0.70663   -0.53893   100.19226
4724   6.33511   0.45802   -0.70663   -0.53951   6.33511   0.45802   -0.70663   -0.53951   100.22888
4725   6.33791   0.45820   -0.70617   -0.54006   6.33791   0.45820   -0.70617   -0.54006   100.21973
4726   6.33623   0.45924   -0.70568   -0.53960   6.33623   0.45924   -0.70568   -0.53960   100.21973
4727   6.33455   0.45805   -0.70644   -0.53972   6.33455   0.45805   -0.70644   -0.53972   100.20142
4728   6.33455   0.45830   -0.70678   -0.53893   6.33455   0.45830   -0.70678   -0.53893   100.20142
4729   6.33399   0.45833   -0.70696   -0.53874   6.33399   0.45833   -0.70696   -0.53874   100.20142
4730   6.33343   0.45793   -0.70702   -0.53911   6.33343   0.45793   -0.70702   -0.53911   100.21057
4731   6.33063   0.45793   -0.70617   -0.54006   6.33063   0.45793   -0.70617   -0.54006   100.22888
4732   6.33511   0.45903   -0.70602   -0.53941   6.33511   0.45903   -0.70602   -0.53941   100.21973
4733   6.33623   0.45827   -0.70611   -0.53999   6.33623   0.45827   -0.70611   -0.53999   100.19226
4734   6.33735   0.45878   -0.70547   -0.54024   6.33735   0.45878   -0.70547   -0.54024   100.21057
4735   6.33903   0.45915   -0.70574   -0.53960   6.33903   0.45915   -0.70574   -0.53960   100.21973
4736   6.33791   0.45817   -0.70641   -0.53954   6.33791   0.45817   -0.70641   -0.53954   100.23804
4737   6.33679   0.45860   -0.70632   -0.53935   6.33679   0.45860   -0.70632   -0.53935   100.21057
4738   6.33623   0.45820   -0.70644   -0.53957   6.33623   0.45820   -0.70644   -0.53957   100.21057
4739   6.33455   0.45833   -0.70605   -0.53981   6.33455   0.45833   -0.70605   -0.53981   100.25330
4740   6.33511   0.45872   -0.70678   -0.53865   6.33511   0.45872   -0.70678   -0.53865   100.21057
4741   6.33231   0.45894   -0.70629   -0.53914   6.33231   0.45894   -0.70629   -0.53914   100.22888
4742   6.33399   0.45805   -0.70632   -0.53984   6.33399   0.45805   -0.70632   -0.53984   100.21057
4743   6.33511   0.45903   -0.70635   -0.53905   6.33511   0.45903   -0.70635   -0.53905   100.21973
4744   6.33679   0.45817   -0.70650   -0.53945   6.33679   0.45817   -0.70650   -0.53945   100.23804
4745   6.33567   0.45820   -0.70660   -0.53926   6.33567   0.45820   -0.70660   -0.53926   100.21057
4746   6.33735   0.45888   -0.70580   -0.53987   6.33735   0.45888   -0.70580   -0.53987   100.20142
4747   6.33735   0.45805   -0.70608   -0.54015   6.33735   0.45805   -0.70608   -0.54015   100.21973
4748   6.33623   0.45814   -0.70669   -0.53929   6.33623   0.45814   -0.70669   -0.53929   100.19226
4749   6.33511   0.45882   -0.70605   -0.53948   6.33511   0.45882   -0.70605   -0.53948   100.24719
4750   6.33399   0.45909   -0.70614   -0.53917   6.33399   0.45909   -0.70614   -0.53917   100.21973
4751   6.33287   0.45820   -0.70647   -0.53954   6.33287   0.45820   -0.70647   -0.53954   100.22888
4752   6.33175   0.45756   -0.70638   -0.54012   6.33175   0.45756   -0.70638   -0.54012   100.21057
4753   6.33455   0.45857   -0.70629   -0.53941   6.33455   0.45857   -0.70629   -0.53941   100.21973
4754   6.33567   0.45824   -0.70638   -0.53960   6.33567   0.45824   -0.70638   -0.53960   100.21057
4755   6.33287   0.45888   -0.70635   -0.53899   6.33287   0.45888   -0.70635   -0.53899   100.21973
4756   6.33623   0.45784   -0.70641   -0.53987   6.33623   0.45784   -0.70641   -0.53987   100.21973
4757   6.33791   0.45848   -0.70583   -0.54009   6.33791   0.45848   -0.70583   -0.54009   100.22888
4758   6.33511   0.45796   -0.70626   -0.53990   6.33511   0.45796   -0.70626   -0.53990   100.21973
4759   6.33455   0.45781   -0.70641   -0.53990   6.33455   0.45781   -0.70641   -0.53990   100.21057
4760   6.33511   0.45839   -0.70586   -0.54024   6.33511   0.45839   -0.70586   -0.54024   100.21973
4761   6.33511   0.45866   -0.70617   -0.53941   6.33511   0.45866   -0.70617   -0.53941   100.21057
4762   6.33343   0.45860   -0.70635   -0.53923   6.33343   0.45860   -0.70635   -0.53923   100.22888
4763   6.33399   0.45857   -0.70605   -0.53969   6.33399   0.45857   -0.70605   -0.53969   100.21057
4764   6.33287   0.45766   -0.70644   -0.54002   6.33287   0.45766   -0.70644   -0.54002   100.21973
4765   6.33399   0.45842   -0.70623   -0.53963   6.33399   0.45842   -0.70623   -0.53963   100.21057
4766   6.33679   0.45872   -0.70550   -0.54036   6.33679   0.45872   -0.70550   -0.54036   100.19226
4767   6.33791   0.45827   -0.70589   -0.54030   6.33791   0.45827   -0.70589   -0.54030   100.24719
4768   6.33679   0.45808   -0.70629   -0.53984   6.33679   0.45808   -0.70629   -0.53984   100.18311
