Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:54:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2466   6.33847   0.45781   -0.69613   -0.55312   6.33847   0.45781   -0.69613   -0.55312   100.18311
2467   6.33623   0.45802   -0.69576   -0.55336   6.33623   0.45802   -0.69576   -0.55336   100.16785
2468   6.33679   0.45689   -0.69665   -0.55324   6.33679   0.45689   -0.69665   -0.55324   100.14954
2469   6.33679   0.45778   -0.69646   -0.55263   6.33679   0.45778   -0.69646   -0.55263   100.21057
2470   6.33455   0.45720   -0.69637   -0.55333   6.33455   0.45720   -0.69637   -0.55333   100.18311
2471   6.33847   0.45689   -0.69683   -0.55284   6.33847   0.45689   -0.69683   -0.55284   100.19226
2472   6.33903   0.45778   -0.69640   -0.55281   6.33903   0.45778   -0.69640   -0.55281   100.18311
2473   6.33791   0.45802   -0.69619   -0.55290   6.33791   0.45802   -0.69619   -0.55290   100.17395
2474   6.33679   0.45723   -0.69625   -0.55333   6.33679   0.45723   -0.69625   -0.55333   100.16785
2475   6.33791   0.45772   -0.69628   -0.55296   6.33791   0.45772   -0.69628   -0.55296   100.16479
2476   6.33791   0.45769   -0.69655   -0.55269   6.33791   0.45769   -0.69655   -0.55269   100.16479
2477   6.33399   0.45729   -0.69674   -0.55284   6.33399   0.45729   -0.69674   -0.55284   100.14954
2478   6.33511   0.45732   -0.69631   -0.55321   6.33511   0.45732   -0.69631   -0.55321   100.14038
2479   6.33511   0.45714   -0.69619   -0.55345   6.33511   0.45714   -0.69619   -0.55345   100.15869
2480   6.33343   0.45759   -0.69622   -0.55324   6.33343   0.45759   -0.69622   -0.55324   100.16785
2481   6.33343   0.45756   -0.69631   -0.55290   6.33343   0.45756   -0.69631   -0.55290   100.16785
2482   6.33679   0.45763   -0.69640   -0.55300   6.33679   0.45763   -0.69640   -0.55300   100.18311
2483   6.33567   0.45744   -0.69604   -0.55354   6.33567   0.45744   -0.69604   -0.55354   100.14038
2484   6.33623   0.45753   -0.69628   -0.55327   6.33623   0.45753   -0.69628   -0.55327   100.17395
2485   6.33679   0.45790   -0.69604   -0.55309   6.33679   0.45790   -0.69604   -0.55309   100.17395
2486   6.33679   0.45784   -0.69588   -0.55327   6.33679   0.45784   -0.69588   -0.55327   100.17395
2487   6.33343   0.45778   -0.69616   -0.55306   6.33343   0.45778   -0.69616   -0.55306   100.14038
2488   6.33511   0.45793   -0.69640   -0.55272   6.33511   0.45793   -0.69640   -0.55272   100.16785
2489   6.33455   0.45784   -0.69613   -0.55306   6.33455   0.45784   -0.69613   -0.55306   100.14954
2490   6.33175   0.45833   -0.69597   -0.55290   6.33175   0.45833   -0.69597   -0.55290   100.17395
2491   6.33399   0.45738   -0.69622   -0.55336   6.33399   0.45738   -0.69622   -0.55336   100.15869
2492   6.33623   0.45701   -0.69686   -0.55281   6.33623   0.45701   -0.69686   -0.55281   100.18311
2493   6.33679   0.45759   -0.69704   -0.55217   6.33679   0.45759   -0.69704   -0.55217   100.21057
2494   6.33791   0.45750   -0.69637   -0.55303   6.33791   0.45750   -0.69637   -0.55303   100.14954
2495   6.33791   0.45775   -0.69646   -0.55269   6.33791   0.45775   -0.69646   -0.55269   100.15869
2496   6.33903   0.45756   -0.69625   -0.55327   6.33903   0.45756   -0.69625   -0.55327   100.14954
2497   6.33903   0.45808   -0.69631   -0.55266   6.33903   0.45808   -0.69631   -0.55266   100.14038
2498   6.33567   0.45787   -0.69643   -0.55260   6.33567   0.45787   -0.69643   -0.55260   100.14038
2499   6.33455   0.45854   -0.69546   -0.55327   6.33455   0.45854   -0.69546   -0.55327   100.16785
2500   6.33399   0.45759   -0.69613   -0.55321   6.33399   0.45759   -0.69613   -0.55321   100.18311
2501   6.33287   0.45747   -0.69655   -0.55290   6.33287   0.45747   -0.69655   -0.55290   100.17395
2502   6.33679   0.45796   -0.69616   -0.55293   6.33679   0.45796   -0.69616   -0.55293   100.21057
2503   6.33847   0.45717   -0.69683   -0.55272   6.33847   0.45717   -0.69683   -0.55272   100.17395
2504   6.33679   0.45735   -0.69646   -0.55321   6.33679   0.45735   -0.69646   -0.55321   100.16785
2505   6.33679   0.45711   -0.69652   -0.55327   6.33679   0.45711   -0.69652   -0.55327   100.16785
2506   6.34071   0.45744   -0.69637   -0.55303   6.34071   0.45744   -0.69637   -0.55303   100.17395
2507   6.33791   0.45759   -0.69619   -0.55333   6.33791   0.45759   -0.69619   -0.55333   100.15869
2508   6.33623   0.45781   -0.69601   -0.55327   6.33623   0.45781   -0.69601   -0.55327   100.16785
2509   6.33455   0.45744   -0.69597   -0.55351   6.33455   0.45744   -0.69597   -0.55351   100.17395
2510   6.33511   0.45833   -0.69546   -0.55358   6.33511   0.45833   -0.69546   -0.55358   100.14038
2511   6.33455   0.45759   -0.69564   -0.55385   6.33455   0.45759   -0.69564   -0.55385   100.15869
2512   6.33567   0.45705   -0.69601   -0.55388   6.33567   0.45705   -0.69601   -0.55388   100.16785
2513   6.33679   0.45775   -0.69622   -0.55303   6.33679   0.45775   -0.69622   -0.55303   100.17395
2514   6.33679   0.45750   -0.69665   -0.55263   6.33679   0.45750   -0.69665   -0.55263   100.18311
2515   6.33791   0.45857   -0.69616   -0.55235   6.33791   0.45857   -0.69616   -0.55235   100.16479
2516   6.33903   0.45814   -0.69604   -0.55296   6.33903   0.45814   -0.69604   -0.55296   100.14038
2517   6.33791   0.45763   -0.69591   -0.55361   6.33791   0.45763   -0.69591   -0.55361   100.14954
2518   6.33623   0.45784   -0.69604   -0.55312   6.33623   0.45784   -0.69604   -0.55312   100.14038
2519   6.33847   0.45793   -0.69628   -0.55284   6.33847   0.45793   -0.69628   -0.55284   100.14954
2520   6.33791   0.45759   -0.69585   -0.55373   6.33791   0.45759   -0.69585   -0.55373   100.13123
2521   6.33511   0.45854   -0.69591   -0.55266   6.33511   0.45854   -0.69591   -0.55266   100.18311
2522   6.33343   0.45787   -0.69665   -0.55235   6.33343   0.45787   -0.69665   -0.55235   100.17395
2523   6.33567   0.45741   -0.69622   -0.55336   6.33567   0.45741   -0.69622   -0.55336   100.14954
2524   6.33735   0.45805   -0.69594   -0.55318   6.33735   0.45805   -0.69594   -0.55318   100.14038
2525   6.33455   0.45717   -0.69640   -0.55321   6.33455   0.45717   -0.69640   -0.55321   100.17395
2526   6.33735   0.45781   -0.69591   -0.55348   6.33735   0.45781   -0.69591   -0.55348   100.14038
2527   6.33847   0.45817   -0.69552   -0.55348   6.33847   0.45817   -0.69552   -0.55348   100.14954
2528   6.33567   0.45824   -0.69640   -0.55229   6.33567   0.45824   -0.69640   -0.55229   100.17395
2529   6.33679   0.45741   -0.69677   -0.55263   6.33679   0.45741   -0.69677   -0.55263   100.18311
2530   6.33511   0.45705   -0.69665   -0.55306   6.33511   0.45705   -0.69665   -0.55306   100.18311
2531   6.33399   0.45735   -0.69613   -0.55348   6.33399   0.45735   -0.69613   -0.55348   100.14954
2532   6.33399   0.45741   -0.69607   -0.55354   6.33399   0.45741   -0.69607   -0.55354   100.15869
2533   6.33567   0.45747   -0.69674   -0.55263   6.33567   0.45747   -0.69674   -0.55263   100.19226
2534   6.33567   0.45766   -0.69652   -0.55272   6.33567   0.45766   -0.69652   -0.55272   100.17395
2535   6.33623   0.45781   -0.69637   -0.55275   6.33623   0.45781   -0.69637   -0.55275   100.18311
2536   6.33791   0.45747   -0.69625   -0.55327   6.33791   0.45747   -0.69625   -0.55327   100.16479
2537   6.33959   0.45671   -0.69607   -0.55403   6.33959   0.45671   -0.69607   -0.55403   100.18311
2538   6.33959   0.45799   -0.69558   -0.55370   6.33959   0.45799   -0.69558   -0.55370   100.15869
2539   6.33791   0.45778   -0.69573   -0.55367   6.33791   0.45778   -0.69573   -0.55367   100.14954
2540   6.33735   0.45796   -0.69576   -0.55348   6.33735   0.45796   -0.69576   -0.55348   100.16479
2541   6.33511   0.45854   -0.69585   -0.55284   6.33511   0.45854   -0.69585   -0.55284   100.19226
2542   6.33343   0.45854   -0.69597   -0.55263   6.33343   0.45854   -0.69597   -0.55263   100.16785
2543   6.33455   0.45842   -0.69552   -0.55327   6.33455   0.45842   -0.69552   -0.55327   100.12207
2544   6.33623   0.45802   -0.69573   -0.55342   6.33623   0.45802   -0.69573   -0.55342   100.14954
2545   6.33399   0.45857   -0.69607   -0.55266   6.33399   0.45857   -0.69607   -0.55266   100.14038
2546   6.33455   0.45738   -0.69604   -0.55367   6.33455   0.45738   -0.69604   -0.55367   100.16785
2547   6.34015   0.45747   -0.69607   -0.55358   6.34015   0.45747   -0.69607   -0.55358   100.15869
2548   6.33847   0.45814   -0.69625   -0.55272   6.33847   0.45814   -0.69625   -0.55272   100.14954
2549   6.33623   0.45869   -0.69597   -0.55257   6.33623   0.45869   -0.69597   -0.55257   100.15869
2550   6.33735   0.45753   -0.69570   -0.55385   6.33735   0.45753   -0.69570   -0.55385   100.16479
2551   6.33679   0.45769   -0.69640   -0.55275   6.33679   0.45769   -0.69640   -0.55275   100.17395
2552   6.33455   0.45790   -0.69652   -0.55248   6.33455   0.45790   -0.69652   -0.55248   100.16785
2553   6.33623   0.45781   -0.69601   -0.55315   6.33623   0.45781   -0.69601   -0.55315   100.16785
2554   6.33399   0.45769   -0.69601   -0.55330   6.33399   0.45769   -0.69601   -0.55330   100.17395
2555   6.33511   0.45753   -0.69597   -0.55348   6.33511   0.45753   -0.69597   -0.55348   100.16785
2556   6.33623   0.45741   -0.69686   -0.55254   6.33623   0.45741   -0.69686   -0.55254   100.14038
2557   6.33903   0.45799   -0.69604   -0.55306   6.33903   0.45799   -0.69604   -0.55306   100.18311
2558   6.33903   0.45781   -0.69634   -0.55287   6.33903   0.45781   -0.69634   -0.55287   100.17395
2559   6.33735   0.45784   -0.69582   -0.55345   6.33735   0.45784   -0.69582   -0.55345   100.17395
2560   6.33735   0.45756   -0.69637   -0.55300   6.33735   0.45756   -0.69637   -0.55300   100.19226
2561   6.34015   0.45759   -0.69652   -0.55281   6.34015   0.45759   -0.69652   -0.55281   100.17395
2562   6.33679   0.45796   -0.69628   -0.55284   6.33679   0.45796   -0.69628   -0.55284   100.14954
2563   6.33511   0.45842   -0.69561   -0.55327   6.33511   0.45842   -0.69561   -0.55327   100.14954
2564   6.33623   0.45726   -0.69622   -0.55351   6.33623   0.45726   -0.69622   -0.55351   100.15869
2565   6.33791   0.45814   -0.69613   -0.55296   6.33791   0.45814   -0.69613   -0.55296   100.15869
2566   6.33343   0.45756   -0.69686   -0.55229   6.33343   0.45756   -0.69686   -0.55229   100.16785
2567   6.33679   0.45772   -0.69665   -0.55257   6.33679   0.45772   -0.69665   -0.55257   100.20142
2568   6.33959   0.45857   -0.69549   -0.55321   6.33959   0.45857   -0.69549   -0.55321   100.17395
2569   6.33679   0.45744   -0.69601   -0.55358   6.33679   0.45744   -0.69601   -0.55358   100.15869
2570   6.33959   0.45781   -0.69616   -0.55293   6.33959   0.45781   -0.69616   -0.55293   100.19226
2571   6.33903   0.45711   -0.69668   -0.55300   6.33903   0.45711   -0.69668   -0.55300   100.15869
2572   6.33791   0.45772   -0.69649   -0.55275   6.33791   0.45772   -0.69649   -0.55275   100.16479
2573   6.33399   0.45756   -0.69643   -0.55300   6.33399   0.45756   -0.69643   -0.55300   100.14954
2574   6.33735   0.45763   -0.69607   -0.55333   6.33735   0.45763   -0.69607   -0.55333   100.17395
2575   6.33623   0.45796   -0.69582   -0.55330   6.33623   0.45796   -0.69582   -0.55330   100.16785
2576   6.33287   0.45695   -0.69658   -0.55315   6.33287   0.45695   -0.69658   -0.55315   100.18311
2577   6.33399   0.45775   -0.69622   -0.55312   6.33399   0.45775   -0.69622   -0.55312   100.14038
2578   6.33735   0.45741   -0.69665   -0.55275   6.33735   0.45741   -0.69665   -0.55275   100.18311
2579   6.33903   0.45726   -0.69597   -0.55373   6.33903   0.45726   -0.69597   -0.55373   100.17395
2580   6.33791   0.45778   -0.69604   -0.55333   6.33791   0.45778   -0.69604   -0.55333   100.18311
2581   6.33623   0.45769   -0.69561   -0.55385   6.33623   0.45769   -0.69561   -0.55385   100.15869
2582   6.33679   0.45723   -0.69634   -0.55324   6.33679   0.45723   -0.69634   -0.55324   100.16785
2583   6.33511   0.45784   -0.69628   -0.55300   6.33511   0.45784   -0.69628   -0.55300   100.14954
2584   6.33455   0.45750   -0.69634   -0.55309   6.33455   0.45750   -0.69634   -0.55309   100.18311
2585   6.33511   0.45778   -0.69613   -0.55318   6.33511   0.45778   -0.69613   -0.55318   100.14954
2586   6.33455   0.45738   -0.69652   -0.55293   6.33455   0.45738   -0.69652   -0.55293   100.19226
2587   6.33511   0.45683   -0.69658   -0.55330   6.33511   0.45683   -0.69658   -0.55330   100.18311
2588   6.33847   0.45753   -0.69607   -0.55345   6.33847   0.45753   -0.69607   -0.55345   100.16479
2589   6.33791   0.45723   -0.69610   -0.55361   6.33791   0.45723   -0.69610   -0.55361   100.18311
2590   6.33679   0.45790   -0.69582   -0.55354   6.33679   0.45790   -0.69582   -0.55354   100.16785
2591   6.33791   0.45772   -0.69628   -0.55309   6.33791   0.45772   -0.69628   -0.55309   100.15869
2592   6.34071   0.45784   -0.69622   -0.55287   6.34071   0.45784   -0.69622   -0.55287   100.16479
2593   6.33735   0.45750   -0.69689   -0.55248   6.33735   0.45750   -0.69689   -0.55248   100.19226
2594   6.33679   0.45903   -0.69546   -0.55296   6.33679   0.45903   -0.69546   -0.55296   100.13123
2595   6.33679   0.45689   -0.69674   -0.55312   6.33679   0.45689   -0.69674   -0.55312   100.14954
2596   6.33511   0.45796   -0.69625   -0.55287   6.33511   0.45796   -0.69625   -0.55287   100.15869
2597   6.33399   0.45769   -0.69652   -0.55278   6.33399   0.45769   -0.69652   -0.55278   100.15869
2598   6.33623   0.45796   -0.69616   -0.55284   6.33623   0.45796   -0.69616   -0.55284   100.16785
2599   6.33679   0.45790   -0.69634   -0.55278   6.33679   0.45790   -0.69634   -0.55278   100.14954
2600   6.33455   0.45714   -0.69643   -0.55327   6.33455   0.45714   -0.69643   -0.55327   100.18311
2601   6.33847   0.45766   -0.69649   -0.55275   6.33847   0.45766   -0.69649   -0.55275   100.16479
2602   6.34183   0.45763   -0.69649   -0.55284   6.34183   0.45763   -0.69649   -0.55284   100.16479
2603   6.33679   0.45753   -0.69625   -0.55315   6.33679   0.45753   -0.69625   -0.55315   100.17395
2604   6.33735   0.45857   -0.69585   -0.55293   6.33735   0.45857   -0.69585   -0.55293   100.16479
2605   6.33679   0.45689   -0.69662   -0.55324   6.33679   0.45689   -0.69662   -0.55324   100.15869
2606   6.33623   0.45796   -0.69616   -0.55284   6.33623   0.45796   -0.69616   -0.55284   100.16785
2607   6.33287   0.45726   -0.69631   -0.55330   6.33287   0.45726   -0.69631   -0.55330   100.15869
2608   6.33455   0.45775   -0.69649   -0.55266   6.33455   0.45775   -0.69649   -0.55266   100.16785
2609   6.33399   0.45772   -0.69625   -0.55303   6.33399   0.45772   -0.69625   -0.55303   100.21057
2610   6.33455   0.45747   -0.69646   -0.55296   6.33455   0.45747   -0.69646   -0.55296   100.16785
2611   6.33679   0.45732   -0.69649   -0.55306   6.33679   0.45732   -0.69649   -0.55306   100.17395
2612   6.34071   0.45750   -0.69652   -0.55284   6.34071   0.45750   -0.69652   -0.55284   100.17395
2613   6.33847   0.45848   -0.69649   -0.55211   6.33847   0.45848   -0.69649   -0.55211   100.21973
2614   6.33903   0.45811   -0.69674   -0.55205   6.33903   0.45811   -0.69674   -0.55205   100.17395
2615   6.33847   0.45680   -0.69716   -0.55278   6.33847   0.45680   -0.69716   -0.55278   100.16479
2616   6.33903   0.45827   -0.69625   -0.55257   6.33903   0.45827   -0.69625   -0.55257   100.17395
2617   6.33623   0.45674   -0.69710   -0.55284   6.33623   0.45674   -0.69710   -0.55284   100.20142
2618   6.33343   0.45796   -0.69658   -0.55242   6.33343   0.45796   -0.69658   -0.55242   100.18311
2619   6.33567   0.45787   -0.69649   -0.55272   6.33567   0.45787   -0.69649   -0.55272   100.17395
2620   6.33735   0.45772   -0.69716   -0.55193   6.33735   0.45772   -0.69716   -0.55193   100.17395
2621   6.33455   0.45729   -0.69674   -0.55269   6.33455   0.45729   -0.69674   -0.55269   100.20142
2622   6.33959   0.45827   -0.69646   -0.55232   6.33959   0.45827   -0.69646   -0.55232   100.15869
2623   6.34071   0.45759   -0.69732   -0.55184   6.34071   0.45759   -0.69732   -0.55184   100.19226
2624   6.33735   0.45628   -0.69747   -0.55275   6.33735   0.45628   -0.69747   -0.55275   100.21057
2625   6.33735   0.45726   -0.69674   -0.55278   6.33735   0.45726   -0.69674   -0.55278   100.20142
2626   6.33959   0.45772   -0.69662   -0.55248   6.33959   0.45772   -0.69662   -0.55248   100.19226
2627   6.33399   0.45741   -0.69677   -0.55266   6.33399   0.45741   -0.69677   -0.55266   100.17395
2628   6.33399   0.45805   -0.69634   -0.55266   6.33399   0.45805   -0.69634   -0.55266   100.17395
2629   6.33623   0.45756   -0.69689   -0.55232   6.33623   0.45756   -0.69689   -0.55232   100.19226
2630   6.33511   0.45705   -0.69683   -0.55287   6.33511   0.45705   -0.69683   -0.55287   100.19226
2631   6.33399   0.45814   -0.69658   -0.55214   6.33399   0.45814   -0.69658   -0.55214   100.19226
2632   6.33679   0.45787   -0.69713   -0.55193   6.33679   0.45787   -0.69713   -0.55193   100.19226
2633   6.33623   0.45741   -0.69707   -0.55217   6.33623   0.45741   -0.69707   -0.55217   100.20142
2634   6.33623   0.45793   -0.69640   -0.55272   6.33623   0.45793   -0.69640   -0.55272   100.14954
2635   6.33679   0.45787   -0.69665   -0.55245   6.33679   0.45787   -0.69665   -0.55245   100.17395
2636   6.33903   0.45793   -0.69649   -0.55257   6.33903   0.45793   -0.69649   -0.55257   100.16479
2637   6.33623   0.45708   -0.69713   -0.55242   6.33623   0.45708   -0.69713   -0.55242   100.19226
2638   6.33679   0.45671   -0.69744   -0.55235   6.33679   0.45671   -0.69744   -0.55235   100.18311
2639   6.33623   0.45735   -0.69713   -0.55211   6.33623   0.45735   -0.69713   -0.55211   100.19226
2640   6.33623   0.45726   -0.69713   -0.55239   6.33623   0.45726   -0.69713   -0.55239   100.17395
2641   6.33567   0.45732   -0.69759   -0.55174   6.33567   0.45732   -0.69759   -0.55174   100.19226
2642   6.33679   0.45775   -0.69704   -0.55205   6.33679   0.45775   -0.69704   -0.55205   100.19226
2643   6.33679   0.45650   -0.69750   -0.55245   6.33679   0.45650   -0.69750   -0.55245   100.20142
2644   6.33903   0.45705   -0.69756   -0.55190   6.33903   0.45705   -0.69756   -0.55190   100.19226
2645   6.33847   0.45799   -0.69726   -0.55153   6.33847   0.45799   -0.69726   -0.55153   100.19226
