Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:9:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2896   6.31719   0.46706   -0.71078   -0.52599   6.31719   0.46706   -0.71078   -0.52599   100.20142
2897   6.31663   0.46626   -0.71059   -0.52690   6.31663   0.46626   -0.71059   -0.52690   100.21057
2898   6.31551   0.46483   -0.71178   -0.52669   6.31551   0.46483   -0.71178   -0.52669   100.21057
2899   6.31943   0.46519   -0.71181   -0.52635   6.31943   0.46519   -0.71181   -0.52635   100.20142
2900   6.32111   0.46434   -0.71258   -0.52611   6.32111   0.46434   -0.71258   -0.52611   100.20142
2901   6.32111   0.46678   -0.71142   -0.52556   6.32111   0.46678   -0.71142   -0.52556   100.19226
2902   6.32223   0.46550   -0.71160   -0.52626   6.32223   0.46550   -0.71160   -0.52626   100.19226
2903   6.32503   0.46480   -0.71151   -0.52702   6.32503   0.46480   -0.71151   -0.52702   100.21057
2904   6.32279   0.46434   -0.71221   -0.52651   6.32279   0.46434   -0.71221   -0.52651   100.21973
2905   6.32111   0.46406   -0.71258   -0.52641   6.32111   0.46406   -0.71258   -0.52641   100.19226
2906   6.31719   0.46409   -0.71221   -0.52672   6.31719   0.46409   -0.71221   -0.52672   100.19226
2907   6.31607   0.46483   -0.71267   -0.52541   6.31607   0.46483   -0.71267   -0.52541   100.21057
2908   6.31887   0.46413   -0.71255   -0.52623   6.31887   0.46413   -0.71255   -0.52623   100.20142
2909   6.31999   0.46495   -0.71255   -0.52562   6.31999   0.46495   -0.71255   -0.52562   100.20142
2910   6.31775   0.46449   -0.71288   -0.52559   6.31775   0.46449   -0.71288   -0.52559   100.19226
2911   6.31831   0.46373   -0.71300   -0.52605   6.31831   0.46373   -0.71300   -0.52605   100.19226
2912   6.32167   0.46355   -0.71322   -0.52593   6.32167   0.46355   -0.71322   -0.52593   100.21057
2913   6.32391   0.46303   -0.71383   -0.52556   6.32391   0.46303   -0.71383   -0.52556   100.21057
2914   6.32391   0.46364   -0.71328   -0.52571   6.32391   0.46364   -0.71328   -0.52571   100.21057
2915   6.32335   0.46297   -0.71358   -0.52583   6.32335   0.46297   -0.71358   -0.52583   100.21057
2916   6.32111   0.46287   -0.71392   -0.52541   6.32111   0.46287   -0.71392   -0.52541   100.20142
2917   6.31943   0.46309   -0.71401   -0.52516   6.31943   0.46309   -0.71401   -0.52516   100.21973
2918   6.31887   0.46391   -0.71334   -0.52541   6.31887   0.46391   -0.71334   -0.52541   100.20142
2919   6.31831   0.46458   -0.71313   -0.52513   6.31831   0.46458   -0.71313   -0.52513   100.21973
2920   6.31719   0.46376   -0.71401   -0.52461   6.31719   0.46376   -0.71401   -0.52461   100.19226
2921   6.31719   0.46449   -0.71346   -0.52483   6.31719   0.46449   -0.71346   -0.52483   100.21973
2922   6.32055   0.46446   -0.71340   -0.52477   6.32055   0.46446   -0.71340   -0.52477   100.20142
2923   6.32223   0.46400   -0.71368   -0.52486   6.32223   0.46400   -0.71368   -0.52486   100.21973
2924   6.32223   0.46382   -0.71422   -0.52422   6.32223   0.46382   -0.71422   -0.52422   100.21057
2925   6.32223   0.46193   -0.71496   -0.52492   6.32223   0.46193   -0.71496   -0.52492   100.20142
2926   6.32111   0.46187   -0.71535   -0.52440   6.32111   0.46187   -0.71535   -0.52440   100.21973
2927   6.32223   0.46126   -0.71529   -0.52501   6.32223   0.46126   -0.71529   -0.52501   100.21973
2928   6.32111   0.46159   -0.71554   -0.52446   6.32111   0.46159   -0.71554   -0.52446   100.21973
2929   6.31999   0.46223   -0.71545   -0.52400   6.31999   0.46223   -0.71545   -0.52400   100.21973
2930   6.31887   0.46202   -0.71554   -0.52406   6.31887   0.46202   -0.71554   -0.52406   100.21973
2931   6.31887   0.46278   -0.71584   -0.52303   6.31887   0.46278   -0.71584   -0.52303   100.20142
2932   6.32223   0.46178   -0.71599   -0.52373   6.32223   0.46178   -0.71599   -0.52373   100.19226
2933   6.32391   0.46196   -0.71554   -0.52428   6.32391   0.46196   -0.71554   -0.52428   100.20142
2934   6.32447   0.46184   -0.71535   -0.52449   6.32447   0.46184   -0.71535   -0.52449   100.21057
2935   6.32335   0.46138   -0.71596   -0.52412   6.32335   0.46138   -0.71596   -0.52412   100.21973
2936   6.32503   0.46126   -0.71548   -0.52467   6.32503   0.46126   -0.71548   -0.52467   100.21057
2937   6.32447   0.46175   -0.71575   -0.52394   6.32447   0.46175   -0.71575   -0.52394   100.20142
2938   6.31999   0.46165   -0.71575   -0.52412   6.31999   0.46165   -0.71575   -0.52412   100.20142
2939   6.31775   0.46095   -0.71609   -0.52425   6.31775   0.46095   -0.71609   -0.52425   100.21973
2940   6.31551   0.46110   -0.71529   -0.52522   6.31551   0.46110   -0.71529   -0.52522   100.20142
2941   6.31551   0.46031   -0.71569   -0.52538   6.31551   0.46031   -0.71569   -0.52538   100.22888
2942   6.31551   0.46141   -0.71493   -0.52544   6.31551   0.46141   -0.71493   -0.52544   100.20142
2943   6.31775   0.46184   -0.71484   -0.52522   6.31775   0.46184   -0.71484   -0.52522   100.20142
2944   6.31887   0.46290   -0.71465   -0.52452   6.31887   0.46290   -0.71465   -0.52452   100.22888
2945   6.32335   0.46257   -0.71468   -0.52474   6.32335   0.46257   -0.71468   -0.52474   100.20142
2946   6.32447   0.46440   -0.71361   -0.52474   6.32447   0.46440   -0.71361   -0.52474   100.20142
2947   6.32391   0.46342   -0.71374   -0.52535   6.32391   0.46342   -0.71374   -0.52535   100.21057
2948   6.31999   0.46370   -0.71331   -0.52559   6.31999   0.46370   -0.71331   -0.52559   100.20142
2949   6.32167   0.46159   -0.71413   -0.52644   6.32167   0.46159   -0.71413   -0.52644   100.20142
2950   6.32167   0.46162   -0.71377   -0.52669   6.32167   0.46162   -0.71377   -0.52669   100.21973
2951   6.31887   0.46046   -0.71407   -0.52742   6.31887   0.46046   -0.71407   -0.52742   100.22888
2952   6.31831   0.46080   -0.71450   -0.52657   6.31831   0.46080   -0.71450   -0.52657   100.21057
2953   6.32111   0.46095   -0.71450   -0.52641   6.32111   0.46095   -0.71450   -0.52641   100.20142
2954   6.31887   0.46229   -0.71346   -0.52660   6.31887   0.46229   -0.71346   -0.52660   100.21973
2955   6.32223   0.46239   -0.71325   -0.52678   6.32223   0.46239   -0.71325   -0.52678   100.21057
2956   6.32279   0.46278   -0.71337   -0.52644   6.32279   0.46278   -0.71337   -0.52644   100.22888
2957   6.32223   0.46205   -0.71306   -0.52739   6.32223   0.46205   -0.71306   -0.52739   100.21057
2958   6.32335   0.46120   -0.71294   -0.52837   6.32335   0.46120   -0.71294   -0.52837   100.18311
2959   6.32391   0.46055   -0.71331   -0.52837   6.32391   0.46055   -0.71331   -0.52837   100.24719
2960   6.32335   0.46059   -0.71316   -0.52858   6.32335   0.46059   -0.71316   -0.52858   100.21973
2961   6.31775   0.46007   -0.71383   -0.52812   6.31775   0.46007   -0.71383   -0.52812   100.21973
2962   6.32055   0.46080   -0.71282   -0.52895   6.32055   0.46080   -0.71282   -0.52895   100.20142
2963   6.32055   0.46126   -0.71239   -0.52907   6.32055   0.46126   -0.71239   -0.52907   100.21973
2964   6.32055   0.45997   -0.71368   -0.52852   6.32055   0.45997   -0.71368   -0.52852   100.21973
2965   6.32223   0.46046   -0.71349   -0.52834   6.32223   0.46046   -0.71349   -0.52834   100.22888
2966   6.32391   0.46089   -0.71322   -0.52821   6.32391   0.46089   -0.71322   -0.52821   100.20142
2967   6.32447   0.46123   -0.71310   -0.52803   6.32447   0.46123   -0.71310   -0.52803   100.21973
2968   6.32447   0.46110   -0.71343   -0.52770   6.32447   0.46110   -0.71343   -0.52770   100.21973
2969   6.32167   0.46040   -0.71319   -0.52858   6.32167   0.46040   -0.71319   -0.52858   100.22888
2970   6.32111   0.46037   -0.71334   -0.52855   6.32111   0.46037   -0.71334   -0.52855   100.21973
2971   6.31887   0.46022   -0.71322   -0.52882   6.31887   0.46022   -0.71322   -0.52882   100.21973
2972   6.31943   0.45930   -0.71368   -0.52886   6.31943   0.45930   -0.71368   -0.52886   100.19226
2973   6.31831   0.46010   -0.71255   -0.52983   6.31831   0.46010   -0.71255   -0.52983   100.20142
2974   6.31775   0.46034   -0.71273   -0.52934   6.31775   0.46034   -0.71273   -0.52934   100.21973
2975   6.31887   0.45943   -0.71270   -0.53023   6.31887   0.45943   -0.71270   -0.53023   100.21973
2976   6.32223   0.46098   -0.71197   -0.52977   6.32223   0.46098   -0.71197   -0.52977   100.21057
2977   6.32223   0.46071   -0.71184   -0.53020   6.32223   0.46071   -0.71184   -0.53020   100.20142
2978   6.32223   0.45991   -0.71264   -0.52986   6.32223   0.45991   -0.71264   -0.52986   100.19226
2979   6.32447   0.45994   -0.71224   -0.53026   6.32447   0.45994   -0.71224   -0.53026   100.20142
2980   6.32111   0.45946   -0.71291   -0.52998   6.32111   0.45946   -0.71291   -0.52998   100.19226
2981   6.32111   0.46007   -0.71233   -0.53005   6.32111   0.46007   -0.71233   -0.53005   100.21057
2982   6.32055   0.46043   -0.71136   -0.53114   6.32055   0.46043   -0.71136   -0.53114   100.20142
2983   6.31663   0.46007   -0.71169   -0.53099   6.31663   0.46007   -0.71169   -0.53099   100.21973
2984   6.31663   0.45994   -0.71160   -0.53124   6.31663   0.45994   -0.71160   -0.53124   100.21057
2985   6.31887   0.46037   -0.71169   -0.53084   6.31887   0.46037   -0.71169   -0.53084   100.16785
2986   6.31999   0.46120   -0.71093   -0.53087   6.31999   0.46120   -0.71093   -0.53087   100.21973
2987   6.32111   0.46089   -0.71148   -0.53069   6.32111   0.46089   -0.71148   -0.53069   100.18311
2988   6.32055   0.45946   -0.71218   -0.53087   6.32055   0.45946   -0.71218   -0.53087   100.21973
2989   6.31999   0.45946   -0.71227   -0.53081   6.31999   0.45946   -0.71227   -0.53081   100.21057
2990   6.32223   0.46007   -0.71148   -0.53127   6.32223   0.46007   -0.71148   -0.53127   100.20142
2991   6.32111   0.46022   -0.71084   -0.53197   6.32111   0.46022   -0.71084   -0.53197   100.20142
2992   6.31999   0.45985   -0.71142   -0.53154   6.31999   0.45985   -0.71142   -0.53154   100.18311
2993   6.31887   0.46065   -0.71126   -0.53111   6.31887   0.46065   -0.71126   -0.53111   100.19226
2994   6.31831   0.46013   -0.71102   -0.53179   6.31831   0.46013   -0.71102   -0.53179   100.22888
2995   6.31831   0.46007   -0.71081   -0.53206   6.31831   0.46007   -0.71081   -0.53206   100.19226
2996   6.32167   0.46074   -0.71035   -0.53218   6.32167   0.46074   -0.71035   -0.53218   100.18311
2997   6.32223   0.46074   -0.71017   -0.53249   6.32223   0.46074   -0.71017   -0.53249   100.19226
2998   6.32111   0.46098   -0.70965   -0.53288   6.32111   0.46098   -0.70965   -0.53288   100.20142
2999   6.32335   0.46016   -0.70965   -0.53359   6.32335   0.46016   -0.70965   -0.53359   100.19226
3000   6.32559   0.46113   -0.70946   -0.53298   6.32559   0.46113   -0.70946   -0.53298   100.20142
3001   6.32167   0.46107   -0.70898   -0.53371   6.32167   0.46107   -0.70898   -0.53371   100.18311
3002   6.32167   0.46165   -0.70818   -0.53423   6.32167   0.46165   -0.70818   -0.53423   100.18311
3003   6.31999   0.46062   -0.70891   -0.53429   6.31999   0.46062   -0.70891   -0.53429   100.20142
3004   6.31831   0.46208   -0.70809   -0.53404   6.31831   0.46208   -0.70809   -0.53404   100.19226
3005   6.31887   0.46217   -0.70812   -0.53401   6.31887   0.46217   -0.70812   -0.53401   100.19226
3006   6.32055   0.46092   -0.70867   -0.53429   6.32055   0.46092   -0.70867   -0.53429   100.18311
3007   6.31999   0.45973   -0.70934   -0.53438   6.31999   0.45973   -0.70934   -0.53438   100.17700
3008   6.31943   0.45985   -0.70904   -0.53468   6.31943   0.45985   -0.70904   -0.53468   100.20142
3009   6.32279   0.46007   -0.70876   -0.53490   6.32279   0.46007   -0.70876   -0.53490   100.21057
3010   6.32223   0.46065   -0.70840   -0.53487   6.32223   0.46065   -0.70840   -0.53487   100.20142
3011   6.32055   0.46104   -0.70815   -0.53484   6.32055   0.46104   -0.70815   -0.53484   100.21057
3012   6.31831   0.46025   -0.70855   -0.53502   6.31831   0.46025   -0.70855   -0.53502   100.21057
3013   6.31775   0.45994   -0.70876   -0.53496   6.31775   0.45994   -0.70876   -0.53496   100.21057
3014   6.31551   0.46135   -0.70818   -0.53453   6.31551   0.46135   -0.70818   -0.53453   100.21057
3015   6.31663   0.46031   -0.70824   -0.53536   6.31663   0.46031   -0.70824   -0.53536   100.21973
3016   6.31607   0.46074   -0.70858   -0.53456   6.31607   0.46074   -0.70858   -0.53456   100.21057
3017   6.31551   0.46031   -0.70843   -0.53517   6.31551   0.46031   -0.70843   -0.53517   100.21973
3018   6.31719   0.45988   -0.70800   -0.53606   6.31719   0.45988   -0.70800   -0.53606   100.17700
3019   6.32279   0.46062   -0.70736   -0.53618   6.32279   0.46062   -0.70736   -0.53618   100.21973
3020   6.32223   0.45933   -0.70794   -0.53652   6.32223   0.45933   -0.70794   -0.53652   100.21057
3021   6.32279   0.46068   -0.70760   -0.53591   6.32279   0.46068   -0.70760   -0.53591   100.19226
3022   6.32279   0.46117   -0.70742   -0.53569   6.32279   0.46117   -0.70742   -0.53569   100.21973
3023   6.32223   0.46123   -0.70727   -0.53594   6.32223   0.46123   -0.70727   -0.53594   100.19226
3024   6.32055   0.46162   -0.70653   -0.53633   6.32055   0.46162   -0.70653   -0.53633   100.19226
3025   6.32111   0.46110   -0.70696   -0.53630   6.32111   0.46110   -0.70696   -0.53630   100.21057
3026   6.31887   0.46031   -0.70702   -0.53700   6.31887   0.46031   -0.70702   -0.53700   100.18311
3027   6.31775   0.46022   -0.70669   -0.53749   6.31775   0.46022   -0.70669   -0.53749   100.21057
3028   6.31999   0.45985   -0.70650   -0.53810   6.31999   0.45985   -0.70650   -0.53810   100.19226
3029   6.32167   0.46007   -0.70641   -0.53792   6.32167   0.46007   -0.70641   -0.53792   100.18311
3030   6.32279   0.46068   -0.70641   -0.53740   6.32279   0.46068   -0.70641   -0.53740   100.21973
3031   6.32279   0.46004   -0.70626   -0.53819   6.32279   0.46004   -0.70626   -0.53819   100.19226
3032   6.32391   0.45903   -0.70660   -0.53865   6.32391   0.45903   -0.70660   -0.53865   100.21973
3033   6.32447   0.46004   -0.70595   -0.53862   6.32447   0.46004   -0.70595   -0.53862   100.19226
3034   6.32447   0.46025   -0.70437   -0.54036   6.32447   0.46025   -0.70437   -0.54036   100.19226
3035   6.31999   0.45973   -0.70486   -0.54024   6.31999   0.45973   -0.70486   -0.54024   100.19226
3036   6.31663   0.45894   -0.70525   -0.54042   6.31663   0.45894   -0.70525   -0.54042   100.21057
3037   6.31943   0.45936   -0.70492   -0.54045   6.31943   0.45936   -0.70492   -0.54045   100.18311
3038   6.31831   0.45936   -0.70461   -0.54088   6.31831   0.45936   -0.70461   -0.54088   100.21973
3039   6.31831   0.45997   -0.70425   -0.54097   6.31831   0.45997   -0.70425   -0.54097   100.20142
3040   6.32055   0.46043   -0.70409   -0.54079   6.32055   0.46043   -0.70409   -0.54079   100.20142
3041   6.31999   0.46110   -0.70373   -0.54060   6.31999   0.46110   -0.70373   -0.54060   100.20142
3042   6.31999   0.45958   -0.70428   -0.54112   6.31999   0.45958   -0.70428   -0.54112   100.19226
3043   6.32391   0.45882   -0.70458   -0.54146   6.32391   0.45882   -0.70458   -0.54146   100.18311
3044   6.32223   0.45796   -0.70443   -0.54225   6.32223   0.45796   -0.70443   -0.54225   100.19226
3045   6.31887   0.45759   -0.70470   -0.54228   6.31887   0.45759   -0.70470   -0.54228   100.17700
3046   6.31999   0.45778   -0.70501   -0.54170   6.31999   0.45778   -0.70501   -0.54170   100.18311
3047   6.32055   0.45903   -0.70449   -0.54143   6.32055   0.45903   -0.70449   -0.54143   100.19226
3048   6.31887   0.45985   -0.70391   -0.54134   6.31887   0.45985   -0.70391   -0.54134   100.19226
3049   6.31999   0.45759   -0.70510   -0.54189   6.31999   0.45759   -0.70510   -0.54189   100.16785
3050   6.32055   0.45506   -0.70583   -0.54292   6.32055   0.45506   -0.70583   -0.54292   100.17700
3051   6.32111   0.45265   -0.70711   -0.54320   6.32111   0.45265   -0.70711   -0.54320   100.21973
3052   6.32223   0.45305   -0.70638   -0.54393   6.32223   0.45305   -0.70638   -0.54393   100.16785
3053   6.31999   0.45296   -0.70705   -0.54323   6.31999   0.45296   -0.70705   -0.54323   100.20142
3054   6.32111   0.45341   -0.70672   -0.54305   6.32111   0.45341   -0.70672   -0.54305   100.18311
3055   6.32223   0.45393   -0.70589   -0.54381   6.32223   0.45393   -0.70589   -0.54381   100.21057
3056   6.31999   0.45225   -0.70635   -0.54460   6.31999   0.45225   -0.70635   -0.54460   100.16785
3057   6.31943   0.45161   -0.70647   -0.54488   6.31943   0.45161   -0.70647   -0.54488   100.21973
3058   6.32055   0.45051   -0.70721   -0.54485   6.32055   0.45051   -0.70721   -0.54485   100.21057
3059   6.31999   0.45180   -0.70656   -0.54479   6.31999   0.45180   -0.70656   -0.54479   100.17700
3060   6.32055   0.45079   -0.70678   -0.54543   6.32055   0.45079   -0.70678   -0.54543   100.18311
3061   6.32111   0.45366   -0.70522   -0.54497   6.32111   0.45366   -0.70522   -0.54497   100.16785
3062   6.32391   0.45549   -0.70421   -0.54463   6.32391   0.45549   -0.70421   -0.54463   100.18311
3063   6.32391   0.45778   -0.70406   -0.54311   6.32391   0.45778   -0.70406   -0.54311   100.21057
3064   6.32447   0.45790   -0.70391   -0.54317   6.32447   0.45790   -0.70391   -0.54317   100.19226
3065   6.32111   0.45747   -0.70394   -0.54332   6.32111   0.45747   -0.70394   -0.54332   100.19226
3066   6.32111   0.45793   -0.70345   -0.54366   6.32111   0.45793   -0.70345   -0.54366   100.20142
3067   6.32167   0.45866   -0.70327   -0.54329   6.32167   0.45866   -0.70327   -0.54329   100.18311
3068   6.32111   0.45915   -0.70281   -0.54344   6.32111   0.45915   -0.70281   -0.54344   100.19226
3069   6.31887   0.46037   -0.70217   -0.54326   6.31887   0.46037   -0.70217   -0.54326   100.16785
3070   6.32111   0.46022   -0.70220   -0.54323   6.32111   0.46022   -0.70220   -0.54323   100.17700
3071   6.32055   0.45985   -0.70235   -0.54338   6.32055   0.45985   -0.70235   -0.54338   100.14954
3072   6.32055   0.45997   -0.70214   -0.54357   6.32055   0.45997   -0.70214   -0.54357   100.16785
3073   6.32167   0.46086   -0.70147   -0.54378   6.32167   0.46086   -0.70147   -0.54378   100.15869
3074   6.31775   0.45994   -0.70208   -0.54366   6.31775   0.45994   -0.70208   -0.54366   100.16785
3075   6.31887   0.45820   -0.70272   -0.54433   6.31887   0.45820   -0.70272   -0.54433   100.17700
