Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:6:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2792   6.32559   0.45750   -0.70486   -0.54231   6.32559   0.45750   -0.70486   -0.54231   100.20142
2793   6.32447   0.45787   -0.70559   -0.54097   6.32447   0.45787   -0.70559   -0.54097   100.20142
2794   6.32559   0.45915   -0.70449   -0.54109   6.32559   0.45915   -0.70449   -0.54109   100.22888
2795   6.32503   0.45732   -0.70565   -0.54125   6.32503   0.45732   -0.70565   -0.54125   100.19226
2796   6.32559   0.45720   -0.70537   -0.54183   6.32559   0.45720   -0.70537   -0.54183   100.17700
2797   6.32279   0.45466   -0.70626   -0.54271   6.32279   0.45466   -0.70626   -0.54271   100.19226
2798   6.32391   0.45299   -0.70736   -0.54274   6.32391   0.45299   -0.70736   -0.54274   100.21057
2799   6.32335   0.45442   -0.70635   -0.54274   6.32335   0.45442   -0.70635   -0.54274   100.21973
2800   6.32447   0.45744   -0.70544   -0.54146   6.32447   0.45744   -0.70544   -0.54146   100.20142
2801   6.32279   0.46074   -0.70336   -0.54128   6.32279   0.46074   -0.70336   -0.54128   100.20142
2802   6.32559   0.46065   -0.70388   -0.54085   6.32559   0.46065   -0.70388   -0.54085   100.19226
2803   6.32335   0.45985   -0.70406   -0.54115   6.32335   0.45985   -0.70406   -0.54115   100.20142
2804   6.32391   0.45866   -0.70455   -0.54161   6.32391   0.45866   -0.70455   -0.54161   100.21057
2805   6.32559   0.45766   -0.70498   -0.54192   6.32559   0.45766   -0.70498   -0.54192   100.18311
2806   6.32167   0.45799   -0.70470   -0.54207   6.32167   0.45799   -0.70470   -0.54207   100.19226
2807   6.32111   0.45946   -0.70425   -0.54137   6.32111   0.45946   -0.70425   -0.54137   100.20142
2808   6.32111   0.46040   -0.70357   -0.54140   6.32111   0.46040   -0.70357   -0.54140   100.17700
2809   6.32223   0.46065   -0.70367   -0.54109   6.32223   0.46065   -0.70367   -0.54109   100.19226
2810   6.31999   0.46113   -0.70348   -0.54088   6.31999   0.46113   -0.70348   -0.54088   100.19226
2811   6.32335   0.46229   -0.70244   -0.54131   6.32335   0.46229   -0.70244   -0.54131   100.19226
2812   6.32503   0.46181   -0.70309   -0.54088   6.32503   0.46181   -0.70309   -0.54088   100.21973
2813   6.32335   0.46223   -0.70309   -0.54048   6.32335   0.46223   -0.70309   -0.54048   100.20142
2814   6.32447   0.46229   -0.70229   -0.54143   6.32447   0.46229   -0.70229   -0.54143   100.21057
2815   6.32391   0.46217   -0.70251   -0.54137   6.32391   0.46217   -0.70251   -0.54137   100.19226
2816   6.32447   0.46156   -0.70248   -0.54183   6.32447   0.46156   -0.70248   -0.54183   100.21973
2817   6.32279   0.46013   -0.70293   -0.54253   6.32279   0.46013   -0.70293   -0.54253   100.19226
2818   6.32447   0.46040   -0.70269   -0.54250   6.32447   0.46040   -0.70269   -0.54250   100.20142
2819   6.32167   0.45927   -0.70302   -0.54292   6.32167   0.45927   -0.70302   -0.54292   100.21057
2820   6.32279   0.46055   -0.70321   -0.54170   6.32279   0.46055   -0.70321   -0.54170   100.19226
2821   6.32447   0.46083   -0.70260   -0.54241   6.32447   0.46083   -0.70260   -0.54241   100.18311
2822   6.32335   0.46043   -0.70305   -0.54201   6.32335   0.46043   -0.70305   -0.54201   100.19226
2823   6.32503   0.46193   -0.70217   -0.54186   6.32503   0.46193   -0.70217   -0.54186   100.20142
2824   6.32447   0.46162   -0.70272   -0.54155   6.32447   0.46162   -0.70272   -0.54155   100.19226
2825   6.32503   0.46098   -0.70244   -0.54247   6.32503   0.46098   -0.70244   -0.54247   100.16785
2826   6.32615   0.46077   -0.70309   -0.54180   6.32615   0.46077   -0.70309   -0.54180   100.19226
2827   6.32447   0.46092   -0.70275   -0.54213   6.32447   0.46092   -0.70275   -0.54213   100.20142
2828   6.32335   0.46138   -0.70272   -0.54173   6.32335   0.46138   -0.70272   -0.54173   100.18311
2829   6.32447   0.46107   -0.70315   -0.54131   6.32447   0.46107   -0.70315   -0.54131   100.21973
2830   6.32167   0.46168   -0.70229   -0.54195   6.32167   0.46168   -0.70229   -0.54195   100.16785
2831   6.32223   0.46034   -0.70321   -0.54186   6.32223   0.46034   -0.70321   -0.54186   100.17700
2832   6.32391   0.46208   -0.70296   -0.54088   6.32391   0.46208   -0.70296   -0.54088   100.19226
2833   6.32447   0.46184   -0.70321   -0.54054   6.32447   0.46184   -0.70321   -0.54054   100.18311
2834   6.32391   0.46220   -0.70281   -0.54091   6.32391   0.46220   -0.70281   -0.54091   100.21057
2835   6.32615   0.46290   -0.70248   -0.54067   6.32615   0.46290   -0.70248   -0.54067   100.19226
2836   6.32447   0.46138   -0.70315   -0.54100   6.32447   0.46138   -0.70315   -0.54100   100.22888
2837   6.32335   0.45991   -0.70388   -0.54131   6.32335   0.45991   -0.70388   -0.54131   100.20142
2838   6.32335   0.45924   -0.70440   -0.54122   6.32335   0.45924   -0.70440   -0.54122   100.19226
2839   6.32279   0.45991   -0.70473   -0.54042   6.32279   0.45991   -0.70473   -0.54042   100.18311
2840   6.31999   0.46129   -0.70418   -0.53999   6.31999   0.46129   -0.70418   -0.53999   100.18311
2841   6.32055   0.46199   -0.70440   -0.53905   6.32055   0.46199   -0.70440   -0.53905   100.20142
2842   6.32223   0.46312   -0.70357   -0.53902   6.32223   0.46312   -0.70357   -0.53902   100.20142
2843   6.32335   0.46236   -0.70394   -0.53920   6.32335   0.46236   -0.70394   -0.53920   100.21973
2844   6.32335   0.46211   -0.70379   -0.53978   6.32335   0.46211   -0.70379   -0.53978   100.20142
2845   6.32559   0.46071   -0.70406   -0.54051   6.32559   0.46071   -0.70406   -0.54051   100.21973
2846   6.32447   0.45982   -0.70421   -0.54118   6.32447   0.45982   -0.70421   -0.54118   100.18311
2847   6.32279   0.46101   -0.70376   -0.54067   6.32279   0.46101   -0.70376   -0.54067   100.23804
2848   6.32167   0.46162   -0.70394   -0.53993   6.32167   0.46162   -0.70394   -0.53993   100.18311
2849   6.32167   0.46211   -0.70397   -0.53948   6.32167   0.46211   -0.70397   -0.53948   100.21057
2850   6.31943   0.46156   -0.70431   -0.53957   6.31943   0.46156   -0.70431   -0.53957   100.20142
2851   6.31999   0.46153   -0.70446   -0.53938   6.31999   0.46153   -0.70446   -0.53938   100.19226
2852   6.32167   0.46059   -0.70562   -0.53853   6.32167   0.46059   -0.70562   -0.53853   100.21973
2853   6.32167   0.46089   -0.70516   -0.53887   6.32167   0.46089   -0.70516   -0.53887   100.21057
2854   6.32167   0.46065   -0.70589   -0.53810   6.32167   0.46065   -0.70589   -0.53810   100.22888
2855   6.32391   0.46098   -0.70562   -0.53822   6.32391   0.46098   -0.70562   -0.53822   100.19226
2856   6.32447   0.46074   -0.70595   -0.53801   6.32447   0.46074   -0.70595   -0.53801   100.21057
2857   6.32167   0.46181   -0.70519   -0.53807   6.32167   0.46181   -0.70519   -0.53807   100.21973
2858   6.32391   0.46065   -0.70583   -0.53813   6.32391   0.46065   -0.70583   -0.53813   100.22888
2859   6.32279   0.46266   -0.70476   -0.53804   6.32279   0.46266   -0.70476   -0.53804   100.19226
2860   6.32279   0.46129   -0.70504   -0.53868   6.32279   0.46129   -0.70504   -0.53868   100.21057
2861   6.32279   0.46074   -0.70565   -0.53835   6.32279   0.46074   -0.70565   -0.53835   100.20142
2862   6.32111   0.46175   -0.70495   -0.53847   6.32111   0.46175   -0.70495   -0.53847   100.21973
2863   6.32279   0.46248   -0.70486   -0.53798   6.32279   0.46248   -0.70486   -0.53798   100.18311
2864   6.32167   0.46403   -0.70458   -0.53697   6.32167   0.46403   -0.70458   -0.53697   100.18311
2865   6.32391   0.46306   -0.70455   -0.53786   6.32391   0.46306   -0.70455   -0.53786   100.18311
2866   6.32391   0.46260   -0.70565   -0.53685   6.32391   0.46260   -0.70565   -0.53685   100.19226
2867   6.32615   0.46269   -0.70528   -0.53719   6.32615   0.46269   -0.70528   -0.53719   100.21973
2868   6.32391   0.46281   -0.70614   -0.53597   6.32391   0.46281   -0.70614   -0.53597   100.17700
2869   6.32335   0.46214   -0.70629   -0.53636   6.32335   0.46214   -0.70629   -0.53636   100.21973
2870   6.32335   0.46153   -0.70687   -0.53621   6.32335   0.46153   -0.70687   -0.53621   100.21057
2871   6.32335   0.46205   -0.70641   -0.53624   6.32335   0.46205   -0.70641   -0.53624   100.21973
2872   6.32391   0.46095   -0.70745   -0.53581   6.32391   0.46095   -0.70745   -0.53581   100.20142
2873   6.32559   0.46294   -0.70653   -0.53536   6.32559   0.46294   -0.70653   -0.53536   100.21057
2874   6.32335   0.46284   -0.70644   -0.53560   6.32335   0.46284   -0.70644   -0.53560   100.19226
2875   6.32391   0.46232   -0.70699   -0.53536   6.32391   0.46232   -0.70699   -0.53536   100.21057
2876   6.32503   0.46232   -0.70699   -0.53533   6.32503   0.46232   -0.70699   -0.53533   100.21973
2877   6.32503   0.46260   -0.70690   -0.53514   6.32503   0.46260   -0.70690   -0.53514   100.21973
2878   6.32279   0.46263   -0.70745   -0.53435   6.32279   0.46263   -0.70745   -0.53435   100.21057
2879   6.32335   0.46333   -0.70696   -0.53453   6.32335   0.46333   -0.70696   -0.53453   100.17700
2880   6.32447   0.46190   -0.70809   -0.53423   6.32447   0.46190   -0.70809   -0.53423   100.18311
2881   6.32111   0.46327   -0.70666   -0.53487   6.32111   0.46327   -0.70666   -0.53487   100.19226
2882   6.32055   0.46245   -0.70757   -0.53429   6.32055   0.46245   -0.70757   -0.53429   100.17700
2883   6.32111   0.46208   -0.70751   -0.53499   6.32111   0.46208   -0.70751   -0.53499   100.21057
2884   6.31887   0.46248   -0.70763   -0.53423   6.31887   0.46248   -0.70763   -0.53423   100.19226
2885   6.32391   0.46266   -0.70788   -0.53386   6.32391   0.46266   -0.70788   -0.53386   100.20142
2886   6.32223   0.46281   -0.70745   -0.53420   6.32223   0.46281   -0.70745   -0.53420   100.21057
2887   6.32167   0.46294   -0.70794   -0.53331   6.32167   0.46294   -0.70794   -0.53331   100.20142
2888   6.32391   0.46217   -0.70797   -0.53410   6.32391   0.46217   -0.70797   -0.53410   100.18311
2889   6.32559   0.46199   -0.70824   -0.53380   6.32559   0.46199   -0.70824   -0.53380   100.21057
2890   6.32447   0.46239   -0.70827   -0.53349   6.32447   0.46239   -0.70827   -0.53349   100.22888
2891   6.32279   0.46245   -0.70830   -0.53343   6.32279   0.46245   -0.70830   -0.53343   100.20142
2892   6.32167   0.46239   -0.70815   -0.53380   6.32167   0.46239   -0.70815   -0.53380   100.19226
2893   6.32111   0.46318   -0.70800   -0.53322   6.32111   0.46318   -0.70800   -0.53322   100.20142
2894   6.32111   0.46254   -0.70852   -0.53301   6.32111   0.46254   -0.70852   -0.53301   100.20142
2895   6.31943   0.46178   -0.70879   -0.53343   6.31943   0.46178   -0.70879   -0.53343   100.20142
2896   6.32223   0.46348   -0.70843   -0.53233   6.32223   0.46348   -0.70843   -0.53233   100.20142
2897   6.32391   0.46336   -0.70864   -0.53224   6.32391   0.46336   -0.70864   -0.53224   100.20142
2898   6.32447   0.46248   -0.70879   -0.53282   6.32447   0.46248   -0.70879   -0.53282   100.20142
2899   6.32447   0.46236   -0.70894   -0.53255   6.32447   0.46236   -0.70894   -0.53255   100.21973
2900   6.32559   0.46364   -0.70870   -0.53185   6.32559   0.46364   -0.70870   -0.53185   100.21973
2901   6.32391   0.46223   -0.70949   -0.53200   6.32391   0.46223   -0.70949   -0.53200   100.20142
2902   6.32223   0.46229   -0.70925   -0.53227   6.32223   0.46229   -0.70925   -0.53227   100.19226
2903   6.32223   0.46318   -0.70894   -0.53197   6.32223   0.46318   -0.70894   -0.53197   100.21973
2904   6.32279   0.46425   -0.70873   -0.53130   6.32279   0.46425   -0.70873   -0.53130   100.17700
2905   6.32335   0.46266   -0.70910   -0.53221   6.32335   0.46266   -0.70910   -0.53221   100.21057
2906   6.32335   0.46339   -0.70898   -0.53154   6.32335   0.46339   -0.70898   -0.53154   100.19226
2907   6.32279   0.46269   -0.70937   -0.53179   6.32279   0.46269   -0.70937   -0.53179   100.21057
2908   6.32335   0.46336   -0.70928   -0.53133   6.32335   0.46336   -0.70928   -0.53133   100.21973
2909   6.32615   0.46358   -0.70946   -0.53093   6.32615   0.46358   -0.70946   -0.53093   100.22888
2910   6.32615   0.46388   -0.70943   -0.53081   6.32615   0.46388   -0.70943   -0.53081   100.21973
2911   6.32335   0.46348   -0.70913   -0.53148   6.32335   0.46348   -0.70913   -0.53148   100.20142
2912   6.32167   0.46306   -0.70971   -0.53117   6.32167   0.46306   -0.70971   -0.53117   100.20142
2913   6.32503   0.46352   -0.70928   -0.53127   6.32503   0.46352   -0.70928   -0.53127   100.21973
2914   6.32223   0.46370   -0.70904   -0.53145   6.32223   0.46370   -0.70904   -0.53145   100.17700
2915   6.32111   0.46318   -0.70943   -0.53133   6.32111   0.46318   -0.70943   -0.53133   100.20142
2916   6.32167   0.46342   -0.70910   -0.53154   6.32167   0.46342   -0.70910   -0.53154   100.21973
2917   6.32391   0.46361   -0.70891   -0.53154   6.32391   0.46361   -0.70891   -0.53154   100.21973
2918   6.32223   0.46272   -0.70968   -0.53139   6.32223   0.46272   -0.70968   -0.53139   100.21057
2919   6.32391   0.46306   -0.70916   -0.53185   6.32391   0.46306   -0.70916   -0.53185   100.19226
2920   6.32503   0.46242   -0.70940   -0.53206   6.32503   0.46242   -0.70940   -0.53206   100.19226
2921   6.32335   0.46352   -0.70910   -0.53160   6.32335   0.46352   -0.70910   -0.53160   100.21057
2922   6.32335   0.46397   -0.70916   -0.53090   6.32335   0.46397   -0.70916   -0.53090   100.21973
2923   6.32447   0.46297   -0.70965   -0.53111   6.32447   0.46297   -0.70965   -0.53111   100.21057
2924   6.32223   0.46352   -0.70940   -0.53117   6.32223   0.46352   -0.70940   -0.53117   100.21057
2925   6.32111   0.46294   -0.70940   -0.53148   6.32111   0.46294   -0.70940   -0.53148   100.22888
2926   6.32223   0.46263   -0.70940   -0.53179   6.32223   0.46263   -0.70940   -0.53179   100.20142
2927   6.32279   0.46333   -0.70919   -0.53142   6.32279   0.46333   -0.70919   -0.53142   100.21057
2928   6.32167   0.46355   -0.70891   -0.53169   6.32167   0.46355   -0.70891   -0.53169   100.21057
2929   6.32223   0.46352   -0.70919   -0.53139   6.32223   0.46352   -0.70919   -0.53139   100.20142
2930   6.32223   0.46388   -0.70934   -0.53093   6.32223   0.46388   -0.70934   -0.53093   100.21973
2931   6.32503   0.46455   -0.70879   -0.53093   6.32503   0.46455   -0.70879   -0.53093   100.19226
2932   6.32335   0.46364   -0.70885   -0.53160   6.32335   0.46364   -0.70885   -0.53160   100.21973
2933   6.32447   0.46290   -0.70940   -0.53148   6.32447   0.46290   -0.70940   -0.53148   100.22888
2934   6.32335   0.46348   -0.70949   -0.53096   6.32335   0.46348   -0.70949   -0.53096   100.21973
2935   6.32167   0.46406   -0.70898   -0.53121   6.32167   0.46406   -0.70898   -0.53121   100.20142
2936   6.32223   0.46364   -0.70913   -0.53133   6.32223   0.46364   -0.70913   -0.53133   100.19226
2937   6.32391   0.46406   -0.70870   -0.53157   6.32391   0.46406   -0.70870   -0.53157   100.20142
2938   6.32335   0.46229   -0.70940   -0.53209   6.32335   0.46229   -0.70940   -0.53209   100.19226
2939   6.32503   0.46416   -0.70830   -0.53188   6.32503   0.46416   -0.70830   -0.53188   100.20142
2940   6.32727   0.46278   -0.70873   -0.53267   6.32727   0.46278   -0.70873   -0.53267   100.21057
2941   6.32895   0.46284   -0.70858   -0.53258   6.32895   0.46284   -0.70858   -0.53258   100.21057
2942   6.32391   0.46358   -0.70815   -0.53261   6.32391   0.46358   -0.70815   -0.53261   100.20142
2943   6.32559   0.46300   -0.70898   -0.53203   6.32559   0.46300   -0.70898   -0.53203   100.20142
2944   6.32559   0.46440   -0.70772   -0.53255   6.32559   0.46440   -0.70772   -0.53255   100.21973
2945   6.32167   0.46336   -0.70809   -0.53285   6.32167   0.46336   -0.70809   -0.53285   100.18311
2946   6.31999   0.46333   -0.70858   -0.53221   6.31999   0.46333   -0.70858   -0.53221   100.21973
2947   6.32223   0.46245   -0.70931   -0.53215   6.32223   0.46245   -0.70931   -0.53215   100.21057
2948   6.32055   0.46370   -0.70861   -0.53203   6.32055   0.46370   -0.70861   -0.53203   100.20142
2949   6.32055   0.46287   -0.70901   -0.53218   6.32055   0.46287   -0.70901   -0.53218   100.21057
2950   6.32335   0.46330   -0.70833   -0.53270   6.32335   0.46330   -0.70833   -0.53270   100.19226
2951   6.32223   0.46321   -0.70843   -0.53264   6.32223   0.46321   -0.70843   -0.53264   100.19226
2952   6.32167   0.46306   -0.70849   -0.53261   6.32167   0.46306   -0.70849   -0.53261   100.21057
2953   6.32279   0.46394   -0.70861   -0.53169   6.32279   0.46394   -0.70861   -0.53169   100.21973
2954   6.32335   0.46315   -0.70855   -0.53249   6.32335   0.46315   -0.70855   -0.53249   100.21057
2955   6.32279   0.46358   -0.70864   -0.53209   6.32279   0.46358   -0.70864   -0.53209   100.18311
2956   6.32111   0.46300   -0.70864   -0.53246   6.32111   0.46300   -0.70864   -0.53246   100.19226
2957   6.32223   0.46339   -0.70812   -0.53279   6.32223   0.46339   -0.70812   -0.53279   100.22888
2958   6.32391   0.46364   -0.70806   -0.53270   6.32391   0.46364   -0.70806   -0.53270   100.18311
2959   6.32279   0.46223   -0.70849   -0.53340   6.32279   0.46223   -0.70849   -0.53340   100.21973
2960   6.32223   0.46190   -0.70873   -0.53322   6.32223   0.46190   -0.70873   -0.53322   100.21057
2961   6.32391   0.46333   -0.70797   -0.53307   6.32391   0.46333   -0.70797   -0.53307   100.19226
2962   6.32335   0.46220   -0.70852   -0.53328   6.32335   0.46220   -0.70852   -0.53328   100.20142
2963   6.32279   0.46287   -0.70873   -0.53261   6.32279   0.46287   -0.70873   -0.53261   100.19226
2964   6.32503   0.46348   -0.70797   -0.53304   6.32503   0.46348   -0.70797   -0.53304   100.21057
2965   6.32335   0.46403   -0.70751   -0.53301   6.32335   0.46403   -0.70751   -0.53301   100.20142
2966   6.32111   0.46345   -0.70824   -0.53270   6.32111   0.46345   -0.70824   -0.53270   100.20142
2967   6.32391   0.46284   -0.70791   -0.53368   6.32391   0.46284   -0.70791   -0.53368   100.21057
2968   6.32391   0.46352   -0.70815   -0.53273   6.32391   0.46352   -0.70815   -0.53273   100.21973
2969   6.32223   0.46385   -0.70782   -0.53291   6.32223   0.46385   -0.70782   -0.53291   100.21057
2970   6.32223   0.46339   -0.70785   -0.53310   6.32223   0.46339   -0.70785   -0.53310   100.18311
2971   6.32223   0.46309   -0.70821   -0.53301   6.32223   0.46309   -0.70821   -0.53301   100.19226
