Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2823   6.32615   0.46068   -0.70870   -0.53438   6.32615   0.46068   -0.70870   -0.53438   100.20142
2824   6.32335   0.46049   -0.70931   -0.53389   6.32335   0.46049   -0.70931   -0.53389   100.21973
2825   6.32503   0.46013   -0.70910   -0.53438   6.32503   0.46013   -0.70910   -0.53438   100.21973
2826   6.32671   0.45997   -0.70943   -0.53404   6.32671   0.45997   -0.70943   -0.53404   100.21057
2827   6.32223   0.46022   -0.70861   -0.53490   6.32223   0.46022   -0.70861   -0.53490   100.23804
2828   6.32447   0.45875   -0.70943   -0.53508   6.32447   0.45875   -0.70943   -0.53508   100.21973
2829   6.32727   0.46019   -0.70898   -0.53447   6.32727   0.46019   -0.70898   -0.53447   100.22888
2830   6.32671   0.46007   -0.70873   -0.53502   6.32671   0.46007   -0.70873   -0.53502   100.18311
2831   6.32615   0.45976   -0.70898   -0.53481   6.32615   0.45976   -0.70898   -0.53481   100.20142
2832   6.33007   0.45991   -0.70870   -0.53514   6.33007   0.45991   -0.70870   -0.53514   100.21973
2833   6.32671   0.46089   -0.70806   -0.53520   6.32671   0.46089   -0.70806   -0.53520   100.22888
2834   6.32559   0.46059   -0.70837   -0.53496   6.32559   0.46059   -0.70837   -0.53496   100.21973
2835   6.32727   0.46110   -0.70736   -0.53578   6.32727   0.46110   -0.70736   -0.53578   100.22888
2836   6.32559   0.45997   -0.70840   -0.53551   6.32559   0.45997   -0.70840   -0.53551   100.21057
2837   6.32503   0.45985   -0.70806   -0.53587   6.32503   0.45985   -0.70806   -0.53587   100.21973
2838   6.32615   0.46052   -0.70766   -0.53597   6.32615   0.46052   -0.70766   -0.53597   100.21057
2839   6.32559   0.46110   -0.70751   -0.53554   6.32559   0.46110   -0.70751   -0.53554   100.21973
2840   6.32503   0.46025   -0.70757   -0.53633   6.32503   0.46025   -0.70757   -0.53633   100.23804
2841   6.32615   0.45912   -0.70821   -0.53642   6.32615   0.45912   -0.70821   -0.53642   100.21973
2842   6.32783   0.46019   -0.70754   -0.53636   6.32783   0.46019   -0.70754   -0.53636   100.21057
2843   6.32671   0.46010   -0.70809   -0.53578   6.32671   0.46010   -0.70809   -0.53578   100.23804
2844   6.32615   0.46040   -0.70702   -0.53679   6.32615   0.46040   -0.70702   -0.53679   100.20142
2845   6.32671   0.45927   -0.70717   -0.53761   6.32671   0.45927   -0.70717   -0.53761   100.22888
2846   6.32615   0.46037   -0.70672   -0.53737   6.32615   0.46037   -0.70672   -0.53737   100.19226
2847   6.32559   0.45900   -0.70797   -0.53685   6.32559   0.45900   -0.70797   -0.53685   100.21057
2848   6.32671   0.46031   -0.70705   -0.53688   6.32671   0.46031   -0.70705   -0.53688   100.21973
2849   6.32559   0.46086   -0.70717   -0.53630   6.32559   0.46086   -0.70717   -0.53630   100.21973
2850   6.32671   0.46001   -0.70724   -0.53685   6.32671   0.46001   -0.70724   -0.53685   100.18311
2851   6.32503   0.45961   -0.70757   -0.53682   6.32503   0.45961   -0.70757   -0.53682   100.20142
2852   6.32559   0.46007   -0.70696   -0.53728   6.32559   0.46007   -0.70696   -0.53728   100.20142
2853   6.32727   0.46046   -0.70620   -0.53774   6.32727   0.46046   -0.70620   -0.53774   100.21057
2854   6.32671   0.46052   -0.70748   -0.53615   6.32671   0.46052   -0.70748   -0.53615   100.21973
2855   6.32727   0.45991   -0.70669   -0.53780   6.32727   0.45991   -0.70669   -0.53780   100.23804
2856   6.32559   0.45982   -0.70736   -0.53688   6.32559   0.45982   -0.70736   -0.53688   100.21973
2857   6.32615   0.45982   -0.70727   -0.53694   6.32615   0.45982   -0.70727   -0.53694   100.22888
2858   6.32615   0.46062   -0.70678   -0.53691   6.32615   0.46062   -0.70678   -0.53691   100.20142
2859   6.32615   0.46031   -0.70669   -0.53740   6.32615   0.46031   -0.70669   -0.53740   100.21057
2860   6.32671   0.45997   -0.70739   -0.53679   6.32671   0.45997   -0.70739   -0.53679   100.19226
2861   6.32503   0.46077   -0.70681   -0.53682   6.32503   0.46077   -0.70681   -0.53682   100.21057
2862   6.32895   0.46028   -0.70663   -0.53743   6.32895   0.46028   -0.70663   -0.53743   100.22888
2863   6.33063   0.46055   -0.70696   -0.53676   6.33063   0.46055   -0.70696   -0.53676   100.20142
2864   6.32951   0.45973   -0.70690   -0.53755   6.32951   0.45973   -0.70690   -0.53755   100.21973
2865   6.32839   0.46001   -0.70669   -0.53764   6.32839   0.46001   -0.70669   -0.53764   100.21057
2866   6.33007   0.46007   -0.70656   -0.53774   6.33007   0.46007   -0.70656   -0.53774   100.22888
2867   6.32671   0.45982   -0.70684   -0.53752   6.32671   0.45982   -0.70684   -0.53752   100.21973
2868   6.32615   0.45964   -0.70684   -0.53783   6.32615   0.45964   -0.70684   -0.53783   100.21057
2869   6.32727   0.46043   -0.70681   -0.53710   6.32727   0.46043   -0.70681   -0.53710   100.21057
2870   6.32671   0.45961   -0.70675   -0.53789   6.32671   0.45961   -0.70675   -0.53789   100.21973
2871   6.32503   0.45970   -0.70638   -0.53844   6.32503   0.45970   -0.70638   -0.53844   100.19226
2872   6.32783   0.45979   -0.70650   -0.53813   6.32783   0.45979   -0.70650   -0.53813   100.21973
2873   6.32839   0.46037   -0.70617   -0.53801   6.32839   0.46037   -0.70617   -0.53801   100.22888
2874   6.32783   0.46086   -0.70559   -0.53822   6.32783   0.46086   -0.70559   -0.53822   100.22888
2875   6.32615   0.45979   -0.70568   -0.53914   6.32615   0.45979   -0.70568   -0.53914   100.22888
2876   6.32727   0.46065   -0.70605   -0.53798   6.32727   0.46065   -0.70605   -0.53798   100.23804
2877   6.32783   0.46080   -0.70513   -0.53896   6.32783   0.46080   -0.70513   -0.53896   100.18311
2878   6.32671   0.46016   -0.70559   -0.53893   6.32671   0.46016   -0.70559   -0.53893   100.21973
2879   6.32727   0.46071   -0.70553   -0.53856   6.32727   0.46071   -0.70553   -0.53856   100.21057
2880   6.32727   0.46010   -0.70586   -0.53865   6.32727   0.46010   -0.70586   -0.53865   100.21057
2881   6.32671   0.46013   -0.70519   -0.53948   6.32671   0.46013   -0.70519   -0.53948   100.22888
2882   6.32671   0.46022   -0.70528   -0.53929   6.32671   0.46022   -0.70528   -0.53929   100.20142
2883   6.32727   0.46074   -0.70525   -0.53896   6.32727   0.46074   -0.70525   -0.53896   100.20142
2884   6.32783   0.46022   -0.70486   -0.53993   6.32783   0.46022   -0.70486   -0.53993   100.20142
2885   6.32615   0.46092   -0.70516   -0.53893   6.32615   0.46092   -0.70516   -0.53893   100.22888
2886   6.32671   0.46083   -0.70492   -0.53932   6.32671   0.46083   -0.70492   -0.53932   100.21057
2887   6.32615   0.46077   -0.70498   -0.53926   6.32615   0.46077   -0.70498   -0.53926   100.21057
2888   6.32559   0.46059   -0.70482   -0.53957   6.32559   0.46059   -0.70482   -0.53957   100.21973
2889   6.32503   0.46055   -0.70452   -0.54002   6.32503   0.46055   -0.70452   -0.54002   100.21973
2890   6.32727   0.46077   -0.70418   -0.54021   6.32727   0.46077   -0.70418   -0.54021   100.20142
2891   6.32391   0.45915   -0.70486   -0.54076   6.32391   0.45915   -0.70486   -0.54076   100.18311
2892   6.32559   0.45976   -0.70425   -0.54106   6.32559   0.45976   -0.70425   -0.54106   100.21057
2893   6.32839   0.46110   -0.70397   -0.54039   6.32839   0.46110   -0.70397   -0.54039   100.20142
2894   6.32839   0.46059   -0.70446   -0.54018   6.32839   0.46059   -0.70446   -0.54018   100.21057
2895   6.32727   0.46104   -0.70425   -0.53996   6.32727   0.46104   -0.70425   -0.53996   100.21973
2896   6.32839   0.46095   -0.70382   -0.54057   6.32839   0.46095   -0.70382   -0.54057   100.21057
2897   6.32895   0.46089   -0.70418   -0.54030   6.32895   0.46089   -0.70418   -0.54030   100.22888
2898   6.32783   0.46110   -0.70385   -0.54039   6.32783   0.46110   -0.70385   -0.54039   100.21057
2899   6.32727   0.46074   -0.70357   -0.54109   6.32727   0.46074   -0.70357   -0.54109   100.21057
2900   6.32727   0.46104   -0.70360   -0.54079   6.32727   0.46104   -0.70360   -0.54079   100.21973
2901   6.32783   0.46016   -0.70406   -0.54100   6.32783   0.46016   -0.70406   -0.54100   100.21973
2902   6.32615   0.45964   -0.70406   -0.54146   6.32615   0.45964   -0.70406   -0.54146   100.21057
2903   6.32839   0.46022   -0.70443   -0.54036   6.32839   0.46022   -0.70443   -0.54036   100.21973
2904   6.32839   0.46083   -0.70397   -0.54064   6.32839   0.46083   -0.70397   -0.54064   100.21973
2905   6.32727   0.46016   -0.70397   -0.54112   6.32727   0.46016   -0.70397   -0.54112   100.22888
2906   6.32783   0.46059   -0.70354   -0.54131   6.32783   0.46059   -0.70354   -0.54131   100.17395
2907   6.32895   0.45909   -0.70434   -0.54146   6.32895   0.45909   -0.70434   -0.54146   100.22888
2908   6.32839   0.45973   -0.70382   -0.54167   6.32839   0.45973   -0.70382   -0.54167   100.22888
2909   6.32671   0.46004   -0.70397   -0.54128   6.32671   0.46004   -0.70397   -0.54128   100.21057
2910   6.32615   0.46007   -0.70388   -0.54140   6.32615   0.46007   -0.70388   -0.54140   100.19226
2911   6.32727   0.45976   -0.70397   -0.54143   6.32727   0.45976   -0.70397   -0.54143   100.21973
2912   6.32671   0.46062   -0.70321   -0.54176   6.32671   0.46062   -0.70321   -0.54176   100.22888
2913   6.32671   0.45940   -0.70379   -0.54192   6.32671   0.45940   -0.70379   -0.54192   100.21973
2914   6.32839   0.45958   -0.70394   -0.54161   6.32839   0.45958   -0.70394   -0.54161   100.19226
2915   6.32671   0.46059   -0.70363   -0.54122   6.32671   0.46059   -0.70363   -0.54122   100.19226
2916   6.32727   0.46068   -0.70333   -0.54149   6.32727   0.46068   -0.70333   -0.54149   100.20142
2917   6.33007   0.46004   -0.70400   -0.54109   6.33007   0.46004   -0.70400   -0.54109   100.20142
2918   6.32783   0.46049   -0.70333   -0.54152   6.32783   0.46049   -0.70333   -0.54152   100.21057
2919   6.32671   0.46037   -0.70354   -0.54155   6.32671   0.46037   -0.70354   -0.54155   100.19226
2920   6.32727   0.45994   -0.70321   -0.54219   6.32727   0.45994   -0.70321   -0.54219   100.22888
2921   6.32671   0.46071   -0.70339   -0.54143   6.32671   0.46071   -0.70339   -0.54143   100.20142
2922   6.32559   0.46055   -0.70345   -0.54140   6.32559   0.46055   -0.70345   -0.54140   100.22888
2923   6.32615   0.46144   -0.70351   -0.54060   6.32615   0.46144   -0.70351   -0.54060   100.21057
2924   6.32559   0.46074   -0.70345   -0.54137   6.32559   0.46074   -0.70345   -0.54137   100.21057
2925   6.32559   0.46193   -0.70327   -0.54045   6.32559   0.46193   -0.70327   -0.54045   100.19226
2926   6.32559   0.46092   -0.70312   -0.54161   6.32559   0.46092   -0.70312   -0.54161   100.20142
2927   6.32727   0.46013   -0.70327   -0.54216   6.32727   0.46013   -0.70327   -0.54216   100.17395
2928   6.32671   0.46013   -0.70318   -0.54222   6.32671   0.46013   -0.70318   -0.54222   100.20142
2929   6.32727   0.45967   -0.70385   -0.54167   6.32727   0.45967   -0.70385   -0.54167   100.22888
2930   6.32671   0.45976   -0.70379   -0.54164   6.32671   0.45976   -0.70379   -0.54164   100.19226
2931   6.32727   0.45964   -0.70425   -0.54115   6.32727   0.45964   -0.70425   -0.54115   100.23804
2932   6.32503   0.46062   -0.70336   -0.54149   6.32503   0.46062   -0.70336   -0.54149   100.21973
2933   6.32447   0.45927   -0.70409   -0.54164   6.32447   0.45927   -0.70409   -0.54164   100.21057
2934   6.32447   0.45903   -0.70373   -0.54231   6.32447   0.45903   -0.70373   -0.54231   100.21057
2935   6.32559   0.45976   -0.70336   -0.54222   6.32559   0.45976   -0.70336   -0.54222   100.21057
2936   6.32559   0.45891   -0.70379   -0.54237   6.32559   0.45891   -0.70379   -0.54237   100.21057
2937   6.32783   0.45982   -0.70363   -0.54192   6.32783   0.45982   -0.70363   -0.54192   100.17395
2938   6.32671   0.45940   -0.70333   -0.54244   6.32671   0.45940   -0.70333   -0.54244   100.20142
2939   6.32559   0.46001   -0.70330   -0.54216   6.32559   0.46001   -0.70330   -0.54216   100.19226
2940   6.32727   0.45952   -0.70339   -0.54247   6.32727   0.45952   -0.70339   -0.54247   100.16785
2941   6.32895   0.46034   -0.70321   -0.54189   6.32895   0.46034   -0.70321   -0.54189   100.21057
2942   6.32783   0.45988   -0.70357   -0.54183   6.32783   0.45988   -0.70357   -0.54183   100.20142
2943   6.32727   0.45982   -0.70284   -0.54286   6.32727   0.45982   -0.70284   -0.54286   100.18311
2944   6.32671   0.45940   -0.70324   -0.54262   6.32671   0.45940   -0.70324   -0.54262   100.21973
2945   6.32783   0.45949   -0.70339   -0.54244   6.32783   0.45949   -0.70339   -0.54244   100.21057
2946   6.32615   0.46040   -0.70281   -0.54237   6.32615   0.46040   -0.70281   -0.54237   100.17395
2947   6.32727   0.46068   -0.70284   -0.54213   6.32727   0.46068   -0.70284   -0.54213   100.18311
2948   6.32839   0.46001   -0.70260   -0.54308   6.32839   0.46001   -0.70260   -0.54308   100.21057
2949   6.32615   0.45985   -0.70312   -0.54234   6.32615   0.45985   -0.70312   -0.54234   100.19226
2950   6.32559   0.45912   -0.70351   -0.54253   6.32559   0.45912   -0.70351   -0.54253   100.18311
2951   6.32839   0.45878   -0.70379   -0.54253   6.32839   0.45878   -0.70379   -0.54253   100.19226
2952   6.32839   0.45912   -0.70339   -0.54274   6.32839   0.45912   -0.70339   -0.54274   100.20142
2953   6.32559   0.45878   -0.70345   -0.54302   6.32559   0.45878   -0.70345   -0.54302   100.18311
2954   6.32783   0.45924   -0.70345   -0.54256   6.32783   0.45924   -0.70345   -0.54256   100.19226
2955   6.32727   0.45958   -0.70275   -0.54326   6.32727   0.45958   -0.70275   -0.54326   100.21057
2956   6.32391   0.46083   -0.70235   -0.54268   6.32391   0.46083   -0.70235   -0.54268   100.17700
2957   6.32279   0.46126   -0.70199   -0.54280   6.32279   0.46126   -0.70199   -0.54280   100.18311
2958   6.32783   0.46043   -0.70260   -0.54268   6.32783   0.46043   -0.70260   -0.54268   100.18311
2959   6.32447   0.46010   -0.70257   -0.54292   6.32447   0.46010   -0.70257   -0.54292   100.19226
2960   6.32559   0.45994   -0.70324   -0.54222   6.32559   0.45994   -0.70324   -0.54222   100.19226
2961   6.32727   0.46046   -0.70290   -0.54222   6.32727   0.46046   -0.70290   -0.54222   100.20142
2962   6.32671   0.45790   -0.70342   -0.54366   6.32671   0.45790   -0.70342   -0.54366   100.19226
2963   6.32671   0.45589   -0.70385   -0.54485   6.32671   0.45589   -0.70385   -0.54485   100.18311
2964   6.32671   0.45506   -0.70425   -0.54500   6.32671   0.45506   -0.70425   -0.54500   100.20142
2965   6.32447   0.45497   -0.70415   -0.54515   6.32447   0.45497   -0.70415   -0.54515   100.18311
2966   6.32335   0.45677   -0.70360   -0.54442   6.32335   0.45677   -0.70360   -0.54442   100.16785
2967   6.32503   0.45701   -0.70379   -0.54399   6.32503   0.45701   -0.70379   -0.54399   100.17700
2968   6.32335   0.45695   -0.70360   -0.54436   6.32335   0.45695   -0.70360   -0.54436   100.17700
2969   6.32447   0.45820   -0.70333   -0.54363   6.32447   0.45820   -0.70333   -0.54363   100.18311
2970   6.32503   0.45976   -0.70229   -0.54350   6.32503   0.45976   -0.70229   -0.54350   100.17700
2971   6.32447   0.45909   -0.70211   -0.54442   6.32447   0.45909   -0.70211   -0.54442   100.19226
2972   6.32951   0.45988   -0.70186   -0.54402   6.32951   0.45988   -0.70186   -0.54402   100.19226
2973   6.32951   0.45997   -0.70174   -0.54402   6.32951   0.45997   -0.70174   -0.54402   100.18311
2974   6.32895   0.45970   -0.70138   -0.54494   6.32895   0.45970   -0.70138   -0.54494   100.16785
2975   6.32727   0.45848   -0.70211   -0.54494   6.32727   0.45848   -0.70211   -0.54494   100.20142
2976   6.32951   0.45808   -0.70238   -0.54494   6.32951   0.45808   -0.70238   -0.54494   100.17395
2977   6.32615   0.45872   -0.70220   -0.54460   6.32615   0.45872   -0.70220   -0.54460   100.16785
2978   6.32671   0.45964   -0.70141   -0.54466   6.32671   0.45964   -0.70141   -0.54466   100.21057
2979   6.32671   0.46065   -0.70055   -0.54509   6.32671   0.46065   -0.70055   -0.54509   100.17395
2980   6.32503   0.45964   -0.70125   -0.54509   6.32503   0.45964   -0.70125   -0.54509   100.18311
2981   6.32671   0.45961   -0.70110   -0.54527   6.32671   0.45961   -0.70110   -0.54527   100.16785
2982   6.32727   0.45955   -0.70144   -0.54479   6.32727   0.45955   -0.70144   -0.54479   100.20142
2983   6.32559   0.45985   -0.70067   -0.54558   6.32559   0.45985   -0.70067   -0.54558   100.18311
2984   6.32559   0.45976   -0.70067   -0.54570   6.32559   0.45976   -0.70067   -0.54570   100.18311
2985   6.33119   0.45875   -0.70089   -0.54631   6.33119   0.45875   -0.70089   -0.54631   100.17395
2986   6.32895   0.45888   -0.70089   -0.54616   6.32895   0.45888   -0.70089   -0.54616   100.18311
2987   6.32727   0.45875   -0.70101   -0.54610   6.32727   0.45875   -0.70101   -0.54610   100.18311
2988   6.32615   0.45878   -0.70058   -0.54668   6.32615   0.45878   -0.70058   -0.54668   100.17395
2989   6.32671   0.45882   -0.70144   -0.54549   6.32671   0.45882   -0.70144   -0.54549   100.17395
2990   6.32447   0.45888   -0.70095   -0.54607   6.32447   0.45888   -0.70095   -0.54607   100.15869
2991   6.32503   0.45897   -0.70080   -0.54619   6.32503   0.45897   -0.70080   -0.54619   100.18311
2992   6.32391   0.46138   -0.69951   -0.54576   6.32391   0.46138   -0.69951   -0.54576   100.18311
2993   6.32503   0.45955   -0.69997   -0.54674   6.32503   0.45955   -0.69997   -0.54674   100.15869
2994   6.32671   0.46104   -0.69979   -0.54573   6.32671   0.46104   -0.69979   -0.54573   100.19226
2995   6.32783   0.46059   -0.69906   -0.54701   6.32783   0.46059   -0.69906   -0.54701   100.21973
2996   6.32783   0.45994   -0.69976   -0.54689   6.32783   0.45994   -0.69976   -0.54689   100.17395
2997   6.32503   0.45857   -0.69982   -0.54775   6.32503   0.45857   -0.69982   -0.54775   100.19226
2998   6.32671   0.45784   -0.70025   -0.54778   6.32671   0.45784   -0.70025   -0.54778   100.17395
2999   6.32783   0.45827   -0.69997   -0.54784   6.32783   0.45827   -0.69997   -0.54784   100.21057
3000   6.32615   0.45781   -0.70031   -0.54784   6.32615   0.45781   -0.70031   -0.54784   100.18311
3001   6.32503   0.45808   -0.70019   -0.54781   6.32503   0.45808   -0.70019   -0.54781   100.18311
3002   6.32671   0.45949   -0.69930   -0.54769   6.32671   0.45949   -0.69930   -0.54769   100.20142
