Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:59:22 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2247   6.32895   0.45952   -0.69808   -0.54933   6.32895   0.45952   -0.69808   -0.54933   100.17395
2248   6.33063   0.45918   -0.69787   -0.54982   6.33063   0.45918   -0.69787   -0.54982   100.18311
2249   6.33119   0.45836   -0.69811   -0.55016   6.33119   0.45836   -0.69811   -0.55016   100.17395
2250   6.33231   0.45900   -0.69808   -0.54970   6.33231   0.45900   -0.69808   -0.54970   100.16785
2251   6.33287   0.45900   -0.69823   -0.54942   6.33287   0.45900   -0.69823   -0.54942   100.18311
2252   6.33287   0.45991   -0.69768   -0.54939   6.33287   0.45991   -0.69768   -0.54939   100.16785
2253   6.33231   0.45976   -0.69765   -0.54946   6.33231   0.45976   -0.69765   -0.54946   100.18311
2254   6.33231   0.45936   -0.69787   -0.54955   6.33231   0.45936   -0.69787   -0.54955   100.17395
2255   6.33231   0.45924   -0.69823   -0.54939   6.33231   0.45924   -0.69823   -0.54939   100.15869
2256   6.33063   0.45909   -0.69808   -0.54961   6.33063   0.45909   -0.69808   -0.54961   100.19226
2257   6.33007   0.45854   -0.69845   -0.54967   6.33007   0.45854   -0.69845   -0.54967   100.17395
2258   6.32951   0.45900   -0.69796   -0.54964   6.32951   0.45900   -0.69796   -0.54964   100.16785
2259   6.33063   0.45882   -0.69857   -0.54912   6.33063   0.45882   -0.69857   -0.54912   100.17395
2260   6.33175   0.45814   -0.69887   -0.54933   6.33175   0.45814   -0.69887   -0.54933   100.20142
2261   6.33063   0.45909   -0.69823   -0.54946   6.33063   0.45909   -0.69823   -0.54946   100.15869
2262   6.33287   0.45848   -0.69823   -0.54973   6.33287   0.45848   -0.69823   -0.54973   100.17395
2263   6.33231   0.45866   -0.69866   -0.54930   6.33231   0.45866   -0.69866   -0.54930   100.14954
2264   6.33175   0.45933   -0.69805   -0.54936   6.33175   0.45933   -0.69805   -0.54936   100.18311
2265   6.33063   0.46034   -0.69805   -0.54848   6.33063   0.46034   -0.69805   -0.54848   100.18311
2266   6.32895   0.45985   -0.69832   -0.54866   6.32895   0.45985   -0.69832   -0.54866   100.16785
2267   6.32895   0.46074   -0.69823   -0.54799   6.32895   0.46074   -0.69823   -0.54799   100.19226
2268   6.33007   0.46025   -0.69814   -0.54854   6.33007   0.46025   -0.69814   -0.54854   100.17395
2269   6.33063   0.45991   -0.69799   -0.54909   6.33063   0.45991   -0.69799   -0.54909   100.17395
2270   6.32839   0.45921   -0.69857   -0.54897   6.32839   0.45921   -0.69857   -0.54897   100.15869
2271   6.33007   0.45949   -0.69881   -0.54830   6.33007   0.45949   -0.69881   -0.54830   100.19226
2272   6.33343   0.45891   -0.69826   -0.54939   6.33343   0.45891   -0.69826   -0.54939   100.20142
2273   6.33119   0.45985   -0.69875   -0.54805   6.33119   0.45985   -0.69875   -0.54805   100.19226
2274   6.33063   0.45909   -0.69860   -0.54906   6.33063   0.45909   -0.69860   -0.54906   100.16785
2275   6.33063   0.45924   -0.69851   -0.54888   6.33063   0.45924   -0.69851   -0.54888   100.17395
2276   6.33119   0.45982   -0.69924   -0.54750   6.33119   0.45982   -0.69924   -0.54750   100.19226
2277   6.32951   0.45940   -0.69875   -0.54851   6.32951   0.45940   -0.69875   -0.54851   100.16785
2278   6.32951   0.45991   -0.69897   -0.54796   6.32951   0.45991   -0.69897   -0.54796   100.17395
2279   6.32783   0.45940   -0.69918   -0.54790   6.32783   0.45940   -0.69918   -0.54790   100.19226
2280   6.32895   0.45973   -0.69936   -0.54744   6.32895   0.45973   -0.69936   -0.54744   100.18311
2281   6.33007   0.46025   -0.69857   -0.54796   6.33007   0.46025   -0.69857   -0.54796   100.17395
2282   6.33063   0.45842   -0.69967   -0.54814   6.33063   0.45842   -0.69967   -0.54814   100.16785
2283   6.33063   0.45897   -0.69948   -0.54799   6.33063   0.45897   -0.69948   -0.54799   100.16785
2284   6.33175   0.45924   -0.69915   -0.54808   6.33175   0.45924   -0.69915   -0.54808   100.19226
2285   6.33175   0.45921   -0.69890   -0.54857   6.33175   0.45921   -0.69890   -0.54857   100.15869
2286   6.33231   0.45894   -0.69915   -0.54848   6.33231   0.45894   -0.69915   -0.54848   100.16785
2287   6.33007   0.45964   -0.69897   -0.54799   6.33007   0.45964   -0.69897   -0.54799   100.18311
2288   6.33119   0.45808   -0.69955   -0.54857   6.33119   0.45808   -0.69955   -0.54857   100.16785
2289   6.32895   0.45888   -0.69893   -0.54875   6.32895   0.45888   -0.69893   -0.54875   100.17395
2290   6.32951   0.45817   -0.69948   -0.54848   6.32951   0.45817   -0.69948   -0.54848   100.17395
2291   6.32895   0.45915   -0.69878   -0.54863   6.32895   0.45915   -0.69878   -0.54863   100.16785
2292   6.33063   0.45979   -0.69878   -0.54802   6.33063   0.45979   -0.69878   -0.54802   100.17395
2293   6.33063   0.45912   -0.69906   -0.54830   6.33063   0.45912   -0.69906   -0.54830   100.20142
2294   6.33175   0.45933   -0.69851   -0.54884   6.33175   0.45933   -0.69851   -0.54884   100.20142
2295   6.33399   0.45833   -0.69924   -0.54881   6.33399   0.45833   -0.69924   -0.54881   100.17395
2296   6.33399   0.45930   -0.69869   -0.54863   6.33399   0.45930   -0.69869   -0.54863   100.20142
2297   6.33063   0.45921   -0.69903   -0.54817   6.33063   0.45921   -0.69903   -0.54817   100.20142
2298   6.32951   0.45860   -0.69890   -0.54894   6.32951   0.45860   -0.69890   -0.54894   100.17395
2299   6.33063   0.45943   -0.69912   -0.54805   6.33063   0.45943   -0.69912   -0.54805   100.20142
2300   6.32783   0.45915   -0.69915   -0.54811   6.32783   0.45915   -0.69915   -0.54811   100.20142
2301   6.32839   0.45872   -0.69906   -0.54875   6.32839   0.45872   -0.69906   -0.54875   100.17395
2302   6.33119   0.45964   -0.69820   -0.54888   6.33119   0.45964   -0.69820   -0.54888   100.19226
2303   6.33007   0.45912   -0.69887   -0.54851   6.33007   0.45912   -0.69887   -0.54851   100.17395
2304   6.33119   0.45991   -0.69842   -0.54854   6.33119   0.45991   -0.69842   -0.54854   100.14954
2305   6.33399   0.45894   -0.69921   -0.54814   6.33399   0.45894   -0.69921   -0.54814   100.18311
2306   6.33343   0.45952   -0.69921   -0.54778   6.33343   0.45952   -0.69921   -0.54778   100.21057
2307   6.33063   0.45909   -0.69878   -0.54875   6.33063   0.45909   -0.69878   -0.54875   100.15869
2308   6.33119   0.46025   -0.69860   -0.54790   6.33119   0.46025   -0.69860   -0.54790   100.17395
2309   6.33175   0.45982   -0.69836   -0.54857   6.33175   0.45982   -0.69836   -0.54857   100.19226
2310   6.32895   0.45897   -0.69918   -0.54823   6.32895   0.45897   -0.69918   -0.54823   100.19226
2311   6.32783   0.45888   -0.69900   -0.54857   6.32783   0.45888   -0.69900   -0.54857   100.18311
2312   6.32783   0.45912   -0.69939   -0.54796   6.32783   0.45912   -0.69939   -0.54796   100.18311
2313   6.32783   0.45918   -0.69906   -0.54820   6.32783   0.45918   -0.69906   -0.54820   100.17395
2314   6.32783   0.45927   -0.69909   -0.54814   6.32783   0.45927   -0.69909   -0.54814   100.19226
2315   6.32951   0.45970   -0.69875   -0.54820   6.32951   0.45970   -0.69875   -0.54820   100.17395
2316   6.33175   0.45927   -0.69878   -0.54854   6.33175   0.45927   -0.69878   -0.54854   100.20142
2317   6.33175   0.45961   -0.69903   -0.54805   6.33175   0.45961   -0.69903   -0.54805   100.16785
2318   6.33231   0.45891   -0.69897   -0.54866   6.33231   0.45891   -0.69897   -0.54866   100.17395
2319   6.33287   0.45921   -0.69912   -0.54808   6.33287   0.45921   -0.69912   -0.54808   100.20142
2320   6.33063   0.45872   -0.69921   -0.54857   6.33063   0.45872   -0.69921   -0.54857   100.15869
2321   6.32895   0.45882   -0.69909   -0.54848   6.32895   0.45882   -0.69909   -0.54848   100.18311
2322   6.33119   0.45915   -0.69909   -0.54811   6.33119   0.45915   -0.69909   -0.54811   100.19226
2323   6.33007   0.45921   -0.69918   -0.54793   6.33007   0.45921   -0.69918   -0.54793   100.17395
2324   6.32895   0.45952   -0.69893   -0.54820   6.32895   0.45952   -0.69893   -0.54820   100.15869
2325   6.32839   0.45827   -0.69982   -0.54802   6.32839   0.45827   -0.69982   -0.54802   100.18311
2326   6.33063   0.45854   -0.69948   -0.54842   6.33063   0.45854   -0.69948   -0.54842   100.18311
2327   6.33007   0.45872   -0.69942   -0.54823   6.33007   0.45872   -0.69942   -0.54823   100.16785
2328   6.33175   0.45927   -0.69927   -0.54793   6.33175   0.45927   -0.69927   -0.54793   100.16785
2329   6.33231   0.45827   -0.69994   -0.54796   6.33231   0.45827   -0.69994   -0.54796   100.17395
2330   6.33343   0.45805   -0.69973   -0.54833   6.33343   0.45805   -0.69973   -0.54833   100.16785
2331   6.33119   0.45851   -0.69918   -0.54863   6.33119   0.45851   -0.69918   -0.54863   100.19226
2332   6.33119   0.45906   -0.69927   -0.54811   6.33119   0.45906   -0.69927   -0.54811   100.15869
2333   6.33063   0.45900   -0.69936   -0.54799   6.33063   0.45900   -0.69936   -0.54799   100.18311
2334   6.32951   0.45936   -0.69915   -0.54793   6.32951   0.45936   -0.69915   -0.54793   100.19226
2335   6.32783   0.45903   -0.69945   -0.54796   6.32783   0.45903   -0.69945   -0.54796   100.15869
2336   6.33063   0.45924   -0.69973   -0.54735   6.33063   0.45924   -0.69973   -0.54735   100.17395
2337   6.33007   0.45875   -0.69985   -0.54753   6.33007   0.45875   -0.69985   -0.54753   100.18311
2338   6.32895   0.45906   -0.69936   -0.54793   6.32895   0.45906   -0.69936   -0.54793   100.16785
2339   6.33007   0.45909   -0.69994   -0.54723   6.33007   0.45909   -0.69994   -0.54723   100.20142
2340   6.33119   0.45915   -0.70013   -0.54689   6.33119   0.45915   -0.70013   -0.54689   100.21057
2341   6.32839   0.45878   -0.69939   -0.54814   6.32839   0.45878   -0.69939   -0.54814   100.15869
2342   6.33007   0.45936   -0.69964   -0.54741   6.33007   0.45936   -0.69964   -0.54741   100.20142
2343   6.32951   0.45946   -0.69964   -0.54717   6.32951   0.45946   -0.69964   -0.54717   100.21057
2344   6.33063   0.45869   -0.69961   -0.54790   6.33063   0.45869   -0.69961   -0.54790   100.18311
2345   6.32783   0.45897   -0.69970   -0.54753   6.32783   0.45897   -0.69970   -0.54753   100.21973
2346   6.32895   0.45930   -0.69973   -0.54732   6.32895   0.45930   -0.69973   -0.54732   100.18311
2347   6.32727   0.45866   -0.69997   -0.54744   6.32727   0.45866   -0.69997   -0.54744   100.16785
2348   6.32839   0.45921   -0.70006   -0.54686   6.32839   0.45921   -0.70006   -0.54686   100.20142
2349   6.32951   0.45900   -0.69991   -0.54729   6.32951   0.45900   -0.69991   -0.54729   100.20142
2350   6.33063   0.45927   -0.69961   -0.54756   6.33063   0.45927   -0.69961   -0.54756   100.17395
2351   6.33007   0.45940   -0.69997   -0.54695   6.33007   0.45940   -0.69997   -0.54695   100.15869
2352   6.33063   0.45912   -0.69948   -0.54772   6.33063   0.45912   -0.69948   -0.54772   100.20142
2353   6.33063   0.45915   -0.69991   -0.54714   6.33063   0.45915   -0.69991   -0.54714   100.21973
2354   6.33063   0.45943   -0.69967   -0.54723   6.33063   0.45943   -0.69967   -0.54723   100.20142
2355   6.32951   0.45970   -0.70006   -0.54643   6.32951   0.45970   -0.70006   -0.54643   100.18311
2356   6.32895   0.45885   -0.70080   -0.54640   6.32895   0.45885   -0.70080   -0.54640   100.16785
2357   6.32839   0.45958   -0.69985   -0.54695   6.32839   0.45958   -0.69985   -0.54695   100.16785
2358   6.32783   0.45933   -0.70022   -0.54649   6.32783   0.45933   -0.70022   -0.54649   100.17395
2359   6.32895   0.45906   -0.69970   -0.54741   6.32895   0.45906   -0.69970   -0.54741   100.19226
2360   6.33119   0.45949   -0.70016   -0.54646   6.33119   0.45949   -0.70016   -0.54646   100.19226
2361   6.33119   0.45970   -0.69982   -0.54680   6.33119   0.45970   -0.69982   -0.54680   100.19226
2362   6.33063   0.45979   -0.70000   -0.54649   6.33063   0.45979   -0.70000   -0.54649   100.17395
2363   6.33119   0.45958   -0.70006   -0.54659   6.33119   0.45958   -0.70006   -0.54659   100.18311
2364   6.32951   0.45833   -0.70040   -0.54714   6.32951   0.45833   -0.70040   -0.54714   100.17395
2365   6.32839   0.45936   -0.70013   -0.54680   6.32839   0.45936   -0.70013   -0.54680   100.19226
2366   6.32783   0.45863   -0.70049   -0.54686   6.32783   0.45863   -0.70049   -0.54686   100.18311
2367   6.32895   0.45836   -0.70040   -0.54726   6.32895   0.45836   -0.70040   -0.54726   100.19226
2368   6.32559   0.45921   -0.70028   -0.54683   6.32559   0.45921   -0.70028   -0.54683   100.15869
2369   6.32895   0.45930   -0.70040   -0.54640   6.32895   0.45930   -0.70040   -0.54640   100.18311
2370   6.33007   0.45906   -0.70019   -0.54689   6.33007   0.45906   -0.70019   -0.54689   100.19226
2371   6.32895   0.45915   -0.70025   -0.54680   6.32895   0.45915   -0.70025   -0.54680   100.18311
2372   6.33007   0.45946   -0.70070   -0.54592   6.33007   0.45946   -0.70070   -0.54592   100.17395
2373   6.33399   0.45863   -0.70058   -0.54680   6.33399   0.45863   -0.70058   -0.54680   100.20142
2374   6.33175   0.45882   -0.70116   -0.54601   6.33175   0.45882   -0.70116   -0.54601   100.16785
2375   6.33231   0.45872   -0.70119   -0.54604   6.33231   0.45872   -0.70119   -0.54604   100.21057
2376   6.32895   0.45921   -0.70061   -0.54619   6.32895   0.45921   -0.70061   -0.54619   100.16785
2377   6.32951   0.45906   -0.70070   -0.54622   6.32951   0.45906   -0.70070   -0.54622   100.18311
2378   6.32895   0.45961   -0.70037   -0.54613   6.32895   0.45961   -0.70037   -0.54613   100.17395
2379   6.32783   0.45949   -0.70058   -0.54607   6.32783   0.45949   -0.70058   -0.54607   100.16785
2380   6.32951   0.45952   -0.70058   -0.54604   6.32951   0.45952   -0.70058   -0.54604   100.17395
2381   6.32783   0.45848   -0.70077   -0.54665   6.32783   0.45848   -0.70077   -0.54665   100.17395
2382   6.32839   0.45976   -0.70049   -0.54588   6.32839   0.45976   -0.70049   -0.54588   100.15869
2383   6.33007   0.45906   -0.70083   -0.54607   6.33007   0.45906   -0.70083   -0.54607   100.19226
2384   6.33063   0.45912   -0.70107   -0.54579   6.33063   0.45912   -0.70107   -0.54579   100.16785
2385   6.33063   0.45878   -0.70125   -0.54576   6.33063   0.45878   -0.70125   -0.54576   100.18311
2386   6.33063   0.45921   -0.70122   -0.54540   6.33063   0.45921   -0.70122   -0.54540   100.18311
2387   6.33175   0.45915   -0.70135   -0.54537   6.33175   0.45915   -0.70135   -0.54537   100.19226
2388   6.33063   0.45955   -0.70080   -0.54579   6.33063   0.45955   -0.70080   -0.54579   100.16785
2389   6.33063   0.45940   -0.70110   -0.54549   6.33063   0.45940   -0.70110   -0.54549   100.16785
2390   6.33007   0.45979   -0.70083   -0.54549   6.33007   0.45979   -0.70083   -0.54549   100.16785
2391   6.32895   0.45994   -0.70098   -0.54506   6.32895   0.45994   -0.70098   -0.54506   100.18311
2392   6.32895   0.45909   -0.70147   -0.54527   6.32895   0.45909   -0.70147   -0.54527   100.20142
2393   6.32839   0.45924   -0.70135   -0.54527   6.32839   0.45924   -0.70135   -0.54527   100.18311
2394   6.33007   0.46028   -0.70080   -0.54518   6.33007   0.46028   -0.70080   -0.54518   100.20142
2395   6.32839   0.45903   -0.70138   -0.54540   6.32839   0.45903   -0.70138   -0.54540   100.18311
2396   6.32951   0.46013   -0.70089   -0.54512   6.32951   0.46013   -0.70089   -0.54512   100.18311
2397   6.33175   0.45943   -0.70132   -0.54512   6.33175   0.45943   -0.70132   -0.54512   100.18311
2398   6.33119   0.45973   -0.70159   -0.54454   6.33119   0.45973   -0.70159   -0.54454   100.16785
2399   6.33175   0.46034   -0.70150   -0.54421   6.33175   0.46034   -0.70150   -0.54421   100.18311
2400   6.33287   0.45985   -0.70208   -0.54375   6.33287   0.45985   -0.70208   -0.54375   100.18311
2401   6.33175   0.46001   -0.70165   -0.54421   6.33175   0.46001   -0.70165   -0.54421   100.17395
2402   6.33119   0.45936   -0.70162   -0.54482   6.33119   0.45936   -0.70162   -0.54482   100.18311
2403   6.33007   0.45830   -0.70272   -0.54430   6.33007   0.45830   -0.70272   -0.54430   100.18311
2404   6.33175   0.45979   -0.70211   -0.54384   6.33175   0.45979   -0.70211   -0.54384   100.17395
2405   6.32783   0.45894   -0.70211   -0.54451   6.32783   0.45894   -0.70211   -0.54451   100.18311
2406   6.32895   0.45970   -0.70150   -0.54479   6.32895   0.45970   -0.70150   -0.54479   100.18311
2407   6.33175   0.45949   -0.70205   -0.54433   6.33175   0.45949   -0.70205   -0.54433   100.17395
2408   6.33231   0.45970   -0.70171   -0.54439   6.33231   0.45970   -0.70171   -0.54439   100.19226
2409   6.33007   0.45946   -0.70202   -0.54415   6.33007   0.45946   -0.70202   -0.54415   100.18311
2410   6.33175   0.45756   -0.70254   -0.54518   6.33175   0.45756   -0.70254   -0.54518   100.20142
2411   6.33063   0.45936   -0.70226   -0.54402   6.33063   0.45936   -0.70226   -0.54402   100.17395
2412   6.32951   0.45921   -0.70217   -0.54415   6.32951   0.45921   -0.70217   -0.54415   100.18311
2413   6.32951   0.45991   -0.70202   -0.54372   6.32951   0.45991   -0.70202   -0.54372   100.18311
2414   6.33119   0.46013   -0.70208   -0.54363   6.33119   0.46013   -0.70208   -0.54363   100.19226
2415   6.32895   0.45930   -0.70263   -0.54366   6.32895   0.45930   -0.70263   -0.54366   100.17395
2416   6.32895   0.45882   -0.70305   -0.54341   6.32895   0.45882   -0.70305   -0.54341   100.18311
2417   6.33119   0.45924   -0.70251   -0.54363   6.33119   0.45924   -0.70251   -0.54363   100.18311
2418   6.33063   0.45894   -0.70299   -0.54341   6.33063   0.45894   -0.70299   -0.54341   100.19226
2419   6.33063   0.45973   -0.70287   -0.54292   6.33063   0.45973   -0.70287   -0.54292   100.21057
2420   6.33007   0.45894   -0.70312   -0.54329   6.33007   0.45894   -0.70312   -0.54329   100.20142
2421   6.33287   0.45970   -0.70272   -0.54311   6.33287   0.45970   -0.70272   -0.54311   100.18311
2422   6.33063   0.45854   -0.70333   -0.54335   6.33063   0.45854   -0.70333   -0.54335   100.19226
2423   6.32839   0.45824   -0.70321   -0.54366   6.32839   0.45824   -0.70321   -0.54366   100.21057
2424   6.32895   0.45851   -0.70400   -0.54241   6.32895   0.45851   -0.70400   -0.54241   100.20142
2425   6.32951   0.45921   -0.70330   -0.54268   6.32951   0.45921   -0.70330   -0.54268   100.20142
2426   6.33119   0.45882   -0.70348   -0.54277   6.33119   0.45882   -0.70348   -0.54277   100.20142
