Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2393   6.32055   0.45076   -0.70562   -0.54689   6.32055   0.45076   -0.70562   -0.54689   100.19226
2394   6.31831   0.44996   -0.70611   -0.54689   6.31831   0.44996   -0.70611   -0.54689   100.17700
2395   6.31943   0.45082   -0.70525   -0.54720   6.31943   0.45082   -0.70525   -0.54720   100.18311
2396   6.31887   0.45436   -0.70415   -0.54576   6.31887   0.45436   -0.70415   -0.54576   100.18311
2397   6.31831   0.45466   -0.70382   -0.54598   6.31831   0.45466   -0.70382   -0.54598   100.18311
2398   6.31999   0.45793   -0.70254   -0.54479   6.31999   0.45793   -0.70254   -0.54479   100.19226
2399   6.31943   0.45701   -0.70309   -0.54497   6.31943   0.45701   -0.70309   -0.54497   100.16785
2400   6.32167   0.45714   -0.70257   -0.54534   6.32167   0.45714   -0.70257   -0.54534   100.17700
2401   6.32223   0.45576   -0.70272   -0.54634   6.32223   0.45576   -0.70272   -0.54634   100.17700
2402   6.32223   0.45473   -0.70327   -0.54653   6.32223   0.45473   -0.70327   -0.54653   100.16785
2403   6.32167   0.45354   -0.70391   -0.54671   6.32167   0.45354   -0.70391   -0.54671   100.21057
2404   6.32111   0.45088   -0.70455   -0.54814   6.32111   0.45088   -0.70455   -0.54814   100.17700
2405   6.31999   0.45311   -0.70431   -0.54653   6.31999   0.45311   -0.70431   -0.54653   100.18311
2406   6.31887   0.45540   -0.70309   -0.54616   6.31887   0.45540   -0.70309   -0.54616   100.19226
2407   6.31831   0.45766   -0.70177   -0.54601   6.31831   0.45766   -0.70177   -0.54601   100.18311
2408   6.31551   0.46098   -0.70052   -0.54485   6.31551   0.46098   -0.70052   -0.54485   100.16785
2409   6.31775   0.45796   -0.70165   -0.54598   6.31775   0.45796   -0.70165   -0.54598   100.18311
2410   6.31775   0.46113   -0.70040   -0.54503   6.31775   0.46113   -0.70040   -0.54503   100.16785
2411   6.31831   0.45891   -0.70070   -0.54637   6.31831   0.45891   -0.70070   -0.54637   100.18311
2412   6.31775   0.45985   -0.70000   -0.54649   6.31775   0.45985   -0.70000   -0.54649   100.16785
2413   6.31887   0.45976   -0.69985   -0.54665   6.31887   0.45976   -0.69985   -0.54665   100.20142
2414   6.31831   0.45912   -0.70064   -0.54631   6.31831   0.45912   -0.70064   -0.54631   100.16785
2415   6.32055   0.45811   -0.70055   -0.54723   6.32055   0.45811   -0.70055   -0.54723   100.17700
2416   6.32111   0.45613   -0.70132   -0.54790   6.32111   0.45613   -0.70132   -0.54790   100.18311
2417   6.31943   0.45705   -0.70086   -0.54781   6.31943   0.45705   -0.70086   -0.54781   100.17700
2418   6.31887   0.45982   -0.69973   -0.54677   6.31887   0.45982   -0.69973   -0.54677   100.18311
2419   6.31999   0.46059   -0.69997   -0.54607   6.31999   0.46059   -0.69997   -0.54607   100.14038
2420   6.31887   0.46086   -0.69912   -0.54680   6.31887   0.46086   -0.69912   -0.54680   100.18311
2421   6.31887   0.45930   -0.69967   -0.54741   6.31887   0.45930   -0.69967   -0.54741   100.16785
2422   6.31831   0.45836   -0.69988   -0.54781   6.31831   0.45836   -0.69988   -0.54781   100.18311
2423   6.31775   0.45616   -0.70083   -0.54848   6.31775   0.45616   -0.70083   -0.54848   100.17700
2424   6.31887   0.45650   -0.70067   -0.54845   6.31887   0.45650   -0.70067   -0.54845   100.15869
2425   6.31831   0.45555   -0.70119   -0.54866   6.31831   0.45555   -0.70119   -0.54866   100.15869
2426   6.31663   0.45717   -0.70009   -0.54860   6.31663   0.45717   -0.70009   -0.54860   100.18311
2427   6.31719   0.45866   -0.70037   -0.54714   6.31719   0.45866   -0.70037   -0.54714   100.16785
2428   6.31887   0.45863   -0.69991   -0.54775   6.31887   0.45863   -0.69991   -0.54775   100.17700
2429   6.31943   0.46068   -0.69869   -0.54750   6.31943   0.46068   -0.69869   -0.54750   100.19226
2430   6.31831   0.46113   -0.69811   -0.54784   6.31831   0.46113   -0.69811   -0.54784   100.17700
2431   6.31831   0.45872   -0.69903   -0.54863   6.31831   0.45872   -0.69903   -0.54863   100.20142
2432   6.31831   0.45796   -0.69848   -0.55007   6.31831   0.45796   -0.69848   -0.55007   100.19226
2433   6.31943   0.45817   -0.69854   -0.54988   6.31943   0.45817   -0.69854   -0.54988   100.14954
2434   6.31719   0.45717   -0.69878   -0.55016   6.31719   0.45717   -0.69878   -0.55016   100.18311
2435   6.31887   0.45811   -0.69857   -0.54976   6.31887   0.45811   -0.69857   -0.54976   100.14038
2436   6.31775   0.45820   -0.69802   -0.55034   6.31775   0.45820   -0.69802   -0.55034   100.15869
2437   6.31831   0.45793   -0.69826   -0.55034   6.31831   0.45793   -0.69826   -0.55034   100.15869
2438   6.31831   0.45866   -0.69741   -0.55086   6.31831   0.45866   -0.69741   -0.55086   100.17700
2439   6.31943   0.45756   -0.69774   -0.55126   6.31943   0.45756   -0.69774   -0.55126   100.18311
2440   6.31831   0.45698   -0.69781   -0.55168   6.31831   0.45698   -0.69781   -0.55168   100.16785
2441   6.31775   0.45781   -0.69738   -0.55153   6.31775   0.45781   -0.69738   -0.55153   100.16785
2442   6.31719   0.45750   -0.69701   -0.55214   6.31719   0.45750   -0.69701   -0.55214   100.14954
2443   6.31831   0.45869   -0.69683   -0.55141   6.31831   0.45869   -0.69683   -0.55141   100.16785
2444   6.31775   0.45808   -0.69695   -0.55184   6.31775   0.45808   -0.69695   -0.55184   100.16785
2445   6.31775   0.45753   -0.69625   -0.55315   6.31775   0.45753   -0.69625   -0.55315   100.16785
2446   6.31719   0.45744   -0.69634   -0.55309   6.31719   0.45744   -0.69634   -0.55309   100.16785
2447   6.31719   0.45689   -0.69680   -0.55287   6.31719   0.45689   -0.69680   -0.55287   100.20142
2448   6.31943   0.45897   -0.69597   -0.55235   6.31943   0.45897   -0.69597   -0.55235   100.17700
2449   6.32111   0.45909   -0.69555   -0.55275   6.32111   0.45909   -0.69555   -0.55275   100.17700
2450   6.31999   0.45830   -0.69655   -0.55220   6.31999   0.45830   -0.69655   -0.55220   100.17700
2451   6.32055   0.45982   -0.69637   -0.55107   6.32055   0.45982   -0.69637   -0.55107   100.17700
2452   6.32055   0.45882   -0.69665   -0.55153   6.32055   0.45882   -0.69665   -0.55153   100.18311
2453   6.32111   0.45817   -0.69695   -0.55177   6.32111   0.45817   -0.69695   -0.55177   100.16785
2454   6.31943   0.45921   -0.69625   -0.55181   6.31943   0.45921   -0.69625   -0.55181   100.15869
2455   6.31943   0.45781   -0.69701   -0.55202   6.31943   0.45781   -0.69701   -0.55202   100.17700
2456   6.31887   0.45851   -0.69649   -0.55211   6.31887   0.45851   -0.69649   -0.55211   100.16785
2457   6.31999   0.45793   -0.69655   -0.55251   6.31999   0.45793   -0.69655   -0.55251   100.17700
2458   6.31943   0.45906   -0.69658   -0.55147   6.31943   0.45906   -0.69658   -0.55147   100.18311
2459   6.32055   0.45836   -0.69741   -0.55113   6.32055   0.45836   -0.69741   -0.55113   100.18311
2460   6.31999   0.45805   -0.69738   -0.55138   6.31999   0.45805   -0.69738   -0.55138   100.16785
2461   6.31887   0.46010   -0.69631   -0.55098   6.31887   0.46010   -0.69631   -0.55098   100.15869
2462   6.31943   0.45897   -0.69640   -0.55181   6.31943   0.45897   -0.69640   -0.55181   100.15869
2463   6.31831   0.45924   -0.69683   -0.55107   6.31831   0.45924   -0.69683   -0.55107   100.14954
2464   6.31607   0.45921   -0.69741   -0.55037   6.31607   0.45921   -0.69741   -0.55037   100.17700
2465   6.31663   0.45857   -0.69759   -0.55074   6.31663   0.45857   -0.69759   -0.55074   100.16785
2466   6.31607   0.45848   -0.69799   -0.55010   6.31607   0.45848   -0.69799   -0.55010   100.16785
2467   6.31663   0.45695   -0.69878   -0.55043   6.31663   0.45695   -0.69878   -0.55043   100.16785
2468   6.31775   0.45811   -0.69823   -0.55010   6.31775   0.45811   -0.69823   -0.55010   100.16785
2469   6.31943   0.45802   -0.69784   -0.55065   6.31943   0.45802   -0.69784   -0.55065   100.15869
2470   6.31831   0.45787   -0.69863   -0.54982   6.31831   0.45787   -0.69863   -0.54982   100.16785
2471   6.31887   0.45634   -0.69909   -0.55052   6.31887   0.45634   -0.69909   -0.55052   100.16785
2472   6.31999   0.45839   -0.69793   -0.55037   6.31999   0.45839   -0.69793   -0.55037   100.18311
2473   6.32167   0.46059   -0.69793   -0.54857   6.32167   0.46059   -0.69793   -0.54857   100.15869
2474   6.31831   0.45918   -0.69897   -0.54845   6.31831   0.45918   -0.69897   -0.54845   100.13123
2475   6.31999   0.46010   -0.69848   -0.54817   6.31999   0.46010   -0.69848   -0.54817   100.18311
2476   6.31943   0.45866   -0.69942   -0.54811   6.31943   0.45866   -0.69942   -0.54811   100.18311
2477   6.32055   0.45805   -0.69884   -0.54942   6.32055   0.45805   -0.69884   -0.54942   100.17700
2478   6.32167   0.45723   -0.69909   -0.54976   6.32167   0.45723   -0.69909   -0.54976   100.18311
2479   6.32055   0.45766   -0.69918   -0.54949   6.32055   0.45766   -0.69918   -0.54949   100.16785
2480   6.31999   0.45854   -0.69903   -0.54869   6.31999   0.45854   -0.69903   -0.54869   100.16785
2481   6.32055   0.45824   -0.69951   -0.54857   6.32055   0.45824   -0.69951   -0.54857   100.15869
2482   6.31999   0.45854   -0.69945   -0.54839   6.31999   0.45854   -0.69945   -0.54839   100.14038
2483   6.31943   0.45912   -0.69970   -0.54750   6.31943   0.45912   -0.69970   -0.54750   100.18311
2484   6.32055   0.45924   -0.69958   -0.54750   6.32055   0.45924   -0.69958   -0.54750   100.17700
2485   6.31887   0.45793   -0.70037   -0.54772   6.31887   0.45793   -0.70037   -0.54772   100.17700
2486   6.31887   0.45949   -0.69927   -0.54765   6.31887   0.45949   -0.69927   -0.54765   100.19226
2487   6.31887   0.45955   -0.69927   -0.54769   6.31887   0.45955   -0.69927   -0.54769   100.15869
2488   6.31999   0.45888   -0.69979   -0.54756   6.31999   0.45888   -0.69979   -0.54756   100.18311
2489   6.32055   0.45882   -0.69985   -0.54750   6.32055   0.45882   -0.69985   -0.54750   100.17700
2490   6.31719   0.45888   -0.70055   -0.54653   6.31719   0.45888   -0.70055   -0.54653   100.17700
2491   6.31943   0.45949   -0.70025   -0.54640   6.31943   0.45949   -0.70025   -0.54640   100.16785
2492   6.31999   0.45778   -0.70113   -0.54677   6.31999   0.45778   -0.70113   -0.54677   100.18311
2493   6.31887   0.45793   -0.70092   -0.54698   6.31887   0.45793   -0.70092   -0.54698   100.17700
2494   6.31775   0.45790   -0.70104   -0.54680   6.31775   0.45790   -0.70104   -0.54680   100.15869
2495   6.31831   0.45854   -0.70046   -0.54704   6.31831   0.45854   -0.70046   -0.54704   100.18311
2496   6.31775   0.45924   -0.70028   -0.54665   6.31775   0.45924   -0.70028   -0.54665   100.17700
2497   6.31719   0.45921   -0.70074   -0.54616   6.31719   0.45921   -0.70074   -0.54616   100.17700
2498   6.31999   0.45997   -0.70092   -0.54521   6.31999   0.45997   -0.70092   -0.54521   100.17700
2499   6.31887   0.45936   -0.70141   -0.54506   6.31887   0.45936   -0.70141   -0.54506   100.18311
2500   6.31887   0.45875   -0.70119   -0.54598   6.31887   0.45875   -0.70119   -0.54598   100.18311
2501   6.31999   0.45793   -0.70226   -0.54534   6.31999   0.45793   -0.70226   -0.54534   100.15869
2502   6.31999   0.45781   -0.70199   -0.54573   6.31999   0.45781   -0.70199   -0.54573   100.19226
2503   6.31999   0.45726   -0.70220   -0.54585   6.31999   0.45726   -0.70220   -0.54585   100.18311
2504   6.31887   0.45735   -0.70290   -0.54472   6.31887   0.45735   -0.70290   -0.54472   100.18311
2505   6.31887   0.45781   -0.70254   -0.54506   6.31887   0.45781   -0.70254   -0.54506   100.18311
2506   6.31831   0.45863   -0.70235   -0.54439   6.31831   0.45863   -0.70235   -0.54439   100.20142
2507   6.32055   0.45836   -0.70281   -0.54433   6.32055   0.45836   -0.70281   -0.54433   100.15869
2508   6.32055   0.45845   -0.70281   -0.54405   6.32055   0.45845   -0.70281   -0.54405   100.18311
2509   6.32167   0.45756   -0.70339   -0.54402   6.32167   0.45756   -0.70339   -0.54402   100.17700
2510   6.32223   0.45604   -0.70394   -0.54466   6.32223   0.45604   -0.70394   -0.54466   100.15869
2511   6.32223   0.45598   -0.70458   -0.54396   6.32223   0.45598   -0.70458   -0.54396   100.16785
2512   6.32279   0.45708   -0.70370   -0.54399   6.32279   0.45708   -0.70370   -0.54399   100.19226
2513   6.32167   0.45604   -0.70397   -0.54448   6.32167   0.45604   -0.70397   -0.54448   100.18311
2514   6.31831   0.45677   -0.70388   -0.54402   6.31831   0.45677   -0.70388   -0.54402   100.17700
2515   6.31831   0.45643   -0.70418   -0.54396   6.31831   0.45643   -0.70418   -0.54396   100.18311
2516   6.31775   0.45729   -0.70360   -0.54411   6.31775   0.45729   -0.70360   -0.54411   100.17700
2517   6.31607   0.45720   -0.70385   -0.54378   6.31607   0.45720   -0.70385   -0.54378   100.21057
2518   6.31496   0.45741   -0.70376   -0.54375   6.31496   0.45741   -0.70376   -0.54375   100.18616
2519   6.31719   0.45842   -0.70339   -0.54323   6.31719   0.45842   -0.70339   -0.54323   100.16785
2520   6.31831   0.45888   -0.70351   -0.54289   6.31831   0.45888   -0.70351   -0.54289   100.19226
2521   6.31831   0.45839   -0.70394   -0.54274   6.31831   0.45839   -0.70394   -0.54274   100.19226
2522   6.31887   0.45805   -0.70412   -0.54274   6.31887   0.45805   -0.70412   -0.54274   100.17700
2523   6.31999   0.45872   -0.70370   -0.54256   6.31999   0.45872   -0.70370   -0.54256   100.19226
2524   6.31831   0.45805   -0.70400   -0.54274   6.31831   0.45805   -0.70400   -0.54274   100.19226
2525   6.32111   0.45872   -0.70376   -0.54262   6.32111   0.45872   -0.70376   -0.54262   100.19226
2526   6.31831   0.45845   -0.70452   -0.54186   6.31831   0.45845   -0.70452   -0.54186   100.20142
2527   6.31719   0.45891   -0.70434   -0.54176   6.31719   0.45891   -0.70434   -0.54176   100.20142
2528   6.31831   0.45753   -0.70504   -0.54195   6.31831   0.45753   -0.70504   -0.54195   100.19226
2529   6.31943   0.45897   -0.70440   -0.54155   6.31943   0.45897   -0.70440   -0.54155   100.19226
2530   6.31943   0.45824   -0.70504   -0.54122   6.31943   0.45824   -0.70504   -0.54122   100.20142
2531   6.32055   0.45817   -0.70547   -0.54076   6.32055   0.45817   -0.70547   -0.54076   100.20142
2532   6.32111   0.45817   -0.70583   -0.54024   6.32111   0.45817   -0.70583   -0.54024   100.21057
2533   6.32167   0.45814   -0.70620   -0.53972   6.32167   0.45814   -0.70620   -0.53972   100.21057
2534   6.32279   0.45717   -0.70644   -0.54033   6.32279   0.45717   -0.70644   -0.54033   100.19226
2535   6.32279   0.45701   -0.70690   -0.53984   6.32279   0.45701   -0.70690   -0.53984   100.23804
2536   6.32279   0.45738   -0.70669   -0.53993   6.32279   0.45738   -0.70669   -0.53993   100.20142
2537   6.32167   0.45836   -0.70666   -0.53896   6.32167   0.45836   -0.70666   -0.53896   100.23804
2538   6.32055   0.45845   -0.70605   -0.53987   6.32055   0.45845   -0.70605   -0.53987   100.20142
2539   6.31887   0.45741   -0.70742   -0.53896   6.31887   0.45741   -0.70742   -0.53896   100.20142
2540   6.32111   0.45866   -0.70727   -0.53804   6.32111   0.45866   -0.70727   -0.53804   100.21057
2541   6.32279   0.45848   -0.70748   -0.53783   6.32279   0.45848   -0.70748   -0.53783   100.20142
2542   6.32055   0.45805   -0.70730   -0.53844   6.32055   0.45805   -0.70730   -0.53844   100.23804
2543   6.32111   0.45744   -0.70754   -0.53877   6.32111   0.45744   -0.70754   -0.53877   100.19226
2544   6.32223   0.45811   -0.70702   -0.53871   6.32223   0.45811   -0.70702   -0.53871   100.21057
2545   6.32111   0.45863   -0.70708   -0.53835   6.32111   0.45863   -0.70708   -0.53835   100.21973
2546   6.31887   0.45854   -0.70702   -0.53856   6.31887   0.45854   -0.70702   -0.53856   100.21973
2547   6.31943   0.45827   -0.70733   -0.53841   6.31943   0.45827   -0.70733   -0.53841   100.21057
2548   6.31775   0.45848   -0.70705   -0.53844   6.31775   0.45848   -0.70705   -0.53844   100.21973
2549   6.31943   0.45836   -0.70791   -0.53755   6.31943   0.45836   -0.70791   -0.53755   100.20142
2550   6.31999   0.45918   -0.70730   -0.53758   6.31999   0.45918   -0.70730   -0.53758   100.20142
2551   6.31887   0.45924   -0.70717   -0.53771   6.31887   0.45924   -0.70717   -0.53771   100.21057
2552   6.32055   0.45918   -0.70751   -0.53737   6.32055   0.45918   -0.70751   -0.53737   100.19226
2553   6.32111   0.45976   -0.70675   -0.53783   6.32111   0.45976   -0.70675   -0.53783   100.20142
2554   6.31887   0.45927   -0.70727   -0.53758   6.31887   0.45927   -0.70727   -0.53758   100.21973
2555   6.32055   0.45912   -0.70769   -0.53719   6.32055   0.45912   -0.70769   -0.53719   100.19226
2556   6.31999   0.45921   -0.70745   -0.53731   6.31999   0.45921   -0.70745   -0.53731   100.20142
2557   6.31999   0.45970   -0.70693   -0.53752   6.31999   0.45970   -0.70693   -0.53752   100.21973
2558   6.31887   0.46068   -0.70730   -0.53618   6.31887   0.46068   -0.70730   -0.53618   100.20142
2559   6.31887   0.46046   -0.70763   -0.53606   6.31887   0.46046   -0.70763   -0.53606   100.20142
2560   6.31663   0.46046   -0.70779   -0.53581   6.31663   0.46046   -0.70779   -0.53581   100.20142
2561   6.31887   0.46168   -0.70769   -0.53499   6.31887   0.46168   -0.70769   -0.53499   100.21973
2562   6.31887   0.46144   -0.70763   -0.53533   6.31887   0.46144   -0.70763   -0.53533   100.20142
2563   6.31887   0.46232   -0.70693   -0.53536   6.31887   0.46232   -0.70693   -0.53536   100.19226
2564   6.31831   0.46181   -0.70760   -0.53496   6.31831   0.46181   -0.70760   -0.53496   100.19226
2565   6.32167   0.46199   -0.70785   -0.53441   6.32167   0.46199   -0.70785   -0.53441   100.20142
2566   6.31999   0.46129   -0.70846   -0.53423   6.31999   0.46129   -0.70846   -0.53423   100.19226
2567   6.32111   0.46037   -0.70959   -0.53352   6.32111   0.46037   -0.70959   -0.53352   100.21973
2568   6.31943   0.46074   -0.70901   -0.53398   6.31943   0.46074   -0.70901   -0.53398   100.19226
2569   6.31999   0.45955   -0.70910   -0.53490   6.31999   0.45955   -0.70910   -0.53490   100.21973
2570   6.31887   0.46098   -0.70891   -0.53392   6.31887   0.46098   -0.70891   -0.53392   100.19226
2571   6.31887   0.46144   -0.70891   -0.53349   6.31887   0.46144   -0.70891   -0.53349   100.18311
2572   6.31607   0.46113   -0.70901   -0.53362   6.31607   0.46113   -0.70901   -0.53362   100.20142
