Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:39 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4642   6.33567   0.45891   -0.69607   -0.55232   6.33567   0.45891   -0.69607   -0.55232   100.15869
4643   6.33455   0.45906   -0.69585   -0.55232   6.33455   0.45906   -0.69585   -0.55232   100.15869
4644   6.33231   0.45924   -0.69607   -0.55184   6.33231   0.45924   -0.69607   -0.55184   100.18311
4645   6.33399   0.45854   -0.69686   -0.55168   6.33399   0.45854   -0.69686   -0.55168   100.14954
4646   6.33175   0.45952   -0.69579   -0.55220   6.33175   0.45952   -0.69579   -0.55220   100.14954
4647   6.33287   0.45863   -0.69637   -0.55205   6.33287   0.45863   -0.69637   -0.55205   100.21057
4648   6.33567   0.45805   -0.69640   -0.55245   6.33567   0.45805   -0.69640   -0.55245   100.19226
4649   6.33455   0.45869   -0.69597   -0.55257   6.33455   0.45869   -0.69597   -0.55257   100.18311
4650   6.33287   0.45936   -0.69622   -0.55177   6.33287   0.45936   -0.69622   -0.55177   100.15869
4651   6.33231   0.45894   -0.69652   -0.55171   6.33231   0.45894   -0.69652   -0.55171   100.18311
4652   6.33399   0.45888   -0.69597   -0.55232   6.33399   0.45888   -0.69597   -0.55232   100.18311
4653   6.33399   0.45891   -0.69646   -0.55181   6.33399   0.45891   -0.69646   -0.55181   100.17395
4654   6.33399   0.45808   -0.69643   -0.55242   6.33399   0.45808   -0.69643   -0.55242   100.18311
4655   6.33175   0.45845   -0.69668   -0.55177   6.33175   0.45845   -0.69668   -0.55177   100.15869
4656   6.33231   0.45854   -0.69646   -0.55199   6.33231   0.45854   -0.69646   -0.55199   100.20142
4657   6.33343   0.45878   -0.69604   -0.55239   6.33343   0.45878   -0.69604   -0.55239   100.17395
4658   6.33231   0.45833   -0.69625   -0.55254   6.33231   0.45833   -0.69625   -0.55254   100.12207
4659   6.33343   0.45961   -0.69628   -0.55141   6.33343   0.45961   -0.69628   -0.55141   100.16785
4660   6.33399   0.45814   -0.69671   -0.55211   6.33399   0.45814   -0.69671   -0.55211   100.18311
4661   6.33343   0.45888   -0.69649   -0.55177   6.33343   0.45888   -0.69649   -0.55177   100.16785
4662   6.33567   0.45753   -0.69698   -0.55226   6.33567   0.45753   -0.69698   -0.55226   100.17395
4663   6.33343   0.45885   -0.69597   -0.55232   6.33343   0.45885   -0.69597   -0.55232   100.17395
4664   6.33175   0.45900   -0.69671   -0.55141   6.33175   0.45900   -0.69671   -0.55141   100.16785
4665   6.33343   0.45885   -0.69601   -0.55239   6.33343   0.45885   -0.69601   -0.55239   100.19226
4666   6.33231   0.45830   -0.69631   -0.55245   6.33231   0.45830   -0.69631   -0.55245   100.14954
4667   6.33175   0.45729   -0.69701   -0.55245   6.33175   0.45729   -0.69701   -0.55245   100.20142
4668   6.33287   0.45882   -0.69677   -0.55162   6.33287   0.45882   -0.69677   -0.55162   100.16785
4669   6.33231   0.45814   -0.69671   -0.55214   6.33231   0.45814   -0.69671   -0.55214   100.15869
4670   6.33231   0.45863   -0.69619   -0.55226   6.33231   0.45863   -0.69619   -0.55226   100.17395
4671   6.33343   0.45842   -0.69649   -0.55211   6.33343   0.45842   -0.69649   -0.55211   100.17395
4672   6.33343   0.45894   -0.69604   -0.55226   6.33343   0.45894   -0.69604   -0.55226   100.15869
4673   6.33343   0.45927   -0.69625   -0.55162   6.33343   0.45927   -0.69625   -0.55162   100.17395
4674   6.33231   0.45878   -0.69646   -0.55184   6.33231   0.45878   -0.69646   -0.55184   100.17395
4675   6.33511   0.45857   -0.69613   -0.55242   6.33511   0.45857   -0.69613   -0.55242   100.19226
4676   6.33399   0.45839   -0.69628   -0.55245   6.33399   0.45839   -0.69628   -0.55245   100.15869
4677   6.33287   0.45839   -0.69704   -0.55150   6.33287   0.45839   -0.69704   -0.55150   100.17395
4678   6.33231   0.45891   -0.69662   -0.55165   6.33231   0.45891   -0.69662   -0.55165   100.15869
4679   6.33399   0.45906   -0.69613   -0.55199   6.33399   0.45906   -0.69613   -0.55199   100.21057
4680   6.33343   0.45940   -0.69594   -0.55193   6.33343   0.45940   -0.69594   -0.55193   100.14954
4681   6.33287   0.45787   -0.69674   -0.55229   6.33287   0.45787   -0.69674   -0.55229   100.16785
4682   6.33343   0.45839   -0.69594   -0.55293   6.33343   0.45839   -0.69594   -0.55293   100.16785
4683   6.33287   0.45894   -0.69652   -0.55171   6.33287   0.45894   -0.69652   -0.55171   100.17395
4684   6.33231   0.45897   -0.69622   -0.55196   6.33231   0.45897   -0.69622   -0.55196   100.16785
4685   6.33511   0.45796   -0.69662   -0.55235   6.33511   0.45796   -0.69662   -0.55235   100.17395
4686   6.33343   0.45878   -0.69613   -0.55232   6.33343   0.45878   -0.69613   -0.55232   100.15869
4687   6.33175   0.45875   -0.69662   -0.55177   6.33175   0.45875   -0.69662   -0.55177   100.18311
4688   6.33063   0.45891   -0.69671   -0.55132   6.33063   0.45891   -0.69671   -0.55132   100.19226
4689   6.33007   0.45878   -0.69707   -0.55107   6.33007   0.45878   -0.69707   -0.55107   100.19226
4690   6.33007   0.45882   -0.69646   -0.55199   6.33007   0.45882   -0.69646   -0.55199   100.15869
4691   6.33231   0.45836   -0.69652   -0.55205   6.33231   0.45836   -0.69652   -0.55205   100.19226
4692   6.33343   0.45836   -0.69634   -0.55235   6.33343   0.45836   -0.69634   -0.55235   100.19226
4693   6.33287   0.45811   -0.69729   -0.55129   6.33287   0.45811   -0.69729   -0.55129   100.19226
4694   6.33455   0.45936   -0.69601   -0.55190   6.33455   0.45936   -0.69601   -0.55190   100.13123
4695   6.33511   0.45912   -0.69619   -0.55193   6.33511   0.45912   -0.69619   -0.55193   100.19226
4696   6.33231   0.45827   -0.69674   -0.55199   6.33231   0.45827   -0.69674   -0.55199   100.18311
4697   6.33399   0.45878   -0.69658   -0.55168   6.33399   0.45878   -0.69658   -0.55168   100.16785
4698   6.33287   0.45869   -0.69622   -0.55220   6.33287   0.45869   -0.69622   -0.55220   100.17395
4699   6.33287   0.45894   -0.69579   -0.55242   6.33287   0.45894   -0.69579   -0.55242   100.14954
4700   6.33231   0.45964   -0.69604   -0.55181   6.33231   0.45964   -0.69604   -0.55181   100.16785
4701   6.33287   0.45863   -0.69637   -0.55220   6.33287   0.45863   -0.69637   -0.55220   100.14954
4702   6.33231   0.45973   -0.69597   -0.55174   6.33231   0.45973   -0.69597   -0.55174   100.14954
4703   6.33287   0.45866   -0.69616   -0.55226   6.33287   0.45866   -0.69616   -0.55226   100.18311
4704   6.33567   0.45775   -0.69710   -0.55187   6.33567   0.45775   -0.69710   -0.55187   100.19226
4705   6.33511   0.45933   -0.69579   -0.55220   6.33511   0.45933   -0.69579   -0.55220   100.17395
4706   6.33455   0.45857   -0.69573   -0.55300   6.33455   0.45857   -0.69573   -0.55300   100.15869
4707   6.33511   0.45845   -0.69649   -0.55205   6.33511   0.45845   -0.69649   -0.55205   100.18311
4708   6.33455   0.45839   -0.69686   -0.55181   6.33455   0.45839   -0.69686   -0.55181   100.16785
4709   6.33343   0.45927   -0.69604   -0.55196   6.33343   0.45927   -0.69604   -0.55196   100.18311
4710   6.33287   0.45808   -0.69625   -0.55269   6.33287   0.45808   -0.69625   -0.55269   100.14038
4711   6.33231   0.45845   -0.69585   -0.55290   6.33231   0.45845   -0.69585   -0.55290   100.16785
4712   6.33343   0.45827   -0.69640   -0.55232   6.33343   0.45827   -0.69640   -0.55232   100.15869
4713   6.33175   0.45915   -0.69564   -0.55257   6.33175   0.45915   -0.69564   -0.55257   100.14038
4714   6.33399   0.45769   -0.69668   -0.55248   6.33399   0.45769   -0.69668   -0.55248   100.17395
4715   6.33399   0.45802   -0.69640   -0.55248   6.33399   0.45802   -0.69640   -0.55248   100.18311
4716   6.33399   0.45897   -0.69622   -0.55205   6.33399   0.45897   -0.69622   -0.55205   100.19226
4717   6.33567   0.45793   -0.69631   -0.55272   6.33567   0.45793   -0.69631   -0.55272   100.15869
4718   6.33567   0.45863   -0.69662   -0.55177   6.33567   0.45863   -0.69662   -0.55177   100.18311
4719   6.33399   0.45842   -0.69604   -0.55269   6.33399   0.45842   -0.69604   -0.55269   100.17395
4720   6.33119   0.45872   -0.69582   -0.55278   6.33119   0.45872   -0.69582   -0.55278   100.16785
4721   6.33231   0.45872   -0.69619   -0.55214   6.33231   0.45872   -0.69619   -0.55214   100.17395
4722   6.33175   0.45882   -0.69655   -0.55168   6.33175   0.45882   -0.69655   -0.55168   100.21973
4723   6.33175   0.45824   -0.69701   -0.55153   6.33175   0.45824   -0.69701   -0.55153   100.21973
4724   6.33119   0.45863   -0.69658   -0.55184   6.33119   0.45863   -0.69658   -0.55184   100.17395
4725   6.33231   0.45891   -0.69585   -0.55260   6.33231   0.45891   -0.69585   -0.55260   100.15869
4726   6.33287   0.45781   -0.69655   -0.55251   6.33287   0.45781   -0.69655   -0.55251   100.14038
4727   6.33511   0.45808   -0.69640   -0.55248   6.33511   0.45808   -0.69640   -0.55248   100.14954
4728   6.33343   0.45921   -0.69597   -0.55217   6.33343   0.45921   -0.69597   -0.55217   100.15869
4729   6.33343   0.45943   -0.69582   -0.55217   6.33343   0.45943   -0.69582   -0.55217   100.15869
4730   6.33175   0.45857   -0.69646   -0.55199   6.33175   0.45857   -0.69646   -0.55199   100.18311
4731   6.33343   0.45906   -0.69610   -0.55217   6.33343   0.45906   -0.69610   -0.55217   100.14038
4732   6.33175   0.45787   -0.69649   -0.55257   6.33175   0.45787   -0.69649   -0.55257   100.15869
4733   6.33119   0.45921   -0.69619   -0.55184   6.33119   0.45921   -0.69619   -0.55184   100.19226
4734   6.33511   0.45927   -0.69576   -0.55232   6.33511   0.45927   -0.69576   -0.55232   100.19226
4735   6.33399   0.45851   -0.69631   -0.55226   6.33399   0.45851   -0.69631   -0.55226   100.14954
4736   6.33399   0.45924   -0.69585   -0.55220   6.33399   0.45924   -0.69585   -0.55220   100.15869
4737   6.33679   0.45930   -0.69561   -0.55251   6.33679   0.45930   -0.69561   -0.55251   100.15869
4738   6.33623   0.45869   -0.69597   -0.55257   6.33623   0.45869   -0.69597   -0.55257   100.15869
4739   6.33567   0.45933   -0.69601   -0.55208   6.33567   0.45933   -0.69601   -0.55208   100.15869
4740   6.33511   0.45875   -0.69585   -0.55272   6.33511   0.45875   -0.69585   -0.55272   100.14038
4741   6.33287   0.45912   -0.69652   -0.55150   6.33287   0.45912   -0.69652   -0.55150   100.17395
4742   6.33231   0.45946   -0.69613   -0.55187   6.33231   0.45946   -0.69613   -0.55187   100.15869
4743   6.33287   0.45753   -0.69646   -0.55287   6.33287   0.45753   -0.69646   -0.55287   100.15869
4744   6.33175   0.45793   -0.69689   -0.55223   6.33175   0.45793   -0.69689   -0.55223   100.18311
4745   6.33343   0.45708   -0.69680   -0.55281   6.33343   0.45708   -0.69680   -0.55281   100.18311
4746   6.33287   0.45796   -0.69652   -0.55251   6.33287   0.45796   -0.69652   -0.55251   100.15869
4747   6.33343   0.45903   -0.69610   -0.55220   6.33343   0.45903   -0.69610   -0.55220   100.16785
4748   6.33399   0.45747   -0.69628   -0.55318   6.33399   0.45747   -0.69628   -0.55318   100.14038
4749   6.33455   0.45830   -0.69665   -0.55190   6.33455   0.45830   -0.69665   -0.55190   100.20142
4750   6.33567   0.45790   -0.69643   -0.55272   6.33567   0.45790   -0.69643   -0.55272   100.14954
4751   6.33399   0.45869   -0.69649   -0.55193   6.33399   0.45869   -0.69649   -0.55193   100.16785
4752   6.33231   0.45766   -0.69665   -0.55254   6.33231   0.45766   -0.69665   -0.55254   100.17395
4753   6.33287   0.45940   -0.69610   -0.55190   6.33287   0.45940   -0.69610   -0.55190   100.17395
4754   6.33231   0.45854   -0.69646   -0.55202   6.33231   0.45854   -0.69646   -0.55202   100.14954
4755   6.33063   0.45830   -0.69652   -0.55211   6.33063   0.45830   -0.69652   -0.55211   100.18311
4756   6.33119   0.45793   -0.69677   -0.55226   6.33119   0.45793   -0.69677   -0.55226   100.16785
4757   6.33231   0.45872   -0.69640   -0.55202   6.33231   0.45872   -0.69640   -0.55202   100.17395
4758   6.33119   0.45866   -0.69631   -0.55229   6.33119   0.45866   -0.69631   -0.55229   100.14954
4759   6.33455   0.45839   -0.69634   -0.55235   6.33455   0.45839   -0.69634   -0.55235   100.18311
4760   6.33399   0.45875   -0.69677   -0.55150   6.33399   0.45875   -0.69677   -0.55150   100.17395
4761   6.33455   0.45824   -0.69677   -0.55181   6.33455   0.45824   -0.69677   -0.55181   100.15869
4762   6.33455   0.45824   -0.69649   -0.55235   6.33455   0.45824   -0.69649   -0.55235   100.16785
4763   6.33399   0.45836   -0.69643   -0.55217   6.33399   0.45836   -0.69643   -0.55217   100.16785
4764   6.33343   0.45891   -0.69622   -0.55208   6.33343   0.45891   -0.69622   -0.55208   100.15869
4765   6.33119   0.45833   -0.69652   -0.55220   6.33119   0.45833   -0.69652   -0.55220   100.18311
4766   6.33287   0.45943   -0.69649   -0.55135   6.33287   0.45943   -0.69649   -0.55135   100.16785
4767   6.33175   0.45866   -0.69704   -0.55123   6.33175   0.45866   -0.69704   -0.55123   100.20142
4768   6.33231   0.45903   -0.69652   -0.55162   6.33231   0.45903   -0.69652   -0.55162   100.18311
4769   6.33287   0.45903   -0.69707   -0.55089   6.33287   0.45903   -0.69707   -0.55089   100.17395
4770   6.33399   0.45915   -0.69671   -0.55123   6.33399   0.45915   -0.69671   -0.55123   100.21973
4771   6.33511   0.45833   -0.69704   -0.55135   6.33511   0.45833   -0.69704   -0.55135   100.18311
4772   6.33511   0.45894   -0.69619   -0.55208   6.33511   0.45894   -0.69619   -0.55208   100.14954
4773   6.33567   0.45958   -0.69683   -0.55083   6.33567   0.45958   -0.69683   -0.55083   100.15869
4774   6.33455   0.45882   -0.69716   -0.55092   6.33455   0.45882   -0.69716   -0.55092   100.19226
4775   6.33287   0.45927   -0.69713   -0.55068   6.33287   0.45927   -0.69713   -0.55068   100.18311
4776   6.33343   0.45824   -0.69726   -0.55141   6.33343   0.45824   -0.69726   -0.55141   100.19226
4777   6.33175   0.45903   -0.69695   -0.55092   6.33175   0.45903   -0.69695   -0.55092   100.20142
4778   6.33175   0.45949   -0.69689   -0.55077   6.33175   0.45949   -0.69689   -0.55077   100.20142
4779   6.33231   0.45848   -0.69716   -0.55123   6.33231   0.45848   -0.69716   -0.55123   100.20142
4780   6.33343   0.45842   -0.69713   -0.55129   6.33343   0.45842   -0.69713   -0.55129   100.17395
4781   6.33455   0.45836   -0.69723   -0.55116   6.33455   0.45836   -0.69723   -0.55116   100.17395
4782   6.33455   0.45930   -0.69649   -0.55132   6.33455   0.45930   -0.69649   -0.55132   100.19226
4783   6.33735   0.45903   -0.69747   -0.55043   6.33735   0.45903   -0.69747   -0.55043   100.20142
4784   6.33567   0.45878   -0.69756   -0.55052   6.33567   0.45878   -0.69756   -0.55052   100.17395
4785   6.33399   0.45750   -0.69756   -0.55168   6.33399   0.45750   -0.69756   -0.55168   100.18311
4786   6.33567   0.45820   -0.69689   -0.55177   6.33567   0.45820   -0.69689   -0.55177   100.18311
4787   6.33287   0.45900   -0.69692   -0.55104   6.33287   0.45900   -0.69692   -0.55104   100.20142
4788   6.33007   0.45875   -0.69723   -0.55095   6.33007   0.45875   -0.69723   -0.55095   100.17395
4789   6.33063   0.45793   -0.69753   -0.55129   6.33063   0.45793   -0.69753   -0.55129   100.20142
4790   6.33119   0.45808   -0.69814   -0.55040   6.33119   0.45808   -0.69814   -0.55040   100.18311
4791   6.33231   0.45897   -0.69759   -0.55037   6.33231   0.45897   -0.69759   -0.55037   100.17395
4792   6.33287   0.45924   -0.69674   -0.55107   6.33287   0.45924   -0.69674   -0.55107   100.20142
4793   6.33511   0.45866   -0.69787   -0.55022   6.33511   0.45866   -0.69787   -0.55022   100.15869
4794   6.33455   0.45909   -0.69716   -0.55074   6.33455   0.45909   -0.69716   -0.55074   100.19226
4795   6.33511   0.45781   -0.69778   -0.55101   6.33511   0.45781   -0.69778   -0.55101   100.18311
4796   6.33343   0.45759   -0.69774   -0.55126   6.33343   0.45759   -0.69774   -0.55126   100.16785
4797   6.33455   0.45854   -0.69723   -0.55104   6.33455   0.45854   -0.69723   -0.55104   100.16785
4798   6.33119   0.45738   -0.69832   -0.55071   6.33119   0.45738   -0.69832   -0.55071   100.14954
4799   6.33063   0.45845   -0.69738   -0.55104   6.33063   0.45845   -0.69738   -0.55104   100.19226
4800   6.33175   0.45772   -0.69811   -0.55058   6.33175   0.45772   -0.69811   -0.55058   100.18311
4801   6.33287   0.45793   -0.69768   -0.55101   6.33287   0.45793   -0.69768   -0.55101   100.18311
4802   6.33343   0.45940   -0.69753   -0.55000   6.33343   0.45940   -0.69753   -0.55000   100.16785
4803   6.33623   0.45882   -0.69774   -0.55028   6.33623   0.45882   -0.69774   -0.55028   100.17395
4804   6.33511   0.45860   -0.69796   -0.55010   6.33511   0.45860   -0.69796   -0.55010   100.17395
4805   6.33455   0.45833   -0.69817   -0.55019   6.33455   0.45833   -0.69817   -0.55019   100.18311
4806   6.33567   0.45912   -0.69774   -0.55016   6.33567   0.45912   -0.69774   -0.55016   100.17395
4807   6.33511   0.45805   -0.69817   -0.55031   6.33511   0.45805   -0.69817   -0.55031   100.19226
4808   6.33399   0.45860   -0.69814   -0.54991   6.33399   0.45860   -0.69814   -0.54991   100.17395
4809   6.33567   0.45842   -0.69820   -0.55000   6.33567   0.45842   -0.69820   -0.55000   100.18311
4810   6.33343   0.45885   -0.69799   -0.54991   6.33343   0.45885   -0.69799   -0.54991   100.19226
4811   6.33343   0.45903   -0.69787   -0.54991   6.33343   0.45903   -0.69787   -0.54991   100.18311
4812   6.33287   0.45845   -0.69823   -0.54997   6.33287   0.45845   -0.69823   -0.54997   100.19226
4813   6.33287   0.45940   -0.69820   -0.54930   6.33287   0.45940   -0.69820   -0.54930   100.16785
4814   6.33287   0.45833   -0.69829   -0.54985   6.33287   0.45833   -0.69829   -0.54985   100.15869
4815   6.33399   0.45946   -0.69796   -0.54936   6.33399   0.45946   -0.69796   -0.54936   100.19226
4816   6.33287   0.45897   -0.69836   -0.54930   6.33287   0.45897   -0.69836   -0.54930   100.17395
4817   6.33343   0.45909   -0.69826   -0.54936   6.33343   0.45909   -0.69826   -0.54936   100.18311
4818   6.33343   0.45827   -0.69854   -0.54970   6.33343   0.45827   -0.69854   -0.54970   100.17395
4819   6.33231   0.45766   -0.69854   -0.55028   6.33231   0.45766   -0.69854   -0.55028   100.16785
4820   6.33287   0.45946   -0.69790   -0.54949   6.33287   0.45946   -0.69790   -0.54949   100.17395
4821   6.33063   0.45894   -0.69802   -0.54982   6.33063   0.45894   -0.69802   -0.54982   100.17395
