Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3230   6.32671   0.45955   -0.70128   -0.54506   6.32671   0.45955   -0.70128   -0.54506   100.19226
3231   6.32839   0.45967   -0.70122   -0.54509   6.32839   0.45967   -0.70122   -0.54509   100.20142
3232   6.32895   0.45958   -0.70116   -0.54518   6.32895   0.45958   -0.70116   -0.54518   100.16785
3233   6.32839   0.45961   -0.70125   -0.54506   6.32839   0.45961   -0.70125   -0.54506   100.18311
3234   6.33119   0.45796   -0.70171   -0.54588   6.33119   0.45796   -0.70171   -0.54588   100.20142
3235   6.32895   0.45952   -0.70092   -0.54555   6.32895   0.45952   -0.70092   -0.54555   100.18311
3236   6.32503   0.45900   -0.70086   -0.54613   6.32503   0.45900   -0.70086   -0.54613   100.17700
3237   6.32559   0.45894   -0.70113   -0.54570   6.32559   0.45894   -0.70113   -0.54570   100.16785
3238   6.32503   0.45933   -0.70122   -0.54546   6.32503   0.45933   -0.70122   -0.54546   100.15869
3239   6.32391   0.45875   -0.70144   -0.54555   6.32391   0.45875   -0.70144   -0.54555   100.18311
3240   6.32559   0.45973   -0.70159   -0.54448   6.32559   0.45973   -0.70159   -0.54448   100.20142
3241   6.32783   0.45912   -0.70159   -0.54503   6.32783   0.45912   -0.70159   -0.54503   100.19226
3242   6.32839   0.46040   -0.70064   -0.54515   6.32839   0.46040   -0.70064   -0.54515   100.16785
3243   6.32895   0.45943   -0.70104   -0.54546   6.32895   0.45943   -0.70104   -0.54546   100.19226
3244   6.32783   0.45909   -0.70150   -0.54524   6.32783   0.45909   -0.70150   -0.54524   100.17395
3245   6.32951   0.45912   -0.70138   -0.54540   6.32951   0.45912   -0.70138   -0.54540   100.16785
3246   6.32783   0.45888   -0.70128   -0.54564   6.32783   0.45888   -0.70128   -0.54564   100.18311
3247   6.32671   0.45860   -0.70183   -0.54521   6.32671   0.45860   -0.70183   -0.54521   100.19226
3248   6.32671   0.46001   -0.70107   -0.54500   6.32671   0.46001   -0.70107   -0.54500   100.18311
3249   6.32671   0.46043   -0.70070   -0.54509   6.32671   0.46043   -0.70070   -0.54509   100.17395
3250   6.32559   0.45906   -0.70122   -0.54558   6.32559   0.45906   -0.70122   -0.54558   100.16785
3251   6.32951   0.45915   -0.70113   -0.54552   6.32951   0.45915   -0.70113   -0.54552   100.17395
3252   6.32615   0.45994   -0.70104   -0.54506   6.32615   0.45994   -0.70104   -0.54506   100.18311
3253   6.32559   0.45885   -0.70150   -0.54543   6.32559   0.45885   -0.70150   -0.54543   100.18311
3254   6.32895   0.45830   -0.70205   -0.54512   6.32895   0.45830   -0.70205   -0.54512   100.20142
3255   6.33007   0.46004   -0.70092   -0.54524   6.33007   0.46004   -0.70092   -0.54524   100.17395
3256   6.32783   0.45961   -0.70101   -0.54546   6.32783   0.45961   -0.70101   -0.54546   100.16785
3257   6.32727   0.45888   -0.70132   -0.54561   6.32727   0.45888   -0.70132   -0.54561   100.18311
3258   6.32783   0.45915   -0.70153   -0.54509   6.32783   0.45915   -0.70153   -0.54509   100.18311
3259   6.32447   0.45982   -0.70098   -0.54527   6.32447   0.45982   -0.70098   -0.54527   100.16785
3260   6.32559   0.45860   -0.70125   -0.54585   6.32559   0.45860   -0.70125   -0.54585   100.19226
3261   6.32559   0.45869   -0.70147   -0.54561   6.32559   0.45869   -0.70147   -0.54561   100.19226
3262   6.32671   0.45778   -0.70257   -0.54494   6.32671   0.45778   -0.70257   -0.54494   100.18311
3263   6.32671   0.45933   -0.70153   -0.54494   6.32671   0.45933   -0.70153   -0.54494   100.18311
3264   6.32839   0.45863   -0.70180   -0.54512   6.32839   0.45863   -0.70180   -0.54512   100.18311
3265   6.32727   0.45860   -0.70183   -0.54521   6.32727   0.45860   -0.70183   -0.54521   100.18311
3266   6.33007   0.45924   -0.70159   -0.54488   6.33007   0.45924   -0.70159   -0.54488   100.18311
3267   6.32951   0.45940   -0.70177   -0.54451   6.32951   0.45940   -0.70177   -0.54451   100.21057
3268   6.32895   0.45842   -0.70217   -0.54488   6.32895   0.45842   -0.70217   -0.54488   100.17395
3269   6.32783   0.45897   -0.70208   -0.54454   6.32783   0.45897   -0.70208   -0.54454   100.17395
3270   6.32615   0.45888   -0.70205   -0.54460   6.32615   0.45888   -0.70205   -0.54460   100.18311
3271   6.32727   0.45912   -0.70125   -0.54552   6.32727   0.45912   -0.70125   -0.54552   100.20142
3272   6.32783   0.45967   -0.70150   -0.54482   6.32783   0.45967   -0.70150   -0.54482   100.17395
3273   6.32559   0.45891   -0.70177   -0.54491   6.32559   0.45891   -0.70177   -0.54491   100.19226
3274   6.32615   0.45915   -0.70183   -0.54466   6.32615   0.45915   -0.70183   -0.54466   100.19226
3275   6.32783   0.45866   -0.70232   -0.54445   6.32783   0.45866   -0.70232   -0.54445   100.18311
3276   6.32671   0.45952   -0.70165   -0.54469   6.32671   0.45952   -0.70165   -0.54469   100.17395
3277   6.32839   0.45891   -0.70186   -0.54488   6.32839   0.45891   -0.70186   -0.54488   100.20142
3278   6.33007   0.45857   -0.70196   -0.54506   6.33007   0.45857   -0.70196   -0.54506   100.18311
3279   6.32783   0.45915   -0.70199   -0.54460   6.32783   0.45915   -0.70199   -0.54460   100.18311
3280   6.32727   0.45878   -0.70217   -0.54460   6.32727   0.45878   -0.70217   -0.54460   100.17395
3281   6.32895   0.45839   -0.70244   -0.54460   6.32895   0.45839   -0.70244   -0.54460   100.18311
3282   6.32951   0.45906   -0.70190   -0.54457   6.32951   0.45906   -0.70190   -0.54457   100.18311
3283   6.32727   0.45970   -0.70202   -0.54402   6.32727   0.45970   -0.70202   -0.54402   100.19226
3284   6.32895   0.45930   -0.70186   -0.54457   6.32895   0.45930   -0.70186   -0.54457   100.20142
3285   6.32727   0.45891   -0.70266   -0.54396   6.32727   0.45891   -0.70266   -0.54396   100.15869
3286   6.32839   0.45900   -0.70248   -0.54415   6.32839   0.45900   -0.70248   -0.54415   100.15869
3287   6.32783   0.45863   -0.70244   -0.54433   6.32783   0.45863   -0.70244   -0.54433   100.17395
3288   6.32895   0.45842   -0.70254   -0.54436   6.32895   0.45842   -0.70254   -0.54436   100.19226
3289   6.32727   0.45900   -0.70260   -0.54396   6.32727   0.45900   -0.70260   -0.54396   100.19226
3290   6.32671   0.45830   -0.70263   -0.54442   6.32671   0.45830   -0.70263   -0.54442   100.20142
3291   6.32671   0.45824   -0.70269   -0.54436   6.32671   0.45824   -0.70269   -0.54436   100.20142
3292   6.32783   0.45936   -0.70217   -0.54402   6.32783   0.45936   -0.70217   -0.54402   100.18311
3293   6.32559   0.45836   -0.70296   -0.54396   6.32559   0.45836   -0.70296   -0.54396   100.18311
3294   6.32615   0.45878   -0.70235   -0.54433   6.32615   0.45878   -0.70235   -0.54433   100.17395
3295   6.32951   0.45930   -0.70263   -0.54350   6.32951   0.45930   -0.70263   -0.54350   100.19226
3296   6.32783   0.45897   -0.70244   -0.54415   6.32783   0.45897   -0.70244   -0.54415   100.19226
3297   6.32895   0.46028   -0.70196   -0.54360   6.32895   0.46028   -0.70196   -0.54360   100.20142
3298   6.32951   0.45906   -0.70260   -0.54369   6.32951   0.45906   -0.70260   -0.54369   100.20142
3299   6.32671   0.45857   -0.70296   -0.54369   6.32671   0.45857   -0.70296   -0.54369   100.18311
3300   6.32783   0.46007   -0.70287   -0.54256   6.32783   0.46007   -0.70287   -0.54256   100.22888
3301   6.32671   0.45958   -0.70299   -0.54289   6.32671   0.45958   -0.70299   -0.54289   100.18311
3302   6.32783   0.45921   -0.70293   -0.54320   6.32783   0.45921   -0.70293   -0.54320   100.21057
3303   6.32727   0.45863   -0.70357   -0.54299   6.32727   0.45863   -0.70357   -0.54299   100.20142
3304   6.32671   0.45930   -0.70290   -0.54326   6.32671   0.45930   -0.70290   -0.54326   100.19226
3305   6.32671   0.45897   -0.70327   -0.54302   6.32671   0.45897   -0.70327   -0.54302   100.19226
3306   6.32559   0.45860   -0.70348   -0.54299   6.32559   0.45860   -0.70348   -0.54299   100.21973
3307   6.32559   0.45991   -0.70302   -0.54256   6.32559   0.45991   -0.70302   -0.54256   100.18311
3308   6.32783   0.45958   -0.70336   -0.54237   6.32783   0.45958   -0.70336   -0.54237   100.18311
3309   6.32727   0.45927   -0.70339   -0.54262   6.32727   0.45927   -0.70339   -0.54262   100.20142
3310   6.32615   0.45805   -0.70440   -0.54234   6.32615   0.45805   -0.70440   -0.54234   100.18311
3311   6.32783   0.45888   -0.70412   -0.54201   6.32783   0.45888   -0.70412   -0.54201   100.21973
3312   6.32951   0.45915   -0.70428   -0.54152   6.32951   0.45915   -0.70428   -0.54152   100.21973
3313   6.32895   0.45839   -0.70458   -0.54195   6.32895   0.45839   -0.70458   -0.54195   100.20142
3314   6.32783   0.45759   -0.70458   -0.54244   6.32783   0.45759   -0.70458   -0.54244   100.20142
3315   6.32839   0.45903   -0.70440   -0.54152   6.32839   0.45903   -0.70440   -0.54152   100.22888
3316   6.32839   0.45946   -0.70397   -0.54173   6.32839   0.45946   -0.70397   -0.54173   100.18311
3317   6.32783   0.45866   -0.70421   -0.54204   6.32783   0.45866   -0.70421   -0.54204   100.20142
3318   6.33119   0.45866   -0.70434   -0.54189   6.33119   0.45866   -0.70434   -0.54189   100.20142
3319   6.32895   0.45833   -0.70437   -0.54207   6.32895   0.45833   -0.70437   -0.54207   100.18311
3320   6.32671   0.45878   -0.70425   -0.54180   6.32671   0.45878   -0.70425   -0.54180   100.18311
3321   6.32839   0.45927   -0.70412   -0.54170   6.32839   0.45927   -0.70412   -0.54170   100.21973
3322   6.33007   0.45918   -0.70434   -0.54146   6.33007   0.45918   -0.70434   -0.54146   100.20142
3323   6.32671   0.45863   -0.70467   -0.54146   6.32671   0.45863   -0.70467   -0.54146   100.21057
3324   6.32727   0.45888   -0.70464   -0.54134   6.32727   0.45888   -0.70464   -0.54134   100.21057
3325   6.32727   0.45854   -0.70501   -0.54112   6.32727   0.45854   -0.70501   -0.54112   100.21057
3326   6.32671   0.45897   -0.70440   -0.54146   6.32671   0.45897   -0.70440   -0.54146   100.21973
3327   6.32727   0.45952   -0.70431   -0.54122   6.32727   0.45952   -0.70431   -0.54122   100.24719
3328   6.32671   0.45894   -0.70458   -0.54128   6.32671   0.45894   -0.70458   -0.54128   100.21973
3329   6.32559   0.45915   -0.70525   -0.54030   6.32559   0.45915   -0.70525   -0.54030   100.20142
3330   6.32503   0.45882   -0.70531   -0.54042   6.32503   0.45882   -0.70531   -0.54042   100.20142
3331   6.32671   0.45878   -0.70504   -0.54085   6.32671   0.45878   -0.70504   -0.54085   100.18311
3332   6.32671   0.45824   -0.70556   -0.54057   6.32671   0.45824   -0.70556   -0.54057   100.20142
3333   6.32559   0.45909   -0.70513   -0.54042   6.32559   0.45909   -0.70513   -0.54042   100.21973
3334   6.32615   0.45875   -0.70562   -0.54009   6.32615   0.45875   -0.70562   -0.54009   100.21057
3335   6.32615   0.45930   -0.70531   -0.53996   6.32615   0.45930   -0.70531   -0.53996   100.21057
3336   6.32559   0.45882   -0.70531   -0.54042   6.32559   0.45882   -0.70531   -0.54042   100.19226
3337   6.32727   0.45915   -0.70544   -0.54009   6.32727   0.45915   -0.70544   -0.54009   100.21057
3338   6.32559   0.46013   -0.70534   -0.53932   6.32559   0.46013   -0.70534   -0.53932   100.21057
3339   6.32839   0.45940   -0.70537   -0.54002   6.32839   0.45940   -0.70537   -0.54002   100.18311
3340   6.32727   0.45909   -0.70629   -0.53893   6.32727   0.45909   -0.70629   -0.53893   100.23804
3341   6.32671   0.45897   -0.70608   -0.53945   6.32671   0.45897   -0.70608   -0.53945   100.21057
3342   6.32951   0.45894   -0.70586   -0.53975   6.32951   0.45894   -0.70586   -0.53975   100.21057
3343   6.32951   0.45857   -0.70583   -0.53996   6.32951   0.45857   -0.70583   -0.53996   100.21973
3344   6.32727   0.45897   -0.70595   -0.53945   6.32727   0.45897   -0.70595   -0.53945   100.21057
3345   6.32783   0.45842   -0.70641   -0.53935   6.32783   0.45842   -0.70641   -0.53935   100.22888
3346   6.32839   0.45918   -0.70595   -0.53938   6.32839   0.45918   -0.70595   -0.53938   100.21057
3347   6.32615   0.45857   -0.70641   -0.53938   6.32615   0.45857   -0.70641   -0.53938   100.21057
3348   6.32615   0.45857   -0.70641   -0.53911   6.32615   0.45857   -0.70641   -0.53911   100.23804
3349   6.32783   0.45906   -0.70656   -0.53862   6.32783   0.45906   -0.70656   -0.53862   100.22888
3350   6.32615   0.45882   -0.70656   -0.53880   6.32615   0.45882   -0.70656   -0.53880   100.22888
3351   6.32671   0.45997   -0.70598   -0.53856   6.32671   0.45997   -0.70598   -0.53856   100.19226
3352   6.32895   0.45820   -0.70699   -0.53877   6.32895   0.45820   -0.70699   -0.53877   100.21973
3353   6.32671   0.45927   -0.70598   -0.53923   6.32671   0.45927   -0.70598   -0.53923   100.24719
3354   6.32727   0.45946   -0.70632   -0.53874   6.32727   0.45946   -0.70632   -0.53874   100.22888
3355   6.32839   0.45997   -0.70650   -0.53795   6.32839   0.45997   -0.70650   -0.53795   100.21973
3356   6.32559   0.45906   -0.70684   -0.53838   6.32559   0.45906   -0.70684   -0.53838   100.22888
3357   6.32391   0.45946   -0.70666   -0.53816   6.32391   0.45946   -0.70666   -0.53816   100.21973
3358   6.32615   0.45973   -0.70638   -0.53829   6.32615   0.45973   -0.70638   -0.53829   100.21057
3359   6.32615   0.45943   -0.70663   -0.53819   6.32615   0.45943   -0.70663   -0.53819   100.21973
3360   6.32447   0.45869   -0.70711   -0.53825   6.32447   0.45869   -0.70711   -0.53825   100.22888
3361   6.32671   0.45882   -0.70714   -0.53819   6.32671   0.45882   -0.70714   -0.53819   100.21057
3362   6.32839   0.45851   -0.70699   -0.53865   6.32839   0.45851   -0.70699   -0.53865   100.21057
3363   6.32783   0.45891   -0.70717   -0.53804   6.32783   0.45891   -0.70717   -0.53804   100.21057
3364   6.32671   0.45866   -0.70705   -0.53844   6.32671   0.45866   -0.70705   -0.53844   100.20142
3365   6.32727   0.45827   -0.70763   -0.53798   6.32727   0.45827   -0.70763   -0.53798   100.20142
3366   6.32783   0.45936   -0.70724   -0.53752   6.32783   0.45936   -0.70724   -0.53752   100.18311
3367   6.32559   0.45918   -0.70754   -0.53725   6.32559   0.45918   -0.70754   -0.53725   100.21973
3368   6.32671   0.45900   -0.70711   -0.53798   6.32671   0.45900   -0.70711   -0.53798   100.21057
3369   6.32671   0.45897   -0.70760   -0.53734   6.32671   0.45897   -0.70760   -0.53734   100.21973
3370   6.32615   0.45991   -0.70699   -0.53725   6.32615   0.45991   -0.70699   -0.53725   100.23804
3371   6.32615   0.45958   -0.70745   -0.53706   6.32615   0.45958   -0.70745   -0.53706   100.21057
3372   6.32895   0.45979   -0.70714   -0.53719   6.32895   0.45979   -0.70714   -0.53719   100.21057
3373   6.32839   0.45930   -0.70714   -0.53761   6.32839   0.45930   -0.70714   -0.53761   100.21973
3374   6.32615   0.45994   -0.70693   -0.53740   6.32615   0.45994   -0.70693   -0.53740   100.22888
3375   6.32783   0.45897   -0.70721   -0.53798   6.32783   0.45897   -0.70721   -0.53798   100.21973
3376   6.32839   0.45949   -0.70702   -0.53761   6.32839   0.45949   -0.70702   -0.53761   100.20142
3377   6.32727   0.45936   -0.70717   -0.53761   6.32727   0.45936   -0.70717   -0.53761   100.21057
3378   6.32783   0.45897   -0.70742   -0.53752   6.32783   0.45897   -0.70742   -0.53752   100.21973
3379   6.32727   0.45894   -0.70742   -0.53752   6.32727   0.45894   -0.70742   -0.53752   100.21973
3380   6.32615   0.45994   -0.70736   -0.53682   6.32615   0.45994   -0.70736   -0.53682   100.22888
3381   6.32783   0.45921   -0.70757   -0.53722   6.32783   0.45921   -0.70757   -0.53722   100.21057
3382   6.32895   0.45909   -0.70727   -0.53752   6.32895   0.45909   -0.70727   -0.53752   100.21057
3383   6.32839   0.45964   -0.70763   -0.53673   6.32839   0.45964   -0.70763   -0.53673   100.20142
3384   6.32671   0.45979   -0.70766   -0.53655   6.32671   0.45979   -0.70766   -0.53655   100.22888
3385   6.32895   0.45875   -0.70809   -0.53694   6.32895   0.45875   -0.70809   -0.53694   100.20142
3386   6.33063   0.45888   -0.70791   -0.53713   6.33063   0.45888   -0.70791   -0.53713   100.20142
3387   6.32727   0.45915   -0.70760   -0.53710   6.32727   0.45915   -0.70760   -0.53710   100.20142
3388   6.32727   0.45988   -0.70754   -0.53664   6.32727   0.45988   -0.70754   -0.53664   100.21057
3389   6.32839   0.45961   -0.70769   -0.53679   6.32839   0.45961   -0.70769   -0.53679   100.20142
3390   6.32839   0.45985   -0.70742   -0.53673   6.32839   0.45985   -0.70742   -0.53673   100.24719
3391   6.32615   0.45927   -0.70779   -0.53673   6.32615   0.45927   -0.70779   -0.53673   100.21973
3392   6.32671   0.45891   -0.70812   -0.53667   6.32671   0.45891   -0.70812   -0.53667   100.21057
3393   6.32671   0.45906   -0.70830   -0.53633   6.32671   0.45906   -0.70830   -0.53633   100.22888
3394   6.32671   0.46010   -0.70788   -0.53600   6.32671   0.46010   -0.70788   -0.53600   100.23804
3395   6.32895   0.45875   -0.70827   -0.53661   6.32895   0.45875   -0.70827   -0.53661   100.23804
3396   6.32895   0.45964   -0.70821   -0.53597   6.32895   0.45964   -0.70821   -0.53597   100.21057
3397   6.32615   0.45936   -0.70833   -0.53600   6.32615   0.45936   -0.70833   -0.53600   100.21973
3398   6.32615   0.46013   -0.70803   -0.53587   6.32615   0.46013   -0.70803   -0.53587   100.21973
3399   6.33007   0.45878   -0.70824   -0.53676   6.33007   0.45878   -0.70824   -0.53676   100.21057
3400   6.32839   0.45946   -0.70818   -0.53615   6.32839   0.45946   -0.70818   -0.53615   100.21057
3401   6.32839   0.46040   -0.70788   -0.53581   6.32839   0.46040   -0.70788   -0.53581   100.21973
3402   6.32727   0.45909   -0.70833   -0.53615   6.32727   0.45909   -0.70833   -0.53615   100.21973
3403   6.32671   0.45958   -0.70833   -0.53587   6.32671   0.45958   -0.70833   -0.53587   100.20142
3404   6.32727   0.45921   -0.70870   -0.53563   6.32727   0.45921   -0.70870   -0.53563   100.23804
3405   6.32727   0.45976   -0.70843   -0.53563   6.32727   0.45976   -0.70843   -0.53563   100.18311
3406   6.32559   0.45869   -0.70898   -0.53569   6.32559   0.45869   -0.70898   -0.53569   100.21973
3407   6.32727   0.45997   -0.70812   -0.53578   6.32727   0.45997   -0.70812   -0.53578   100.22888
3408   6.32671   0.45878   -0.70916   -0.53545   6.32671   0.45878   -0.70916   -0.53545   100.22888
3409   6.32951   0.45894   -0.70879   -0.53591   6.32951   0.45894   -0.70879   -0.53591   100.19226
