Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3859   6.33175   0.45958   -0.70260   -0.54335   6.33175   0.45958   -0.70260   -0.54335   100.20142
3860   6.33455   0.46007   -0.70260   -0.54302   6.33455   0.46007   -0.70260   -0.54302   100.21057
3861   6.33231   0.45961   -0.70226   -0.54372   6.33231   0.45961   -0.70226   -0.54372   100.20142
3862   6.33287   0.45940   -0.70241   -0.54372   6.33287   0.45940   -0.70241   -0.54372   100.19226
3863   6.33119   0.45961   -0.70235   -0.54375   6.33119   0.45961   -0.70235   -0.54375   100.19226
3864   6.33231   0.45940   -0.70214   -0.54411   6.33231   0.45940   -0.70214   -0.54411   100.18311
3865   6.33231   0.45903   -0.70263   -0.54378   6.33231   0.45903   -0.70263   -0.54378   100.20142
3866   6.33063   0.45854   -0.70257   -0.54430   6.33063   0.45854   -0.70257   -0.54430   100.18311
3867   6.32951   0.45854   -0.70241   -0.54448   6.32951   0.45854   -0.70241   -0.54448   100.19226
3868   6.33119   0.45927   -0.70196   -0.54448   6.33119   0.45927   -0.70196   -0.54448   100.19226
3869   6.33343   0.45997   -0.70144   -0.54463   6.33343   0.45997   -0.70144   -0.54463   100.20142
3870   6.33231   0.45903   -0.70193   -0.54460   6.33231   0.45903   -0.70193   -0.54460   100.21057
3871   6.33175   0.45921   -0.70199   -0.54442   6.33175   0.45921   -0.70199   -0.54442   100.21973
3872   6.33231   0.45988   -0.70138   -0.54476   6.33231   0.45988   -0.70138   -0.54476   100.18311
3873   6.33175   0.45903   -0.70165   -0.54506   6.33175   0.45903   -0.70165   -0.54506   100.17395
3874   6.33343   0.46025   -0.70116   -0.54457   6.33343   0.46025   -0.70116   -0.54457   100.16785
3875   6.33399   0.45961   -0.70110   -0.54515   6.33399   0.45961   -0.70110   -0.54515   100.21973
3876   6.33119   0.45915   -0.70135   -0.54537   6.33119   0.45915   -0.70135   -0.54537   100.21057
3877   6.33231   0.45863   -0.70153   -0.54561   6.33231   0.45863   -0.70153   -0.54561   100.19226
3878   6.33287   0.45897   -0.70190   -0.54479   6.33287   0.45897   -0.70190   -0.54479   100.19226
3879   6.33175   0.45970   -0.70092   -0.54552   6.33175   0.45970   -0.70092   -0.54552   100.18311
3880   6.33231   0.45851   -0.70141   -0.54585   6.33231   0.45851   -0.70141   -0.54585   100.19226
3881   6.33455   0.45967   -0.70080   -0.54561   6.33455   0.45967   -0.70080   -0.54561   100.18311
3882   6.33287   0.45842   -0.70150   -0.54579   6.33287   0.45842   -0.70150   -0.54579   100.16785
3883   6.33175   0.46028   -0.70080   -0.54509   6.33175   0.46028   -0.70080   -0.54509   100.18311
3884   6.33175   0.45930   -0.70125   -0.54534   6.33175   0.45930   -0.70125   -0.54534   100.17395
3885   6.33175   0.45918   -0.70104   -0.54570   6.33175   0.45918   -0.70104   -0.54570   100.17395
3886   6.33119   0.46019   -0.70031   -0.54573   6.33119   0.46019   -0.70031   -0.54573   100.17395
3887   6.33007   0.45915   -0.70061   -0.54628   6.33007   0.45915   -0.70061   -0.54628   100.18311
3888   6.33119   0.45994   -0.70031   -0.54588   6.33119   0.45994   -0.70031   -0.54588   100.21057
3889   6.33007   0.45866   -0.70098   -0.54631   6.33007   0.45866   -0.70098   -0.54631   100.20142
3890   6.33063   0.45878   -0.70055   -0.54649   6.33063   0.45878   -0.70055   -0.54649   100.21973
3891   6.33343   0.45918   -0.70025   -0.54674   6.33343   0.45918   -0.70025   -0.54674   100.20142
3892   6.33343   0.45848   -0.70070   -0.54674   6.33343   0.45848   -0.70070   -0.54674   100.18311
3893   6.33511   0.45894   -0.70046   -0.54668   6.33511   0.45894   -0.70046   -0.54668   100.18311
3894   6.33567   0.45878   -0.70055   -0.54671   6.33567   0.45878   -0.70055   -0.54671   100.19226
3895   6.33399   0.45808   -0.70043   -0.54741   6.33399   0.45808   -0.70043   -0.54741   100.20142
3896   6.33175   0.45872   -0.70028   -0.54714   6.33175   0.45872   -0.70028   -0.54714   100.20142
3897   6.33063   0.45863   -0.70034   -0.54714   6.33063   0.45863   -0.70034   -0.54714   100.18311
3898   6.33231   0.45927   -0.69967   -0.54735   6.33231   0.45927   -0.69967   -0.54735   100.19226
3899   6.33063   0.45909   -0.69976   -0.54741   6.33063   0.45909   -0.69976   -0.54741   100.21057
3900   6.33175   0.45964   -0.69964   -0.54698   6.33175   0.45964   -0.69964   -0.54698   100.18311
3901   6.33287   0.45912   -0.69927   -0.54796   6.33287   0.45912   -0.69927   -0.54796   100.16785
3902   6.33455   0.45897   -0.69933   -0.54799   6.33455   0.45897   -0.69933   -0.54799   100.21057
3903   6.33175   0.45906   -0.69955   -0.54765   6.33175   0.45906   -0.69955   -0.54765   100.18311
3904   6.33343   0.45909   -0.69866   -0.54872   6.33343   0.45909   -0.69866   -0.54872   100.17395
3905   6.33399   0.45784   -0.69961   -0.54872   6.33399   0.45784   -0.69961   -0.54872   100.19226
3906   6.33119   0.45912   -0.69961   -0.54772   6.33119   0.45912   -0.69961   -0.54772   100.19226
3907   6.33007   0.45717   -0.69970   -0.54912   6.33007   0.45717   -0.69970   -0.54912   100.18311
3908   6.33007   0.45738   -0.69939   -0.54930   6.33007   0.45738   -0.69939   -0.54930   100.20142
3909   6.33119   0.45811   -0.69964   -0.54833   6.33119   0.45811   -0.69964   -0.54833   100.18311
3910   6.33063   0.45885   -0.69912   -0.54842   6.33063   0.45885   -0.69912   -0.54842   100.18311
3911   6.33063   0.45869   -0.69884   -0.54897   6.33063   0.45869   -0.69884   -0.54897   100.18311
3912   6.33175   0.45811   -0.69884   -0.54939   6.33175   0.45811   -0.69884   -0.54939   100.17395
3913   6.33119   0.45882   -0.69860   -0.54918   6.33119   0.45882   -0.69860   -0.54918   100.18311
3914   6.33119   0.45781   -0.69912   -0.54939   6.33119   0.45781   -0.69912   -0.54939   100.18311
3915   6.33455   0.45946   -0.69811   -0.54933   6.33455   0.45946   -0.69811   -0.54933   100.20142
3916   6.33231   0.45836   -0.69872   -0.54939   6.33231   0.45836   -0.69872   -0.54939   100.17395
3917   6.33007   0.45894   -0.69860   -0.54906   6.33007   0.45894   -0.69860   -0.54906   100.20142
3918   6.33063   0.45882   -0.69823   -0.54949   6.33063   0.45882   -0.69823   -0.54949   100.17395
3919   6.33119   0.45912   -0.69848   -0.54906   6.33119   0.45912   -0.69848   -0.54906   100.17395
3920   6.33063   0.46016   -0.69765   -0.54915   6.33063   0.46016   -0.69765   -0.54915   100.21057
3921   6.32839   0.45930   -0.69796   -0.54961   6.32839   0.45930   -0.69796   -0.54961   100.16785
3922   6.33007   0.45875   -0.69799   -0.54988   6.33007   0.45875   -0.69799   -0.54988   100.17395
3923   6.33119   0.45982   -0.69744   -0.54970   6.33119   0.45982   -0.69744   -0.54970   100.17395
3924   6.33287   0.45961   -0.69796   -0.54924   6.33287   0.45961   -0.69796   -0.54924   100.19226
3925   6.33287   0.45897   -0.69817   -0.54961   6.33287   0.45897   -0.69817   -0.54961   100.19226
3926   6.33343   0.45930   -0.69756   -0.54997   6.33343   0.45930   -0.69756   -0.54997   100.19226
3927   6.33063   0.45982   -0.69756   -0.54958   6.33063   0.45982   -0.69756   -0.54958   100.18311
3928   6.33119   0.46101   -0.69689   -0.54936   6.33119   0.46101   -0.69689   -0.54936   100.20142
3929   6.33287   0.46129   -0.69683   -0.54924   6.33287   0.46129   -0.69683   -0.54924   100.20142
3930   6.32951   0.46211   -0.69665   -0.54900   6.32951   0.46211   -0.69665   -0.54900   100.17395
3931   6.32839   0.46220   -0.69692   -0.54845   6.32839   0.46220   -0.69692   -0.54845   100.17395
3932   6.33231   0.46095   -0.69692   -0.54949   6.33231   0.46095   -0.69692   -0.54949   100.16785
3933   6.33287   0.46040   -0.69720   -0.54958   6.33287   0.46040   -0.69720   -0.54958   100.21057
3934   6.33231   0.45817   -0.69832   -0.55010   6.33231   0.45817   -0.69832   -0.55010   100.14954
3935   6.33119   0.45763   -0.69829   -0.55040   6.33119   0.45763   -0.69829   -0.55040   100.18311
3936   6.33287   0.45781   -0.69796   -0.55071   6.33287   0.45781   -0.69796   -0.55071   100.20142
3937   6.33287   0.45735   -0.69829   -0.55083   6.33287   0.45735   -0.69829   -0.55083   100.14954
3938   6.33007   0.45763   -0.69829   -0.55046   6.33007   0.45763   -0.69829   -0.55046   100.17395
3939   6.33175   0.45897   -0.69765   -0.55031   6.33175   0.45897   -0.69765   -0.55031   100.16785
3940   6.33007   0.46055   -0.69713   -0.54955   6.33007   0.46055   -0.69713   -0.54955   100.19226
3941   6.32895   0.45949   -0.69710   -0.55046   6.32895   0.45949   -0.69710   -0.55046   100.19226
3942   6.33007   0.45979   -0.69704   -0.55022   6.33007   0.45979   -0.69704   -0.55022   100.21057
3943   6.33231   0.45888   -0.69726   -0.55074   6.33231   0.45888   -0.69726   -0.55074   100.19226
3944   6.33063   0.45869   -0.69774   -0.55025   6.33063   0.45869   -0.69774   -0.55025   100.19226
3945   6.33343   0.45915   -0.69771   -0.54997   6.33343   0.45915   -0.69771   -0.54997   100.17395
3946   6.33231   0.45866   -0.69787   -0.55022   6.33231   0.45866   -0.69787   -0.55022   100.21057
3947   6.33287   0.45924   -0.69738   -0.55019   6.33287   0.45924   -0.69738   -0.55019   100.17395
3948   6.33231   0.45924   -0.69753   -0.55013   6.33231   0.45924   -0.69753   -0.55013   100.20142
3949   6.33119   0.45891   -0.69774   -0.55010   6.33119   0.45891   -0.69774   -0.55010   100.20142
3950   6.33175   0.45933   -0.69741   -0.55025   6.33175   0.45933   -0.69741   -0.55025   100.21057
3951   6.33007   0.46019   -0.69732   -0.54955   6.33007   0.46019   -0.69732   -0.54955   100.17395
3952   6.33175   0.45991   -0.69716   -0.55007   6.33175   0.45991   -0.69716   -0.55007   100.20142
3953   6.33119   0.45878   -0.69778   -0.55019   6.33119   0.45878   -0.69778   -0.55019   100.19226
3954   6.33063   0.45936   -0.69726   -0.55046   6.33063   0.45936   -0.69726   -0.55046   100.15869
3955   6.32951   0.45885   -0.69778   -0.55022   6.32951   0.45885   -0.69778   -0.55022   100.17395
3956   6.33343   0.45991   -0.69716   -0.55007   6.33343   0.45991   -0.69716   -0.55007   100.17395
3957   6.33343   0.45875   -0.69778   -0.55016   6.33343   0.45875   -0.69778   -0.55016   100.21057
3958   6.33231   0.45918   -0.69744   -0.55037   6.33231   0.45918   -0.69744   -0.55037   100.17395
3959   6.33287   0.45943   -0.69750   -0.55007   6.33287   0.45943   -0.69750   -0.55007   100.15869
3960   6.33399   0.45961   -0.69808   -0.54912   6.33399   0.45961   -0.69808   -0.54912   100.17395
3961   6.33063   0.45955   -0.69713   -0.55025   6.33063   0.45955   -0.69713   -0.55025   100.22888
3962   6.33175   0.45924   -0.69753   -0.55013   6.33175   0.45924   -0.69753   -0.55013   100.21057
3963   6.33175   0.45933   -0.69726   -0.55043   6.33175   0.45933   -0.69726   -0.55043   100.19226
3964   6.33231   0.45970   -0.69753   -0.54970   6.33231   0.45970   -0.69753   -0.54970   100.20142
3965   6.32951   0.45888   -0.69793   -0.54994   6.32951   0.45888   -0.69793   -0.54994   100.17395
3966   6.33119   0.45863   -0.69796   -0.55004   6.33119   0.45863   -0.69796   -0.55004   100.19226
3967   6.33231   0.45787   -0.69784   -0.55089   6.33231   0.45787   -0.69784   -0.55089   100.17395
3968   6.33063   0.45918   -0.69720   -0.55065   6.33063   0.45918   -0.69720   -0.55065   100.19226
3969   6.33175   0.45869   -0.69738   -0.55086   6.33175   0.45869   -0.69738   -0.55086   100.21057
3970   6.33287   0.45842   -0.69750   -0.55089   6.33287   0.45842   -0.69750   -0.55089   100.20142
3971   6.33007   0.45833   -0.69802   -0.55025   6.33007   0.45833   -0.69802   -0.55025   100.18311
3972   6.33007   0.45936   -0.69784   -0.54970   6.33007   0.45936   -0.69784   -0.54970   100.18311
3973   6.33175   0.45994   -0.69768   -0.54939   6.33175   0.45994   -0.69768   -0.54939   100.19226
3974   6.33231   0.45943   -0.69762   -0.55000   6.33231   0.45943   -0.69762   -0.55000   100.19226
3975   6.33175   0.45918   -0.69756   -0.55013   6.33175   0.45918   -0.69756   -0.55013   100.19226
3976   6.33455   0.45869   -0.69756   -0.55052   6.33455   0.45869   -0.69756   -0.55052   100.20142
3977   6.33399   0.45875   -0.69799   -0.54982   6.33399   0.45875   -0.69799   -0.54982   100.19226
3978   6.33231   0.45851   -0.69774   -0.55049   6.33231   0.45851   -0.69774   -0.55049   100.17395
3979   6.33231   0.45875   -0.69787   -0.54997   6.33231   0.45875   -0.69787   -0.54997   100.20142
3980   6.33231   0.45799   -0.69832   -0.55022   6.33231   0.45799   -0.69832   -0.55022   100.15869
3981   6.33287   0.45869   -0.69811   -0.54985   6.33287   0.45869   -0.69811   -0.54985   100.17395
3982   6.33119   0.45888   -0.69787   -0.55007   6.33119   0.45888   -0.69787   -0.55007   100.18311
3983   6.33399   0.45924   -0.69778   -0.54973   6.33399   0.45924   -0.69778   -0.54973   100.20142
3984   6.33343   0.45891   -0.69790   -0.55004   6.33343   0.45891   -0.69790   -0.55004   100.18311
3985   6.33231   0.45891   -0.69787   -0.54997   6.33231   0.45891   -0.69787   -0.54997   100.18311
3986   6.33343   0.45958   -0.69747   -0.55000   6.33343   0.45958   -0.69747   -0.55000   100.18311
3987   6.33455   0.45943   -0.69781   -0.54967   6.33455   0.45943   -0.69781   -0.54967   100.19226
3988   6.33175   0.45869   -0.69802   -0.55010   6.33175   0.45869   -0.69802   -0.55010   100.18311
3989   6.33119   0.45903   -0.69802   -0.54970   6.33119   0.45903   -0.69802   -0.54970   100.15869
3990   6.33287   0.45933   -0.69747   -0.55007   6.33287   0.45933   -0.69747   -0.55007   100.17395
3991   6.33175   0.45970   -0.69774   -0.54949   6.33175   0.45970   -0.69774   -0.54949   100.20142
3992   6.33175   0.45997   -0.69750   -0.54973   6.33175   0.45997   -0.69750   -0.54973   100.15869
3993   6.33287   0.45863   -0.69747   -0.55074   6.33287   0.45863   -0.69747   -0.55074   100.20142
3994   6.33287   0.45912   -0.69778   -0.55000   6.33287   0.45912   -0.69778   -0.55000   100.18311
3995   6.33175   0.45946   -0.69744   -0.55000   6.33175   0.45946   -0.69744   -0.55000   100.17395
3996   6.33175   0.45824   -0.69796   -0.55034   6.33175   0.45824   -0.69796   -0.55034   100.18311
3997   6.33399   0.45882   -0.69845   -0.54946   6.33399   0.45882   -0.69845   -0.54946   100.17395
3998   6.33399   0.45793   -0.69839   -0.55025   6.33399   0.45793   -0.69839   -0.55025   100.18311
3999   6.33231   0.45784   -0.69811   -0.55058   6.33231   0.45784   -0.69811   -0.55058   100.18311
4000   6.33399   0.45866   -0.69796   -0.54997   6.33399   0.45866   -0.69796   -0.54997   100.18311
4001   6.33287   0.45854   -0.69820   -0.55004   6.33287   0.45854   -0.69820   -0.55004   100.16785
4002   6.33231   0.45924   -0.69826   -0.54924   6.33231   0.45924   -0.69826   -0.54924   100.18311
4003   6.33231   0.45790   -0.69890   -0.54946   6.33231   0.45790   -0.69890   -0.54946   100.18311
4004   6.33119   0.45912   -0.69781   -0.54988   6.33119   0.45912   -0.69781   -0.54988   100.17395
4005   6.32951   0.45872   -0.69781   -0.55019   6.32951   0.45872   -0.69781   -0.55019   100.20142
4006   6.32951   0.45845   -0.69799   -0.55031   6.32951   0.45845   -0.69799   -0.55031   100.16785
4007   6.33343   0.45952   -0.69753   -0.54985   6.33343   0.45952   -0.69753   -0.54985   100.19226
4008   6.33175   0.45991   -0.69765   -0.54946   6.33175   0.45991   -0.69765   -0.54946   100.16785
4009   6.33119   0.45912   -0.69836   -0.54918   6.33119   0.45912   -0.69836   -0.54918   100.17395
4010   6.33399   0.45900   -0.69836   -0.54927   6.33399   0.45900   -0.69836   -0.54927   100.18311
4011   6.33287   0.45839   -0.69851   -0.54958   6.33287   0.45839   -0.69851   -0.54958   100.19226
4012   6.33119   0.45940   -0.69793   -0.54958   6.33119   0.45940   -0.69793   -0.54958   100.17395
4013   6.33175   0.45979   -0.69784   -0.54939   6.33175   0.45979   -0.69784   -0.54939   100.17395
4014   6.33231   0.45924   -0.69787   -0.54967   6.33231   0.45924   -0.69787   -0.54967   100.20142
4015   6.32951   0.45906   -0.69836   -0.54921   6.32951   0.45906   -0.69836   -0.54921   100.16785
4016   6.32951   0.45930   -0.69805   -0.54939   6.32951   0.45930   -0.69805   -0.54939   100.15869
4017   6.33175   0.45921   -0.69784   -0.54982   6.33175   0.45921   -0.69784   -0.54982   100.18311
4018   6.33175   0.45940   -0.69848   -0.54888   6.33175   0.45940   -0.69848   -0.54888   100.16785
4019   6.33231   0.45824   -0.69854   -0.54970   6.33231   0.45824   -0.69854   -0.54970   100.18311
4020   6.33231   0.45894   -0.69817   -0.54961   6.33231   0.45894   -0.69817   -0.54961   100.19226
4021   6.33287   0.45936   -0.69808   -0.54930   6.33287   0.45936   -0.69808   -0.54930   100.16785
4022   6.33119   0.45985   -0.69808   -0.54897   6.33119   0.45985   -0.69808   -0.54897   100.18311
4023   6.33231   0.45973   -0.69823   -0.54888   6.33231   0.45973   -0.69823   -0.54888   100.16785
4024   6.33231   0.45875   -0.69839   -0.54955   6.33231   0.45875   -0.69839   -0.54955   100.17395
4025   6.32951   0.45839   -0.69826   -0.54988   6.32951   0.45839   -0.69826   -0.54988   100.17395
4026   6.33119   0.45878   -0.69787   -0.54997   6.33119   0.45878   -0.69787   -0.54997   100.19226
4027   6.33175   0.45918   -0.69829   -0.54924   6.33175   0.45918   -0.69829   -0.54924   100.16785
4028   6.33175   0.45943   -0.69857   -0.54854   6.33175   0.45943   -0.69857   -0.54854   100.18311
4029   6.33063   0.45894   -0.69866   -0.54900   6.33063   0.45894   -0.69866   -0.54900   100.17395
4030   6.33343   0.45784   -0.69890   -0.54958   6.33343   0.45784   -0.69890   -0.54958   100.18311
4031   6.33231   0.45854   -0.69863   -0.54933   6.33231   0.45854   -0.69863   -0.54933   100.18311
4032   6.33175   0.45775   -0.69829   -0.55040   6.33175   0.45775   -0.69829   -0.55040   100.17395
4033   6.33007   0.45888   -0.69796   -0.54976   6.33007   0.45888   -0.69796   -0.54976   100.18311
4034   6.33175   0.45854   -0.69863   -0.54933   6.33175   0.45854   -0.69863   -0.54933   100.19226
4035   6.33175   0.45842   -0.69842   -0.54967   6.33175   0.45842   -0.69842   -0.54967   100.18311
4036   6.33007   0.45912   -0.69817   -0.54939   6.33007   0.45912   -0.69817   -0.54939   100.15869
4037   6.33063   0.45918   -0.69796   -0.54961   6.33063   0.45918   -0.69796   -0.54961   100.19226
4038   6.33119   0.45851   -0.69884   -0.54897   6.33119   0.45851   -0.69884   -0.54897   100.19226
