Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:7:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2440   6.32391   0.45622   -0.70559   -0.54222   6.32391   0.45622   -0.70559   -0.54222   100.20142
2441   6.32391   0.45805   -0.70513   -0.54134   6.32391   0.45805   -0.70513   -0.54134   100.20142
2442   6.32335   0.45891   -0.70516   -0.54048   6.32335   0.45891   -0.70516   -0.54048   100.21057
2443   6.32223   0.45836   -0.70519   -0.54112   6.32223   0.45836   -0.70519   -0.54112   100.19226
2444   6.32335   0.45900   -0.70449   -0.54140   6.32335   0.45900   -0.70449   -0.54140   100.20142
2445   6.32279   0.45888   -0.70452   -0.54140   6.32279   0.45888   -0.70452   -0.54140   100.20142
2446   6.32335   0.45857   -0.70431   -0.54189   6.32335   0.45857   -0.70431   -0.54189   100.20142
2447   6.32391   0.46049   -0.70315   -0.54186   6.32391   0.46049   -0.70315   -0.54186   100.22888
2448   6.32447   0.45857   -0.70418   -0.54216   6.32447   0.45857   -0.70418   -0.54216   100.16785
2449   6.32503   0.45878   -0.70403   -0.54213   6.32503   0.45878   -0.70403   -0.54213   100.21057
2450   6.32447   0.45988   -0.70360   -0.54186   6.32447   0.45988   -0.70360   -0.54186   100.19226
2451   6.32335   0.45967   -0.70379   -0.54183   6.32335   0.45967   -0.70379   -0.54183   100.16785
2452   6.32447   0.46052   -0.70281   -0.54222   6.32447   0.46052   -0.70281   -0.54222   100.17700
2453   6.32559   0.46034   -0.70287   -0.54231   6.32559   0.46034   -0.70287   -0.54231   100.18311
2454   6.32447   0.46043   -0.70263   -0.54256   6.32447   0.46043   -0.70263   -0.54256   100.20142
2455   6.32279   0.45979   -0.70321   -0.54244   6.32279   0.45979   -0.70321   -0.54244   100.18311
2456   6.32279   0.46031   -0.70284   -0.54253   6.32279   0.46031   -0.70284   -0.54253   100.17700
2457   6.32447   0.45888   -0.70324   -0.54314   6.32447   0.45888   -0.70324   -0.54314   100.19226
2458   6.32335   0.45875   -0.70257   -0.54411   6.32335   0.45875   -0.70257   -0.54411   100.18311
2459   6.32335   0.45940   -0.70226   -0.54399   6.32335   0.45940   -0.70226   -0.54399   100.18311
2460   6.32223   0.45979   -0.70217   -0.54366   6.32223   0.45979   -0.70217   -0.54366   100.17700
2461   6.31943   0.45936   -0.70226   -0.54405   6.31943   0.45936   -0.70226   -0.54405   100.15869
2462   6.31943   0.45848   -0.70244   -0.54457   6.31943   0.45848   -0.70244   -0.54457   100.18311
2463   6.32055   0.45824   -0.70196   -0.54534   6.32055   0.45824   -0.70196   -0.54534   100.17700
2464   6.31943   0.45799   -0.70186   -0.54558   6.31943   0.45799   -0.70186   -0.54558   100.19226
2465   6.32111   0.45860   -0.70147   -0.54570   6.32111   0.45860   -0.70147   -0.54570   100.18311
2466   6.32111   0.45961   -0.70116   -0.54512   6.32111   0.45961   -0.70116   -0.54512   100.18311
2467   6.32167   0.45949   -0.70162   -0.54479   6.32167   0.45949   -0.70162   -0.54479   100.16785
2468   6.32167   0.45952   -0.70138   -0.54503   6.32167   0.45952   -0.70138   -0.54503   100.18311
2469   6.32223   0.45933   -0.70119   -0.54540   6.32223   0.45933   -0.70119   -0.54540   100.18311
2470   6.32335   0.45973   -0.70132   -0.54491   6.32335   0.45973   -0.70132   -0.54491   100.19226
2471   6.32223   0.45997   -0.70162   -0.54436   6.32223   0.45997   -0.70162   -0.54436   100.15869
2472   6.32111   0.45900   -0.70196   -0.54451   6.32111   0.45900   -0.70196   -0.54451   100.18311
2473   6.32223   0.45936   -0.70190   -0.54439   6.32223   0.45936   -0.70190   -0.54439   100.17700
2474   6.32223   0.45958   -0.70177   -0.54436   6.32223   0.45958   -0.70177   -0.54436   100.17700
2475   6.32279   0.45933   -0.70229   -0.54396   6.32279   0.45933   -0.70229   -0.54396   100.17700
2476   6.32559   0.45973   -0.70196   -0.54405   6.32559   0.45973   -0.70196   -0.54405   100.21973
2477   6.32671   0.46040   -0.70186   -0.54375   6.32671   0.46040   -0.70186   -0.54375   100.18311
2478   6.32559   0.46043   -0.70199   -0.54347   6.32559   0.46043   -0.70199   -0.54347   100.17700
2479   6.32559   0.46052   -0.70226   -0.54305   6.32559   0.46052   -0.70226   -0.54305   100.21057
2480   6.32671   0.46107   -0.70196   -0.54289   6.32671   0.46107   -0.70196   -0.54289   100.20142
2481   6.32335   0.46055   -0.70193   -0.54341   6.32335   0.46055   -0.70193   -0.54341   100.20142
2482   6.32111   0.46144   -0.70202   -0.54265   6.32111   0.46144   -0.70202   -0.54265   100.16785
2483   6.32223   0.46101   -0.70248   -0.54228   6.32223   0.46101   -0.70248   -0.54228   100.21057
2484   6.32167   0.46049   -0.70260   -0.54274   6.32167   0.46049   -0.70260   -0.54274   100.18311
2485   6.32223   0.46065   -0.70266   -0.54241   6.32223   0.46065   -0.70266   -0.54241   100.19226
2486   6.32223   0.45961   -0.70281   -0.54302   6.32223   0.45961   -0.70281   -0.54302   100.16785
2487   6.32335   0.46043   -0.70296   -0.54207   6.32335   0.46043   -0.70296   -0.54207   100.21973
2488   6.32335   0.46040   -0.70312   -0.54195   6.32335   0.46040   -0.70312   -0.54195   100.20142
2489   6.32391   0.46019   -0.70354   -0.54149   6.32391   0.46019   -0.70354   -0.54149   100.20142
2490   6.32223   0.46104   -0.70354   -0.54091   6.32223   0.46104   -0.70354   -0.54091   100.20142
2491   6.32391   0.46046   -0.70360   -0.54131   6.32391   0.46046   -0.70360   -0.54131   100.19226
2492   6.32167   0.46059   -0.70351   -0.54140   6.32167   0.46059   -0.70351   -0.54140   100.19226
2493   6.32167   0.46031   -0.70382   -0.54122   6.32167   0.46031   -0.70382   -0.54122   100.19226
2494   6.32167   0.46059   -0.70360   -0.54128   6.32167   0.46059   -0.70360   -0.54128   100.19226
2495   6.32111   0.45930   -0.70370   -0.54213   6.32111   0.45930   -0.70370   -0.54213   100.17700
2496   6.31887   0.46046   -0.70330   -0.54167   6.31887   0.46046   -0.70330   -0.54167   100.18311
2497   6.32167   0.46065   -0.70379   -0.54082   6.32167   0.46065   -0.70379   -0.54082   100.21973
2498   6.32223   0.46077   -0.70440   -0.53993   6.32223   0.46077   -0.70440   -0.53993   100.20142
2499   6.32167   0.46162   -0.70482   -0.53874   6.32167   0.46162   -0.70482   -0.53874   100.18311
2500   6.32335   0.46181   -0.70507   -0.53816   6.32335   0.46181   -0.70507   -0.53816   100.24719
2501   6.32167   0.46162   -0.70580   -0.53734   6.32167   0.46162   -0.70580   -0.53734   100.19226
2502   6.32167   0.46150   -0.70623   -0.53713   6.32167   0.46150   -0.70623   -0.53713   100.21973
2503   6.32335   0.46074   -0.70681   -0.53688   6.32335   0.46074   -0.70681   -0.53688   100.21057
2504   6.32055   0.46199   -0.70598   -0.53700   6.32055   0.46199   -0.70598   -0.53700   100.21973
2505   6.32111   0.46144   -0.70617   -0.53710   6.32111   0.46144   -0.70617   -0.53710   100.22888
2506   6.32055   0.46080   -0.70666   -0.53703   6.32055   0.46080   -0.70666   -0.53703   100.21973
2507   6.32335   0.46107   -0.70660   -0.53679   6.32335   0.46107   -0.70660   -0.53679   100.20142
2508   6.32391   0.46080   -0.70623   -0.53758   6.32391   0.46080   -0.70623   -0.53758   100.21973
2509   6.32223   0.46034   -0.70635   -0.53777   6.32223   0.46034   -0.70635   -0.53777   100.21973
2510   6.32447   0.46062   -0.70605   -0.53795   6.32447   0.46062   -0.70605   -0.53795   100.19226
2511   6.32391   0.46071   -0.70565   -0.53859   6.32391   0.46071   -0.70565   -0.53859   100.20142
2512   6.32279   0.46086   -0.70586   -0.53798   6.32279   0.46086   -0.70586   -0.53798   100.21057
2513   6.32391   0.46055   -0.70562   -0.53862   6.32391   0.46055   -0.70562   -0.53862   100.22888
2514   6.32391   0.46126   -0.70498   -0.53874   6.32391   0.46126   -0.70498   -0.53874   100.19226
2515   6.32111   0.46159   -0.70489   -0.53871   6.32111   0.46159   -0.70489   -0.53871   100.20142
2516   6.32279   0.46062   -0.70559   -0.53853   6.32279   0.46062   -0.70559   -0.53853   100.21973
2517   6.32447   0.46068   -0.70531   -0.53883   6.32447   0.46068   -0.70531   -0.53883   100.19226
2518   6.32391   0.46199   -0.70559   -0.53749   6.32391   0.46199   -0.70559   -0.53749   100.21057
2519   6.32335   0.46046   -0.70644   -0.53764   6.32335   0.46046   -0.70644   -0.53764   100.21057
2520   6.32391   0.46211   -0.70553   -0.53740   6.32391   0.46211   -0.70553   -0.53740   100.19226
2521   6.32391   0.46239   -0.70556   -0.53710   6.32391   0.46239   -0.70556   -0.53710   100.19226
2522   6.32223   0.46208   -0.70602   -0.53694   6.32223   0.46208   -0.70602   -0.53694   100.20142
2523   6.32335   0.46095   -0.70669   -0.53682   6.32335   0.46095   -0.70669   -0.53682   100.23804
2524   6.32055   0.46159   -0.70684   -0.53615   6.32055   0.46159   -0.70684   -0.53615   100.19226
2525   6.32111   0.46068   -0.70660   -0.53710   6.32111   0.46068   -0.70660   -0.53710   100.22888
2526   6.31999   0.46196   -0.70705   -0.53551   6.31999   0.46196   -0.70705   -0.53551   100.20142
2527   6.32111   0.46181   -0.70727   -0.53539   6.32111   0.46181   -0.70727   -0.53539   100.20142
2528   6.32223   0.46113   -0.70696   -0.53630   6.32223   0.46113   -0.70696   -0.53630   100.20142
2529   6.32279   0.46196   -0.70739   -0.53511   6.32279   0.46196   -0.70739   -0.53511   100.21057
2530   6.32335   0.46211   -0.70696   -0.53542   6.32335   0.46211   -0.70696   -0.53542   100.21057
2531   6.32391   0.46205   -0.70751   -0.53484   6.32391   0.46205   -0.70751   -0.53484   100.21057
2532   6.32447   0.46135   -0.70775   -0.53502   6.32447   0.46135   -0.70775   -0.53502   100.20142
2533   6.32055   0.46312   -0.70739   -0.53398   6.32055   0.46312   -0.70739   -0.53398   100.20142
2534   6.32167   0.46196   -0.70766   -0.53459   6.32167   0.46196   -0.70766   -0.53459   100.21973
2535   6.32055   0.46242   -0.70705   -0.53505   6.32055   0.46242   -0.70705   -0.53505   100.18311
2536   6.31999   0.46211   -0.70775   -0.53447   6.31999   0.46211   -0.70775   -0.53447   100.19226
2537   6.31943   0.46275   -0.70766   -0.53401   6.31943   0.46275   -0.70766   -0.53401   100.21057
2538   6.32111   0.46239   -0.70824   -0.53343   6.32111   0.46239   -0.70824   -0.53343   100.21057
2539   6.32055   0.46239   -0.70815   -0.53368   6.32055   0.46239   -0.70815   -0.53368   100.21057
2540   6.32223   0.46312   -0.70785   -0.53340   6.32223   0.46312   -0.70785   -0.53340   100.17700
2541   6.32559   0.46205   -0.70809   -0.53407   6.32559   0.46205   -0.70809   -0.53407   100.20142
2542   6.32223   0.46168   -0.70876   -0.53359   6.32223   0.46168   -0.70876   -0.53359   100.20142
2543   6.32279   0.46202   -0.70849   -0.53368   6.32279   0.46202   -0.70849   -0.53368   100.19226
2544   6.32223   0.46287   -0.70870   -0.53249   6.32223   0.46287   -0.70870   -0.53249   100.21057
2545   6.32279   0.46229   -0.70882   -0.53279   6.32279   0.46229   -0.70882   -0.53279   100.20142
2546   6.32111   0.46226   -0.70864   -0.53316   6.32111   0.46226   -0.70864   -0.53316   100.21973
2547   6.32223   0.46260   -0.70925   -0.53209   6.32223   0.46260   -0.70925   -0.53209   100.20142
2548   6.32167   0.46263   -0.70952   -0.53166   6.32167   0.46263   -0.70952   -0.53166   100.20142
2549   6.32223   0.46239   -0.70962   -0.53182   6.32223   0.46239   -0.70962   -0.53182   100.22888
2550   6.32223   0.46223   -0.70940   -0.53209   6.32223   0.46223   -0.70940   -0.53209   100.19226
2551   6.32335   0.46257   -0.70937   -0.53185   6.32335   0.46257   -0.70937   -0.53185   100.18311
2552   6.32279   0.46275   -0.70910   -0.53209   6.32279   0.46275   -0.70910   -0.53209   100.21973
2553   6.32447   0.46330   -0.70940   -0.53127   6.32447   0.46330   -0.70940   -0.53127   100.23804
2554   6.32391   0.46294   -0.70934   -0.53166   6.32391   0.46294   -0.70934   -0.53166   100.20142
2555   6.32391   0.46220   -0.71004   -0.53139   6.32391   0.46220   -0.71004   -0.53139   100.19226
2556   6.32335   0.46297   -0.70983   -0.53090   6.32335   0.46297   -0.70983   -0.53090   100.21057
2557   6.32279   0.46242   -0.71001   -0.53105   6.32279   0.46242   -0.71001   -0.53105   100.21973
2558   6.32111   0.46263   -0.71017   -0.53084   6.32111   0.46263   -0.71017   -0.53084   100.21973
2559   6.32111   0.46278   -0.70986   -0.53105   6.32111   0.46278   -0.70986   -0.53105   100.19226
2560   6.32223   0.46297   -0.70980   -0.53105   6.32223   0.46297   -0.70980   -0.53105   100.20142
2561   6.32111   0.46318   -0.71007   -0.53041   6.32111   0.46318   -0.71007   -0.53041   100.20142
2562   6.32167   0.46245   -0.70989   -0.53130   6.32167   0.46245   -0.70989   -0.53130   100.23804
2563   6.32055   0.46269   -0.71010   -0.53078   6.32055   0.46269   -0.71010   -0.53078   100.22888
2564   6.32279   0.46275   -0.71010   -0.53078   6.32279   0.46275   -0.71010   -0.53078   100.21057
2565   6.32223   0.46324   -0.70959   -0.53105   6.32223   0.46324   -0.70959   -0.53105   100.18311
2566   6.32279   0.46275   -0.70952   -0.53151   6.32279   0.46275   -0.70952   -0.53151   100.21973
2567   6.32279   0.46272   -0.70989   -0.53114   6.32279   0.46272   -0.70989   -0.53114   100.20142
2568   6.32111   0.46306   -0.70980   -0.53096   6.32111   0.46306   -0.70980   -0.53096   100.21973
2569   6.32055   0.46281   -0.71050   -0.53023   6.32055   0.46281   -0.71050   -0.53023   100.21973
2570   6.31887   0.46336   -0.70974   -0.53075   6.31887   0.46336   -0.70974   -0.53075   100.22888
2571   6.31999   0.46391   -0.70998   -0.52989   6.31999   0.46391   -0.70998   -0.52989   100.21973
2572   6.32223   0.46266   -0.71020   -0.53069   6.32223   0.46266   -0.71020   -0.53069   100.23804
2573   6.32111   0.46257   -0.71047   -0.53053   6.32111   0.46257   -0.71047   -0.53053   100.21057
2574   6.32447   0.46330   -0.71017   -0.53026   6.32447   0.46330   -0.71017   -0.53026   100.21057
2575   6.32503   0.46336   -0.70962   -0.53084   6.32503   0.46336   -0.70962   -0.53084   100.19226
2576   6.32447   0.46303   -0.70974   -0.53099   6.32447   0.46303   -0.70974   -0.53099   100.22888
2577   6.32447   0.46266   -0.70986   -0.53114   6.32447   0.46266   -0.70986   -0.53114   100.25635
2578   6.32391   0.46290   -0.70962   -0.53127   6.32391   0.46290   -0.70962   -0.53127   100.21057
2579   6.32167   0.46428   -0.70952   -0.53020   6.32167   0.46428   -0.70952   -0.53020   100.21973
2580   6.32111   0.46373   -0.70934   -0.53096   6.32111   0.46373   -0.70934   -0.53096   100.21057
2581   6.32223   0.46312   -0.70940   -0.53136   6.32223   0.46312   -0.70940   -0.53136   100.20142
2582   6.32111   0.46358   -0.70898   -0.53151   6.32111   0.46358   -0.70898   -0.53151   100.21057
2583   6.31999   0.46373   -0.70965   -0.53053   6.31999   0.46373   -0.70965   -0.53053   100.20142
2584   6.32335   0.46400   -0.70901   -0.53114   6.32335   0.46400   -0.70901   -0.53114   100.23804
2585   6.32503   0.46458   -0.70858   -0.53139   6.32503   0.46458   -0.70858   -0.53139   100.19226
2586   6.32559   0.46397   -0.70910   -0.53114   6.32559   0.46397   -0.70910   -0.53114   100.21973
2587   6.32391   0.46422   -0.70919   -0.53081   6.32391   0.46422   -0.70919   -0.53081   100.20142
2588   6.32503   0.46373   -0.70946   -0.53081   6.32503   0.46373   -0.70946   -0.53081   100.22888
2589   6.32615   0.46324   -0.70907   -0.53166   6.32615   0.46324   -0.70907   -0.53166   100.22888
2590   6.32503   0.46306   -0.70888   -0.53200   6.32503   0.46306   -0.70888   -0.53200   100.21973
2591   6.32447   0.46239   -0.70980   -0.53160   6.32447   0.46239   -0.70980   -0.53160   100.22888
2592   6.32167   0.46260   -0.70980   -0.53127   6.32167   0.46260   -0.70980   -0.53127   100.21973
2593   6.32055   0.46315   -0.70904   -0.53175   6.32055   0.46315   -0.70904   -0.53175   100.21973
2594   6.32223   0.46358   -0.70879   -0.53179   6.32223   0.46358   -0.70879   -0.53179   100.23804
2595   6.32279   0.46382   -0.70852   -0.53182   6.32279   0.46382   -0.70852   -0.53182   100.21973
2596   6.32167   0.46400   -0.70849   -0.53185   6.32167   0.46400   -0.70849   -0.53185   100.20142
2597   6.32279   0.46467   -0.70843   -0.53133   6.32279   0.46467   -0.70843   -0.53133   100.21057
2598   6.32447   0.46342   -0.70891   -0.53179   6.32447   0.46342   -0.70891   -0.53179   100.21973
2599   6.32615   0.46471   -0.70800   -0.53197   6.32615   0.46471   -0.70800   -0.53197   100.18311
2600   6.32503   0.46373   -0.70870   -0.53185   6.32503   0.46373   -0.70870   -0.53185   100.21973
2601   6.32167   0.46416   -0.70855   -0.53163   6.32167   0.46416   -0.70855   -0.53163   100.21973
2602   6.32391   0.46498   -0.70791   -0.53182   6.32391   0.46498   -0.70791   -0.53182   100.22888
2603   6.32279   0.46413   -0.70827   -0.53203   6.32279   0.46413   -0.70827   -0.53203   100.21057
2604   6.32223   0.46419   -0.70830   -0.53188   6.32223   0.46419   -0.70830   -0.53188   100.21973
2605   6.32111   0.46397   -0.70833   -0.53215   6.32111   0.46397   -0.70833   -0.53215   100.21057
2606   6.32223   0.46413   -0.70806   -0.53240   6.32223   0.46413   -0.70806   -0.53240   100.21057
2607   6.31943   0.46522   -0.70769   -0.53169   6.31943   0.46522   -0.70769   -0.53169   100.21057
2608   6.32111   0.46403   -0.70833   -0.53203   6.32111   0.46403   -0.70833   -0.53203   100.20142
2609   6.32391   0.46388   -0.70794   -0.53267   6.32391   0.46388   -0.70794   -0.53267   100.21973
2610   6.32111   0.46480   -0.70815   -0.53160   6.32111   0.46480   -0.70815   -0.53160   100.22888
2611   6.32167   0.46348   -0.70846   -0.53230   6.32167   0.46348   -0.70846   -0.53230   100.22888
2612   6.32279   0.46373   -0.70840   -0.53221   6.32279   0.46373   -0.70840   -0.53221   100.20142
2613   6.32111   0.46199   -0.70867   -0.53328   6.32111   0.46199   -0.70867   -0.53328   100.20142
2614   6.32279   0.46272   -0.70867   -0.53279   6.32279   0.46272   -0.70867   -0.53279   100.20142
2615   6.32391   0.46352   -0.70849   -0.53215   6.32391   0.46352   -0.70849   -0.53215   100.21973
2616   6.32279   0.46297   -0.70894   -0.53224   6.32279   0.46297   -0.70894   -0.53224   100.19226
2617   6.32279   0.46370   -0.70876   -0.53160   6.32279   0.46370   -0.70876   -0.53160   100.21057
2618   6.32559   0.46315   -0.70879   -0.53209   6.32559   0.46315   -0.70879   -0.53209   100.20142
2619   6.32503   0.46336   -0.70846   -0.53255   6.32503   0.46336   -0.70846   -0.53255   100.20142
