Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2589   6.32391   0.45952   -0.71078   -0.53270   6.32391   0.45952   -0.71078   -0.53270   100.22888
2590   6.32503   0.46077   -0.71038   -0.53209   6.32503   0.46077   -0.71038   -0.53209   100.23804
2591   6.32559   0.46022   -0.70980   -0.53337   6.32559   0.46022   -0.70980   -0.53337   100.21973
2592   6.32167   0.45933   -0.71084   -0.53279   6.32167   0.45933   -0.71084   -0.53279   100.23804
2593   6.32447   0.46013   -0.71020   -0.53285   6.32447   0.46013   -0.71020   -0.53285   100.22888
2594   6.32615   0.46086   -0.71001   -0.53255   6.32615   0.46086   -0.71001   -0.53255   100.21973
2595   6.32447   0.46022   -0.71026   -0.53288   6.32447   0.46022   -0.71026   -0.53288   100.20142
2596   6.32447   0.46034   -0.71017   -0.53261   6.32447   0.46034   -0.71017   -0.53261   100.23804
2597   6.32559   0.46028   -0.70983   -0.53322   6.32559   0.46028   -0.70983   -0.53322   100.22888
2598   6.32447   0.46068   -0.70956   -0.53334   6.32447   0.46068   -0.70956   -0.53334   100.21057
2599   6.32447   0.46028   -0.70943   -0.53377   6.32447   0.46028   -0.70943   -0.53377   100.20142
2600   6.32671   0.46031   -0.70913   -0.53420   6.32671   0.46031   -0.70913   -0.53420   100.20142
2601   6.32503   0.46117   -0.70830   -0.53447   6.32503   0.46117   -0.70830   -0.53447   100.21057
2602   6.32447   0.46071   -0.70891   -0.53401   6.32447   0.46071   -0.70891   -0.53401   100.21057
2603   6.32279   0.46068   -0.70922   -0.53374   6.32279   0.46068   -0.70922   -0.53374   100.18311
2604   6.32447   0.46059   -0.70867   -0.53453   6.32447   0.46059   -0.70867   -0.53453   100.21973
2605   6.32391   0.46046   -0.70861   -0.53471   6.32391   0.46046   -0.70861   -0.53471   100.23804
2606   6.32391   0.46052   -0.70861   -0.53471   6.32391   0.46052   -0.70861   -0.53471   100.22888
2607   6.32559   0.46077   -0.70876   -0.53417   6.32559   0.46077   -0.70876   -0.53417   100.19226
2608   6.32615   0.45994   -0.70898   -0.53468   6.32615   0.45994   -0.70898   -0.53468   100.19226
2609   6.32727   0.46065   -0.70864   -0.53450   6.32727   0.46065   -0.70864   -0.53450   100.21973
2610   6.32783   0.46040   -0.70830   -0.53526   6.32783   0.46040   -0.70830   -0.53526   100.21057
2611   6.32839   0.46059   -0.70843   -0.53499   6.32839   0.46059   -0.70843   -0.53499   100.21057
2612   6.32615   0.46080   -0.70794   -0.53539   6.32615   0.46080   -0.70794   -0.53539   100.22888
2613   6.32503   0.46062   -0.70855   -0.53465   6.32503   0.46062   -0.70855   -0.53465   100.21973
2614   6.32559   0.45979   -0.70815   -0.53594   6.32559   0.45979   -0.70815   -0.53594   100.20142
2615   6.32447   0.46001   -0.70824   -0.53557   6.32447   0.46001   -0.70824   -0.53557   100.21973
2616   6.32223   0.46040   -0.70769   -0.53609   6.32223   0.46040   -0.70769   -0.53609   100.20142
2617   6.32559   0.46107   -0.70769   -0.53548   6.32559   0.46107   -0.70769   -0.53548   100.21973
2618   6.32559   0.46031   -0.70803   -0.53572   6.32559   0.46031   -0.70803   -0.53572   100.21057
2619   6.32503   0.46123   -0.70760   -0.53545   6.32503   0.46123   -0.70760   -0.53545   100.21057
2620   6.32615   0.46113   -0.70696   -0.53636   6.32615   0.46113   -0.70696   -0.53636   100.21057
2621   6.32671   0.46175   -0.70684   -0.53594   6.32671   0.46175   -0.70684   -0.53594   100.21057
2622   6.32559   0.46117   -0.70763   -0.53554   6.32559   0.46117   -0.70763   -0.53554   100.22888
2623   6.32391   0.46092   -0.70782   -0.53529   6.32391   0.46092   -0.70782   -0.53529   100.21057
2624   6.32391   0.46129   -0.70711   -0.53597   6.32391   0.46129   -0.70711   -0.53597   100.19226
2625   6.32391   0.46059   -0.70754   -0.53606   6.32391   0.46059   -0.70754   -0.53606   100.22888
2626   6.32447   0.46019   -0.70754   -0.53642   6.32447   0.46019   -0.70754   -0.53642   100.18311
2627   6.32447   0.46113   -0.70702   -0.53621   6.32447   0.46113   -0.70702   -0.53621   100.20142
2628   6.32671   0.46147   -0.70693   -0.53624   6.32671   0.46147   -0.70693   -0.53624   100.20142
2629   6.32615   0.45955   -0.70760   -0.53688   6.32615   0.45955   -0.70760   -0.53688   100.21973
2630   6.32615   0.46062   -0.70724   -0.53655   6.32615   0.46062   -0.70724   -0.53655   100.19226
2631   6.32559   0.45991   -0.70791   -0.53615   6.32559   0.45991   -0.70791   -0.53615   100.21057
2632   6.32447   0.45973   -0.70742   -0.53697   6.32447   0.45973   -0.70742   -0.53697   100.20142
2633   6.32335   0.46037   -0.70736   -0.53642   6.32335   0.46037   -0.70736   -0.53642   100.23804
2634   6.32391   0.46098   -0.70739   -0.53587   6.32391   0.46098   -0.70739   -0.53587   100.19226
2635   6.32223   0.46089   -0.70684   -0.53670   6.32223   0.46089   -0.70684   -0.53670   100.22888
2636   6.31999   0.46117   -0.70721   -0.53606   6.31999   0.46117   -0.70721   -0.53606   100.20142
2637   6.32111   0.46059   -0.70666   -0.53719   6.32111   0.46059   -0.70666   -0.53719   100.19226
2638   6.32279   0.46107   -0.70727   -0.53597   6.32279   0.46107   -0.70727   -0.53597   100.21057
2639   6.32391   0.46046   -0.70721   -0.53658   6.32391   0.46046   -0.70721   -0.53658   100.20142
2640   6.32615   0.46025   -0.70708   -0.53697   6.32615   0.46025   -0.70708   -0.53697   100.20142
2641   6.32671   0.46034   -0.70681   -0.53722   6.32671   0.46034   -0.70681   -0.53722   100.22888
2642   6.32671   0.46034   -0.70669   -0.53740   6.32671   0.46034   -0.70669   -0.53740   100.21057
2643   6.32615   0.46028   -0.70684   -0.53722   6.32615   0.46028   -0.70684   -0.53722   100.21973
2644   6.32559   0.46098   -0.70690   -0.53661   6.32559   0.46098   -0.70690   -0.53661   100.21057
2645   6.32391   0.46040   -0.70721   -0.53673   6.32391   0.46040   -0.70721   -0.53673   100.21973
2646   6.32335   0.46095   -0.70635   -0.53728   6.32335   0.46095   -0.70635   -0.53728   100.22888
2647   6.32223   0.46110   -0.70644   -0.53697   6.32223   0.46110   -0.70644   -0.53697   100.21057
2648   6.32447   0.46016   -0.70675   -0.53749   6.32447   0.46016   -0.70675   -0.53749   100.21057
2649   6.32447   0.46123   -0.70617   -0.53722   6.32447   0.46123   -0.70617   -0.53722   100.21973
2650   6.32559   0.46141   -0.70602   -0.53746   6.32559   0.46141   -0.70602   -0.53746   100.21973
2651   6.32671   0.46113   -0.70589   -0.53761   6.32671   0.46113   -0.70589   -0.53761   100.22888
2652   6.32671   0.46226   -0.70556   -0.53722   6.32671   0.46226   -0.70556   -0.53722   100.20142
2653   6.32671   0.46159   -0.70553   -0.53771   6.32671   0.46159   -0.70553   -0.53771   100.20142
2654   6.32727   0.46132   -0.70583   -0.53768   6.32727   0.46132   -0.70583   -0.53768   100.21973
2655   6.32391   0.46129   -0.70540   -0.53829   6.32391   0.46129   -0.70540   -0.53829   100.21057
2656   6.32279   0.46071   -0.70574   -0.53835   6.32279   0.46071   -0.70574   -0.53835   100.22888
2657   6.32335   0.46144   -0.70580   -0.53758   6.32335   0.46144   -0.70580   -0.53758   100.22888
2658   6.32335   0.46107   -0.70568   -0.53801   6.32335   0.46107   -0.70568   -0.53801   100.23804
2659   6.32503   0.46028   -0.70583   -0.53844   6.32503   0.46028   -0.70583   -0.53844   100.21057
2660   6.32447   0.46104   -0.70553   -0.53841   6.32447   0.46104   -0.70553   -0.53841   100.21973
2661   6.32783   0.46138   -0.70556   -0.53792   6.32783   0.46138   -0.70556   -0.53792   100.23804
2662   6.32783   0.46013   -0.70595   -0.53853   6.32783   0.46013   -0.70595   -0.53853   100.21057
2663   6.32559   0.46104   -0.70516   -0.53877   6.32559   0.46104   -0.70516   -0.53877   100.21057
2664   6.32503   0.46077   -0.70516   -0.53908   6.32503   0.46077   -0.70516   -0.53908   100.21057
2665   6.32727   0.46016   -0.70580   -0.53871   6.32727   0.46016   -0.70580   -0.53871   100.21057
2666   6.32447   0.46040   -0.70559   -0.53880   6.32447   0.46040   -0.70559   -0.53880   100.22888
2667   6.32279   0.45994   -0.70507   -0.53978   6.32279   0.45994   -0.70507   -0.53978   100.21973
2668   6.32279   0.45952   -0.70553   -0.53951   6.32279   0.45952   -0.70553   -0.53951   100.20142
2669   6.32279   0.45979   -0.70534   -0.53966   6.32279   0.45979   -0.70534   -0.53966   100.20142
2670   6.32279   0.46104   -0.70486   -0.53926   6.32279   0.46104   -0.70486   -0.53926   100.19226
2671   6.32447   0.46110   -0.70467   -0.53929   6.32447   0.46110   -0.70467   -0.53929   100.22888
2672   6.32615   0.46068   -0.70455   -0.53996   6.32615   0.46068   -0.70455   -0.53996   100.21973
2673   6.32615   0.46144   -0.70476   -0.53902   6.32615   0.46144   -0.70476   -0.53902   100.21973
2674   6.32559   0.46098   -0.70492   -0.53917   6.32559   0.46098   -0.70492   -0.53917   100.20142
2675   6.32727   0.46077   -0.70461   -0.53978   6.32727   0.46077   -0.70461   -0.53978   100.17395
2676   6.32615   0.46001   -0.70461   -0.54039   6.32615   0.46001   -0.70461   -0.54039   100.19226
2677   6.32503   0.46062   -0.70455   -0.53990   6.32503   0.46062   -0.70455   -0.53990   100.19226
2678   6.32503   0.46055   -0.70495   -0.53945   6.32503   0.46055   -0.70495   -0.53945   100.21973
2679   6.32447   0.46019   -0.70513   -0.53957   6.32447   0.46019   -0.70513   -0.53957   100.21057
2680   6.32447   0.46004   -0.70473   -0.54027   6.32447   0.46004   -0.70473   -0.54027   100.19226
2681   6.32671   0.46117   -0.70406   -0.54018   6.32671   0.46117   -0.70406   -0.54018   100.19226
2682   6.32615   0.46150   -0.70434   -0.53948   6.32615   0.46150   -0.70434   -0.53948   100.21057
2683   6.32503   0.46165   -0.70425   -0.53945   6.32503   0.46165   -0.70425   -0.53945   100.20142
2684   6.32447   0.46153   -0.70406   -0.53987   6.32447   0.46153   -0.70406   -0.53987   100.22888
2685   6.32503   0.46178   -0.70379   -0.54002   6.32503   0.46178   -0.70379   -0.54002   100.21057
2686   6.32559   0.46135   -0.70409   -0.53999   6.32559   0.46135   -0.70409   -0.53999   100.21973
2687   6.32391   0.46153   -0.70400   -0.53996   6.32391   0.46153   -0.70400   -0.53996   100.19226
2688   6.32279   0.46040   -0.70482   -0.53975   6.32279   0.46040   -0.70482   -0.53975   100.19226
2689   6.32335   0.46025   -0.70428   -0.54060   6.32335   0.46025   -0.70428   -0.54060   100.21057
2690   6.32447   0.46046   -0.70397   -0.54085   6.32447   0.46046   -0.70397   -0.54085   100.22888
2691   6.32223   0.46077   -0.70458   -0.53984   6.32223   0.46077   -0.70458   -0.53984   100.23804
2692   6.32671   0.46138   -0.70409   -0.53996   6.32671   0.46138   -0.70409   -0.53996   100.22888
2693   6.32615   0.46144   -0.70418   -0.53975   6.32615   0.46144   -0.70418   -0.53975   100.20142
2694   6.32615   0.46196   -0.70333   -0.54039   6.32615   0.46196   -0.70333   -0.54039   100.18311
2695   6.32783   0.46150   -0.70397   -0.53996   6.32783   0.46150   -0.70397   -0.53996   100.21973
2696   6.32671   0.46117   -0.70397   -0.54024   6.32671   0.46117   -0.70397   -0.54024   100.21057
2697   6.32335   0.46126   -0.70321   -0.54100   6.32335   0.46126   -0.70321   -0.54100   100.21057
2698   6.32391   0.46113   -0.70360   -0.54070   6.32391   0.46113   -0.70360   -0.54070   100.21057
2699   6.32391   0.45866   -0.70498   -0.54106   6.32391   0.45866   -0.70498   -0.54106   100.18311
2700   6.32279   0.45930   -0.70501   -0.54045   6.32279   0.45930   -0.70501   -0.54045   100.20142
2701   6.32223   0.45994   -0.70470   -0.54030   6.32223   0.45994   -0.70470   -0.54030   100.21057
2702   6.32503   0.45961   -0.70464   -0.54064   6.32503   0.45961   -0.70464   -0.54064   100.21973
2703   6.32559   0.46025   -0.70391   -0.54109   6.32559   0.46025   -0.70391   -0.54109   100.21057
2704   6.32503   0.46126   -0.70315   -0.54128   6.32503   0.46126   -0.70315   -0.54128   100.19226
2705   6.32503   0.45991   -0.70437   -0.54076   6.32503   0.45991   -0.70437   -0.54076   100.21973
2706   6.32615   0.45949   -0.70421   -0.54137   6.32615   0.45949   -0.70421   -0.54137   100.20142
2707   6.32727   0.45793   -0.70415   -0.54259   6.32727   0.45793   -0.70415   -0.54259   100.20142
2708   6.32391   0.45875   -0.70446   -0.54170   6.32391   0.45875   -0.70446   -0.54170   100.19226
2709   6.32671   0.45921   -0.70403   -0.54192   6.32671   0.45921   -0.70403   -0.54192   100.21973
2710   6.32671   0.46028   -0.70354   -0.54146   6.32671   0.46028   -0.70354   -0.54146   100.20142
2711   6.32615   0.45894   -0.70415   -0.54189   6.32615   0.45894   -0.70415   -0.54189   100.16785
2712   6.32671   0.45973   -0.70421   -0.54118   6.32671   0.45973   -0.70421   -0.54118   100.21973
2713   6.32615   0.45924   -0.70431   -0.54143   6.32615   0.45924   -0.70431   -0.54143   100.20142
2714   6.32559   0.45915   -0.70415   -0.54183   6.32559   0.45915   -0.70415   -0.54183   100.20142
2715   6.32391   0.45949   -0.70342   -0.54234   6.32391   0.45949   -0.70342   -0.54234   100.21057
2716   6.32727   0.46037   -0.70299   -0.54216   6.32727   0.46037   -0.70299   -0.54216   100.18311
2717   6.32615   0.46104   -0.70290   -0.54167   6.32615   0.46104   -0.70290   -0.54167   100.21973
2718   6.32391   0.46022   -0.70360   -0.54158   6.32391   0.46022   -0.70360   -0.54158   100.16785
2719   6.32503   0.46049   -0.70342   -0.54149   6.32503   0.46049   -0.70342   -0.54149   100.17700
2720   6.32615   0.45924   -0.70394   -0.54195   6.32615   0.45924   -0.70394   -0.54195   100.18311
2721   6.32335   0.46028   -0.70354   -0.54149   6.32335   0.46028   -0.70354   -0.54149   100.20142
2722   6.32503   0.46156   -0.70324   -0.54088   6.32503   0.46156   -0.70324   -0.54088   100.21057
2723   6.32503   0.46138   -0.70345   -0.54070   6.32503   0.46138   -0.70345   -0.54070   100.20142
2724   6.32335   0.46272   -0.70275   -0.54051   6.32335   0.46272   -0.70275   -0.54051   100.21057
2725   6.32559   0.46196   -0.70293   -0.54076   6.32559   0.46196   -0.70293   -0.54076   100.23804
2726   6.32503   0.46202   -0.70263   -0.54109   6.32503   0.46202   -0.70263   -0.54109   100.22888
2727   6.32503   0.46165   -0.70348   -0.54051   6.32503   0.46165   -0.70348   -0.54051   100.20142
2728   6.32391   0.46208   -0.70296   -0.54088   6.32391   0.46208   -0.70296   -0.54088   100.19226
2729   6.32503   0.45897   -0.70412   -0.54180   6.32503   0.45897   -0.70412   -0.54180   100.20142
2730   6.32559   0.46007   -0.70333   -0.54210   6.32559   0.46007   -0.70333   -0.54210   100.20142
2731   6.32447   0.45891   -0.70415   -0.54189   6.32447   0.45891   -0.70415   -0.54189   100.19226
2732   6.32447   0.45796   -0.70409   -0.54280   6.32447   0.45796   -0.70409   -0.54280   100.21057
2733   6.32615   0.45778   -0.70409   -0.54295   6.32615   0.45778   -0.70409   -0.54295   100.20142
2734   6.32671   0.45647   -0.70495   -0.54292   6.32671   0.45647   -0.70495   -0.54292   100.20142
2735   6.32615   0.45326   -0.70571   -0.54466   6.32615   0.45326   -0.70571   -0.54466   100.17395
2736   6.32559   0.44987   -0.70745   -0.54515   6.32559   0.44987   -0.70745   -0.54515   100.20142
2737   6.32727   0.45027   -0.70699   -0.54555   6.32727   0.45027   -0.70699   -0.54555   100.18311
2738   6.32503   0.45439   -0.70531   -0.54424   6.32503   0.45439   -0.70531   -0.54424   100.19226
2739   6.32615   0.45485   -0.70522   -0.54387   6.32615   0.45485   -0.70522   -0.54387   100.19226
2740   6.32783   0.45949   -0.70312   -0.54277   6.32783   0.45949   -0.70312   -0.54277   100.16785
2741   6.32727   0.45793   -0.70373   -0.54320   6.32727   0.45793   -0.70373   -0.54320   100.20142
2742   6.32671   0.45695   -0.70382   -0.54396   6.32671   0.45695   -0.70382   -0.54396   100.18311
2743   6.32783   0.45833   -0.70281   -0.54411   6.32783   0.45833   -0.70281   -0.54411   100.17395
2744   6.32615   0.45970   -0.70275   -0.54302   6.32615   0.45970   -0.70275   -0.54302   100.20142
2745   6.32503   0.46220   -0.70193   -0.54207   6.32503   0.46220   -0.70193   -0.54207   100.18311
2746   6.32503   0.46229   -0.70156   -0.54244   6.32503   0.46229   -0.70156   -0.54244   100.21973
2747   6.32447   0.46211   -0.70125   -0.54283   6.32447   0.46211   -0.70125   -0.54283   100.18311
2748   6.32335   0.45970   -0.70223   -0.54375   6.32335   0.45970   -0.70223   -0.54375   100.18311
2749   6.32447   0.45949   -0.70241   -0.54375   6.32447   0.45949   -0.70241   -0.54375   100.20142
2750   6.32503   0.46059   -0.70180   -0.54353   6.32503   0.46059   -0.70180   -0.54353   100.18311
2751   6.32559   0.46260   -0.70116   -0.54271   6.32559   0.46260   -0.70116   -0.54271   100.18311
2752   6.32447   0.46217   -0.70122   -0.54295   6.32447   0.46217   -0.70122   -0.54295   100.20142
2753   6.32727   0.46229   -0.70098   -0.54320   6.32727   0.46229   -0.70098   -0.54320   100.16785
2754   6.32727   0.46089   -0.70150   -0.54366   6.32727   0.46089   -0.70150   -0.54366   100.18311
2755   6.32335   0.45985   -0.70214   -0.54366   6.32335   0.45985   -0.70214   -0.54366   100.18311
2756   6.32391   0.45824   -0.70238   -0.54472   6.32391   0.45824   -0.70238   -0.54472   100.18311
2757   6.32447   0.45866   -0.70214   -0.54466   6.32447   0.45866   -0.70214   -0.54466   100.19226
2758   6.32223   0.45820   -0.70205   -0.54512   6.32223   0.45820   -0.70205   -0.54512   100.18311
2759   6.32167   0.45854   -0.70202   -0.54497   6.32167   0.45854   -0.70202   -0.54497   100.21973
2760   6.32447   0.45848   -0.70177   -0.54537   6.32447   0.45848   -0.70177   -0.54537   100.16785
2761   6.32447   0.45900   -0.70174   -0.54494   6.32447   0.45900   -0.70174   -0.54494   100.18311
2762   6.32447   0.45869   -0.70153   -0.54549   6.32447   0.45869   -0.70153   -0.54549   100.16785
2763   6.32559   0.45869   -0.70165   -0.54543   6.32559   0.45869   -0.70165   -0.54543   100.16785
2764   6.32727   0.45940   -0.70089   -0.54576   6.32727   0.45940   -0.70089   -0.54576   100.16785
2765   6.32447   0.46107   -0.70009   -0.54540   6.32447   0.46107   -0.70009   -0.54540   100.17700
2766   6.32615   0.46052   -0.70013   -0.54579   6.32615   0.46052   -0.70013   -0.54579   100.18311
2767   6.32391   0.45946   -0.70064   -0.54604   6.32391   0.45946   -0.70064   -0.54604   100.18311
2768   6.32223   0.45967   -0.70070   -0.54573   6.32223   0.45967   -0.70070   -0.54573   100.18311
