Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:57:33 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2673   6.33175   0.45888   -0.69726   -0.55086   6.33175   0.45888   -0.69726   -0.55086   100.19226
2674   6.33007   0.45936   -0.69683   -0.55077   6.33007   0.45936   -0.69683   -0.55077   100.19226
2675   6.33119   0.45958   -0.69677   -0.55077   6.33119   0.45958   -0.69677   -0.55077   100.21057
2676   6.32895   0.45854   -0.69720   -0.55113   6.32895   0.45854   -0.69720   -0.55113   100.17395
2677   6.33175   0.45976   -0.69652   -0.55089   6.33175   0.45976   -0.69652   -0.55089   100.19226
2678   6.33287   0.45955   -0.69668   -0.55086   6.33287   0.45955   -0.69668   -0.55086   100.22888
2679   6.33119   0.45918   -0.69707   -0.55077   6.33119   0.45918   -0.69707   -0.55077   100.17395
2680   6.33231   0.46010   -0.69671   -0.55055   6.33231   0.46010   -0.69671   -0.55055   100.15869
2681   6.33455   0.45940   -0.69698   -0.55068   6.33455   0.45940   -0.69698   -0.55068   100.20142
2682   6.33399   0.46013   -0.69695   -0.55013   6.33399   0.46013   -0.69695   -0.55013   100.18311
2683   6.33287   0.45878   -0.69701   -0.55126   6.33287   0.45878   -0.69701   -0.55126   100.15869
2684   6.33231   0.45756   -0.69747   -0.55177   6.33231   0.45756   -0.69747   -0.55177   100.19226
2685   6.33455   0.45775   -0.69741   -0.55156   6.33455   0.45775   -0.69741   -0.55156   100.19226
2686   6.33231   0.45808   -0.69729   -0.55141   6.33231   0.45808   -0.69729   -0.55141   100.19226
2687   6.33119   0.45772   -0.69768   -0.55116   6.33119   0.45772   -0.69768   -0.55116   100.19226
2688   6.33119   0.45814   -0.69765   -0.55077   6.33119   0.45814   -0.69765   -0.55077   100.21057
2689   6.33343   0.45869   -0.69750   -0.55071   6.33343   0.45869   -0.69750   -0.55071   100.20142
2690   6.33287   0.45839   -0.69716   -0.55123   6.33287   0.45839   -0.69716   -0.55123   100.20142
2691   6.33287   0.45763   -0.69756   -0.55141   6.33287   0.45763   -0.69756   -0.55141   100.17395
2692   6.33399   0.45878   -0.69750   -0.55046   6.33399   0.45878   -0.69750   -0.55046   100.18311
2693   6.33455   0.45848   -0.69710   -0.55141   6.33455   0.45848   -0.69710   -0.55141   100.18311
2694   6.33119   0.45915   -0.69701   -0.55083   6.33119   0.45915   -0.69701   -0.55083   100.18311
2695   6.33343   0.45930   -0.69689   -0.55092   6.33343   0.45930   -0.69689   -0.55092   100.19226
2696   6.33007   0.45997   -0.69668   -0.55061   6.33007   0.45997   -0.69668   -0.55061   100.17395
2697   6.32951   0.45958   -0.69726   -0.55016   6.32951   0.45958   -0.69726   -0.55016   100.19226
2698   6.33007   0.45973   -0.69677   -0.55065   6.33007   0.45973   -0.69677   -0.55065   100.20142
2699   6.33231   0.45885   -0.69741   -0.55055   6.33231   0.45885   -0.69741   -0.55055   100.19226
2700   6.33231   0.45903   -0.69744   -0.55037   6.33231   0.45903   -0.69744   -0.55037   100.20142
2701   6.33231   0.45878   -0.69726   -0.55074   6.33231   0.45878   -0.69726   -0.55074   100.20142
2702   6.33399   0.45930   -0.69713   -0.55068   6.33399   0.45930   -0.69713   -0.55068   100.17395
2703   6.33455   0.45994   -0.69686   -0.55049   6.33455   0.45994   -0.69686   -0.55049   100.19226
2704   6.33399   0.45958   -0.69649   -0.55119   6.33399   0.45958   -0.69649   -0.55119   100.18311
2705   6.33399   0.45906   -0.69674   -0.55123   6.33399   0.45906   -0.69674   -0.55123   100.19226
2706   6.33231   0.46031   -0.69631   -0.55083   6.33231   0.46031   -0.69631   -0.55083   100.14038
2707   6.33063   0.45912   -0.69674   -0.55126   6.33063   0.45912   -0.69674   -0.55126   100.20142
2708   6.32895   0.45936   -0.69713   -0.55046   6.32895   0.45936   -0.69713   -0.55046   100.18311
2709   6.33231   0.45921   -0.69741   -0.55037   6.33231   0.45921   -0.69741   -0.55037   100.19226
2710   6.33343   0.45964   -0.69668   -0.55089   6.33343   0.45964   -0.69668   -0.55089   100.15869
2711   6.33175   0.45833   -0.69710   -0.55135   6.33175   0.45833   -0.69710   -0.55135   100.19226
2712   6.33399   0.46025   -0.69625   -0.55086   6.33399   0.46025   -0.69625   -0.55086   100.17395
2713   6.33567   0.45897   -0.69680   -0.55141   6.33567   0.45897   -0.69680   -0.55141   100.18311
2714   6.33287   0.45955   -0.69723   -0.55028   6.33287   0.45955   -0.69723   -0.55028   100.16785
2715   6.33231   0.45961   -0.69652   -0.55101   6.33231   0.45961   -0.69652   -0.55101   100.20142
2716   6.33567   0.45872   -0.69689   -0.55147   6.33567   0.45872   -0.69689   -0.55147   100.19226
2717   6.33343   0.45903   -0.69668   -0.55141   6.33343   0.45903   -0.69668   -0.55141   100.21057
2718   6.32951   0.45872   -0.69713   -0.55101   6.32951   0.45872   -0.69713   -0.55101   100.19226
2719   6.33175   0.45909   -0.69723   -0.55061   6.33175   0.45909   -0.69723   -0.55061   100.20142
2720   6.33119   0.45888   -0.69698   -0.55101   6.33119   0.45888   -0.69698   -0.55101   100.19226
2721   6.32951   0.45872   -0.69732   -0.55071   6.32951   0.45872   -0.69732   -0.55071   100.18311
2722   6.33399   0.45994   -0.69674   -0.55049   6.33399   0.45994   -0.69674   -0.55049   100.20142
2723   6.33399   0.45979   -0.69680   -0.55058   6.33399   0.45979   -0.69680   -0.55058   100.18311
2724   6.33287   0.45982   -0.69713   -0.55010   6.33287   0.45982   -0.69713   -0.55010   100.17395
2725   6.33455   0.45940   -0.69680   -0.55101   6.33455   0.45940   -0.69680   -0.55101   100.16785
2726   6.33511   0.45973   -0.69744   -0.54988   6.33511   0.45973   -0.69744   -0.54988   100.18311
2727   6.33399   0.45888   -0.69729   -0.55080   6.33399   0.45888   -0.69729   -0.55080   100.18311
2728   6.33175   0.45924   -0.69716   -0.55065   6.33175   0.45924   -0.69716   -0.55065   100.19226
2729   6.33119   0.45918   -0.69720   -0.55065   6.33119   0.45918   -0.69720   -0.55065   100.17395
2730   6.33231   0.45924   -0.69716   -0.55055   6.33231   0.45924   -0.69716   -0.55055   100.18311
2731   6.33399   0.45830   -0.69732   -0.55107   6.33399   0.45830   -0.69732   -0.55107   100.20142
2732   6.33399   0.45924   -0.69753   -0.55013   6.33399   0.45924   -0.69753   -0.55013   100.17395
2733   6.33343   0.45891   -0.69762   -0.55043   6.33343   0.45891   -0.69762   -0.55043   100.19226
2734   6.33343   0.45891   -0.69762   -0.55043   6.33343   0.45891   -0.69762   -0.55043   100.19226
2735   6.33567   0.45875   -0.69726   -0.55083   6.33567   0.45875   -0.69726   -0.55083   100.18311
2736   6.33567   0.45921   -0.69698   -0.55092   6.33567   0.45921   -0.69698   -0.55092   100.19226
2737   6.33455   0.45885   -0.69756   -0.55049   6.33455   0.45885   -0.69756   -0.55049   100.17395
2738   6.33119   0.45967   -0.69741   -0.54988   6.33119   0.45967   -0.69741   -0.54988   100.18311
2739   6.33063   0.45869   -0.69774   -0.55037   6.33063   0.45869   -0.69774   -0.55037   100.18311
2740   6.33231   0.45940   -0.69723   -0.55043   6.33231   0.45940   -0.69723   -0.55043   100.20142
2741   6.33231   0.45866   -0.69759   -0.55049   6.33231   0.45866   -0.69759   -0.55049   100.19226
2742   6.33007   0.45915   -0.69723   -0.55061   6.33007   0.45915   -0.69723   -0.55061   100.21057
2743   6.33287   0.45888   -0.69741   -0.55068   6.33287   0.45888   -0.69741   -0.55068   100.19226
2744   6.33343   0.45933   -0.69741   -0.55025   6.33343   0.45933   -0.69741   -0.55025   100.17395
2745   6.33511   0.45888   -0.69720   -0.55086   6.33511   0.45888   -0.69720   -0.55086   100.18311
2746   6.33511   0.45872   -0.69720   -0.55101   6.33511   0.45872   -0.69720   -0.55101   100.20142
2747   6.33399   0.45943   -0.69686   -0.55095   6.33399   0.45943   -0.69686   -0.55095   100.16785
2748   6.33231   0.45921   -0.69732   -0.55037   6.33231   0.45921   -0.69732   -0.55037   100.19226
2749   6.33231   0.45882   -0.69735   -0.55061   6.33231   0.45882   -0.69735   -0.55061   100.20142
2750   6.33343   0.45857   -0.69756   -0.55065   6.33343   0.45857   -0.69756   -0.55065   100.21057
2751   6.33287   0.45878   -0.69710   -0.55113   6.33287   0.45878   -0.69710   -0.55113   100.16785
2752   6.33119   0.45824   -0.69778   -0.55065   6.33119   0.45824   -0.69778   -0.55065   100.21057
2753   6.33287   0.45933   -0.69720   -0.55049   6.33287   0.45933   -0.69720   -0.55049   100.18311
2754   6.33343   0.45958   -0.69732   -0.55007   6.33343   0.45958   -0.69732   -0.55007   100.17395
2755   6.33343   0.45961   -0.69729   -0.55013   6.33343   0.45961   -0.69729   -0.55013   100.16785
2756   6.33287   0.45848   -0.69753   -0.55086   6.33287   0.45848   -0.69753   -0.55086   100.18311
2757   6.33455   0.45955   -0.69741   -0.55007   6.33455   0.45955   -0.69741   -0.55007   100.17395
2758   6.33399   0.45958   -0.69707   -0.55043   6.33399   0.45958   -0.69707   -0.55043   100.20142
2759   6.33287   0.45875   -0.69753   -0.55046   6.33287   0.45875   -0.69753   -0.55046   100.19226
2760   6.33455   0.45906   -0.69756   -0.55022   6.33455   0.45906   -0.69756   -0.55022   100.20142
2761   6.33287   0.45973   -0.69774   -0.54949   6.33287   0.45973   -0.69774   -0.54949   100.19226
2762   6.33063   0.45885   -0.69735   -0.55068   6.33063   0.45885   -0.69735   -0.55068   100.18311
2763   6.33175   0.45940   -0.69720   -0.55037   6.33175   0.45940   -0.69720   -0.55037   100.19226
2764   6.33343   0.45940   -0.69771   -0.54979   6.33343   0.45940   -0.69771   -0.54979   100.20142
2765   6.33231   0.45885   -0.69765   -0.55028   6.33231   0.45885   -0.69765   -0.55028   100.21973
2766   6.33063   0.45967   -0.69713   -0.55025   6.33063   0.45967   -0.69713   -0.55025   100.23804
2767   6.33287   0.45909   -0.69726   -0.55068   6.33287   0.45909   -0.69726   -0.55068   100.19226
2768   6.33287   0.45885   -0.69768   -0.55040   6.33287   0.45885   -0.69768   -0.55040   100.20142
2769   6.33399   0.45949   -0.69720   -0.55043   6.33399   0.45949   -0.69720   -0.55043   100.20142
2770   6.33175   0.45888   -0.69744   -0.55055   6.33175   0.45888   -0.69744   -0.55055   100.17395
2771   6.33231   0.45894   -0.69762   -0.55031   6.33231   0.45894   -0.69762   -0.55031   100.19226
2772   6.33119   0.45918   -0.69759   -0.55019   6.33119   0.45918   -0.69759   -0.55019   100.21973
2773   6.33119   0.45906   -0.69771   -0.54997   6.33119   0.45906   -0.69771   -0.54997   100.21973
2774   6.33343   0.45866   -0.69790   -0.55016   6.33343   0.45866   -0.69790   -0.55016   100.21057
2775   6.33343   0.45918   -0.69811   -0.54955   6.33343   0.45918   -0.69811   -0.54955   100.16785
2776   6.33399   0.45930   -0.69744   -0.55010   6.33399   0.45930   -0.69744   -0.55010   100.18311
2777   6.33679   0.45955   -0.69784   -0.54958   6.33679   0.45955   -0.69784   -0.54958   100.20142
2778   6.33679   0.45967   -0.69735   -0.55010   6.33679   0.45967   -0.69735   -0.55010   100.18311
2779   6.33287   0.45906   -0.69753   -0.55028   6.33287   0.45906   -0.69753   -0.55028   100.20142
2780   6.33343   0.45985   -0.69741   -0.54979   6.33343   0.45985   -0.69741   -0.54979   100.21057
2781   6.33455   0.45973   -0.69726   -0.55010   6.33455   0.45973   -0.69726   -0.55010   100.21057
2782   6.33231   0.45885   -0.69735   -0.55086   6.33231   0.45885   -0.69735   -0.55086   100.21057
2783   6.33175   0.46013   -0.69689   -0.55022   6.33175   0.46013   -0.69689   -0.55022   100.18311
2784   6.33455   0.45903   -0.69713   -0.55080   6.33455   0.45903   -0.69713   -0.55080   100.19226
2785   6.33231   0.45906   -0.69738   -0.55043   6.33231   0.45906   -0.69738   -0.55043   100.19226
2786   6.33455   0.45897   -0.69735   -0.55058   6.33455   0.45897   -0.69735   -0.55058   100.20142
2787   6.33455   0.45866   -0.69735   -0.55089   6.33455   0.45866   -0.69735   -0.55089   100.19226
2788   6.33343   0.45940   -0.69744   -0.55019   6.33343   0.45940   -0.69744   -0.55019   100.18311
2789   6.33175   0.45967   -0.69732   -0.55007   6.33175   0.45967   -0.69732   -0.55007   100.19226
2790   6.33287   0.45979   -0.69701   -0.55037   6.33287   0.45979   -0.69701   -0.55037   100.20142
2791   6.33343   0.45955   -0.69738   -0.55013   6.33343   0.45955   -0.69738   -0.55013   100.18311
2792   6.33119   0.45891   -0.69796   -0.54988   6.33119   0.45891   -0.69796   -0.54988   100.17395
2793   6.33175   0.45866   -0.69805   -0.54991   6.33175   0.45866   -0.69805   -0.54991   100.19226
2794   6.33287   0.45946   -0.69735   -0.55028   6.33287   0.45946   -0.69735   -0.55028   100.17395
2795   6.33455   0.45820   -0.69781   -0.55068   6.33455   0.45820   -0.69781   -0.55068   100.21973
2796   6.33287   0.45872   -0.69701   -0.55123   6.33287   0.45872   -0.69701   -0.55123   100.20142
2797   6.33175   0.45891   -0.69774   -0.55019   6.33175   0.45891   -0.69774   -0.55019   100.18311
2798   6.33511   0.45820   -0.69756   -0.55083   6.33511   0.45820   -0.69756   -0.55083   100.19226
2799   6.33455   0.45982   -0.69765   -0.54964   6.33455   0.45982   -0.69765   -0.54964   100.17395
2800   6.33119   0.45909   -0.69796   -0.54970   6.33119   0.45909   -0.69796   -0.54970   100.18311
2801   6.33231   0.45933   -0.69759   -0.54994   6.33231   0.45933   -0.69759   -0.54994   100.17395
2802   6.33119   0.45900   -0.69787   -0.54994   6.33119   0.45900   -0.69787   -0.54994   100.19226
2803   6.33175   0.45903   -0.69741   -0.55040   6.33175   0.45903   -0.69741   -0.55040   100.21973
2804   6.33175   0.45888   -0.69726   -0.55086   6.33175   0.45888   -0.69726   -0.55086   100.19226
2805   6.33455   0.45927   -0.69765   -0.55010   6.33455   0.45927   -0.69765   -0.55010   100.19226
2806   6.33119   0.45985   -0.69741   -0.54970   6.33119   0.45985   -0.69741   -0.54970   100.19226
2807   6.33231   0.45882   -0.69787   -0.55010   6.33231   0.45882   -0.69787   -0.55010   100.18311
2808   6.33455   0.45936   -0.69713   -0.55052   6.33455   0.45936   -0.69713   -0.55052   100.21057
2809   6.33455   0.45900   -0.69774   -0.55004   6.33455   0.45900   -0.69774   -0.55004   100.20142
2810   6.33287   0.45903   -0.69735   -0.55055   6.33287   0.45903   -0.69735   -0.55055   100.21057
2811   6.33287   0.46037   -0.69720   -0.54961   6.33287   0.46037   -0.69720   -0.54961   100.17395
2812   6.33343   0.45863   -0.69799   -0.55010   6.33343   0.45863   -0.69799   -0.55010   100.17395
2813   6.33175   0.45921   -0.69771   -0.54994   6.33175   0.45921   -0.69771   -0.54994   100.18311
2814   6.33231   0.45875   -0.69750   -0.55074   6.33231   0.45875   -0.69750   -0.55074   100.17395
2815   6.33175   0.45964   -0.69710   -0.55028   6.33175   0.45964   -0.69710   -0.55028   100.18311
2816   6.33063   0.45958   -0.69771   -0.54952   6.33063   0.45958   -0.69771   -0.54952   100.20142
2817   6.33119   0.45918   -0.69762   -0.55007   6.33119   0.45918   -0.69762   -0.55007   100.17395
2818   6.33455   0.45903   -0.69781   -0.54997   6.33455   0.45903   -0.69781   -0.54997   100.19226
2819   6.33455   0.45903   -0.69781   -0.54997   6.33455   0.45903   -0.69781   -0.54997   100.18311
2820   6.33343   0.45985   -0.69762   -0.54942   6.33343   0.45985   -0.69762   -0.54942   100.21057
2821   6.33343   0.45836   -0.69799   -0.55025   6.33343   0.45836   -0.69799   -0.55025   100.20142
2822   6.33455   0.45961   -0.69756   -0.54979   6.33455   0.45961   -0.69756   -0.54979   100.18311
2823   6.33287   0.45955   -0.69738   -0.55013   6.33287   0.45955   -0.69738   -0.55013   100.19226
2824   6.33063   0.45915   -0.69787   -0.54970   6.33063   0.45915   -0.69787   -0.54970   100.17395
2825   6.33231   0.45930   -0.69799   -0.54955   6.33231   0.45930   -0.69799   -0.54955   100.18311
2826   6.33119   0.45897   -0.69799   -0.54982   6.33119   0.45897   -0.69799   -0.54982   100.17395
2827   6.33063   0.45952   -0.69799   -0.54939   6.33063   0.45952   -0.69799   -0.54939   100.16785
2828   6.33399   0.45943   -0.69802   -0.54933   6.33399   0.45943   -0.69802   -0.54933   100.20142
2829   6.33343   0.45970   -0.69790   -0.54930   6.33343   0.45970   -0.69790   -0.54930   100.19226
2830   6.33511   0.45958   -0.69784   -0.54949   6.33511   0.45958   -0.69784   -0.54949   100.18311
2831   6.33399   0.45964   -0.69814   -0.54906   6.33399   0.45964   -0.69814   -0.54906   100.16785
2832   6.33679   0.45952   -0.69842   -0.54875   6.33679   0.45952   -0.69842   -0.54875   100.19226
2833   6.33679   0.45878   -0.69793   -0.55000   6.33679   0.45878   -0.69793   -0.55000   100.17395
2834   6.33399   0.45943   -0.69799   -0.54936   6.33399   0.45943   -0.69799   -0.54936   100.18311
2835   6.33231   0.45976   -0.69778   -0.54930   6.33231   0.45976   -0.69778   -0.54930   100.20142
2836   6.33399   0.45930   -0.69802   -0.54946   6.33399   0.45930   -0.69802   -0.54946   100.20142
2837   6.33175   0.45885   -0.69842   -0.54939   6.33175   0.45885   -0.69842   -0.54939   100.20142
2838   6.33063   0.45927   -0.69832   -0.54906   6.33063   0.45927   -0.69832   -0.54906   100.20142
2839   6.33175   0.45888   -0.69817   -0.54964   6.33175   0.45888   -0.69817   -0.54964   100.21973
2840   6.33343   0.45878   -0.69866   -0.54912   6.33343   0.45878   -0.69866   -0.54912   100.21057
2841   6.33231   0.45930   -0.69875   -0.54860   6.33231   0.45930   -0.69875   -0.54860   100.18311
2842   6.33455   0.45851   -0.69863   -0.54939   6.33455   0.45851   -0.69863   -0.54939   100.19226
2843   6.33567   0.45903   -0.69860   -0.54900   6.33567   0.45903   -0.69860   -0.54900   100.19226
2844   6.33287   0.45936   -0.69842   -0.54881   6.33287   0.45936   -0.69842   -0.54881   100.16785
2845   6.33231   0.45930   -0.69854   -0.54884   6.33231   0.45930   -0.69854   -0.54884   100.18311
2846   6.33399   0.45903   -0.69823   -0.54939   6.33399   0.45903   -0.69823   -0.54939   100.19226
2847   6.33007   0.45973   -0.69839   -0.54872   6.33007   0.45973   -0.69839   -0.54872   100.15869
2848   6.33119   0.45885   -0.69848   -0.54921   6.33119   0.45885   -0.69848   -0.54921   100.19226
2849   6.33399   0.45878   -0.69863   -0.54903   6.33399   0.45878   -0.69863   -0.54903   100.18311
2850   6.33343   0.45860   -0.69869   -0.54912   6.33343   0.45860   -0.69869   -0.54912   100.19226
2851   6.33343   0.45875   -0.69900   -0.54863   6.33343   0.45875   -0.69900   -0.54863   100.20142
2852   6.33399   0.45921   -0.69823   -0.54915   6.33399   0.45921   -0.69823   -0.54915   100.18311
