Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4311   6.31496   0.45790   -0.70696   -0.53917   6.31496   0.45790   -0.70696   -0.53917   100.18616
4312   6.31439   0.45906   -0.70629   -0.53908   6.31439   0.45906   -0.70629   -0.53908   100.21057
4313   6.31607   0.45814   -0.70660   -0.53935   6.31607   0.45814   -0.70660   -0.53935   100.20142
4314   6.31439   0.45921   -0.70644   -0.53868   6.31439   0.45921   -0.70644   -0.53868   100.21057
4315   6.31496   0.45863   -0.70592   -0.53978   6.31496   0.45863   -0.70592   -0.53978   100.21973
4316   6.31663   0.45814   -0.70696   -0.53883   6.31663   0.45814   -0.70696   -0.53883   100.21057
4317   6.31607   0.45906   -0.70626   -0.53899   6.31607   0.45906   -0.70626   -0.53899   100.21973
4318   6.31943   0.45940   -0.70565   -0.53954   6.31943   0.45940   -0.70565   -0.53954   100.22888
4319   6.32167   0.45961   -0.70580   -0.53911   6.32167   0.45961   -0.70580   -0.53911   100.17700
4320   6.31775   0.45970   -0.70611   -0.53880   6.31775   0.45970   -0.70611   -0.53880   100.21057
4321   6.31887   0.45875   -0.70641   -0.53896   6.31887   0.45875   -0.70641   -0.53896   100.20142
4322   6.31831   0.45869   -0.70678   -0.53871   6.31831   0.45869   -0.70678   -0.53871   100.19226
4323   6.31887   0.45924   -0.70672   -0.53819   6.31887   0.45924   -0.70672   -0.53819   100.21057
4324   6.31831   0.45860   -0.70672   -0.53890   6.31831   0.45860   -0.70672   -0.53890   100.21057
4325   6.31831   0.45833   -0.70635   -0.53945   6.31831   0.45833   -0.70635   -0.53945   100.21973
4326   6.31831   0.45900   -0.70592   -0.53954   6.31831   0.45900   -0.70592   -0.53954   100.21973
4327   6.31943   0.45909   -0.70595   -0.53954   6.31943   0.45909   -0.70595   -0.53954   100.19226
4328   6.31999   0.45854   -0.70656   -0.53905   6.31999   0.45854   -0.70656   -0.53905   100.21057
4329   6.31943   0.45869   -0.70663   -0.53887   6.31943   0.45869   -0.70663   -0.53887   100.21057
4330   6.31775   0.45915   -0.70650   -0.53871   6.31775   0.45915   -0.70650   -0.53871   100.21057
4331   6.31831   0.45909   -0.70635   -0.53896   6.31831   0.45909   -0.70635   -0.53896   100.21973
4332   6.31607   0.45994   -0.70522   -0.53972   6.31607   0.45994   -0.70522   -0.53972   100.21057
4333   6.31327   0.46110   -0.70489   -0.53908   6.31327   0.46110   -0.70489   -0.53908   100.21057
4334   6.31439   0.46065   -0.70501   -0.53938   6.31439   0.46065   -0.70501   -0.53938   100.20142
4335   6.31496   0.45991   -0.70562   -0.53917   6.31496   0.45991   -0.70562   -0.53917   100.20142
4336   6.31496   0.45927   -0.70583   -0.53954   6.31496   0.45927   -0.70583   -0.53954   100.19226
4337   6.31887   0.46080   -0.70482   -0.53938   6.31887   0.46080   -0.70482   -0.53938   100.21057
4338   6.32055   0.46400   -0.70330   -0.53868   6.32055   0.46400   -0.70330   -0.53868   100.21057
4339   6.31887   0.46498   -0.70269   -0.53859   6.31887   0.46498   -0.70269   -0.53859   100.22888
4340   6.32055   0.46556   -0.70251   -0.53835   6.32055   0.46556   -0.70251   -0.53835   100.21973
4341   6.31775   0.46513   -0.70284   -0.53829   6.31775   0.46513   -0.70284   -0.53829   100.23804
4342   6.31439   0.46483   -0.70293   -0.53847   6.31439   0.46483   -0.70293   -0.53847   100.17700
4343   6.31439   0.46501   -0.70309   -0.53801   6.31439   0.46501   -0.70309   -0.53801   100.21057
4344   6.31439   0.46425   -0.70293   -0.53902   6.31439   0.46425   -0.70293   -0.53902   100.18616
4345   6.31216   0.46553   -0.70238   -0.53859   6.31216   0.46553   -0.70238   -0.53859   100.17700
4346   6.31439   0.46464   -0.70251   -0.53914   6.31439   0.46464   -0.70251   -0.53914   100.21057
4347   6.31607   0.46464   -0.70190   -0.54002   6.31607   0.46464   -0.70190   -0.54002   100.20142
4348   6.31943   0.46208   -0.70339   -0.54021   6.31943   0.46208   -0.70339   -0.54021   100.21057
4349   6.31999   0.46080   -0.70351   -0.54112   6.31999   0.46080   -0.70351   -0.54112   100.18311
4350   6.32167   0.45604   -0.70547   -0.54253   6.32167   0.45604   -0.70547   -0.54253   100.16785
4351   6.32055   0.45662   -0.70476   -0.54308   6.32055   0.45662   -0.70476   -0.54308   100.15869
4352   6.31943   0.45653   -0.70565   -0.54204   6.31943   0.45653   -0.70565   -0.54204   100.18311
4353   6.31943   0.45805   -0.70501   -0.54152   6.31943   0.45805   -0.70501   -0.54152   100.19226
4354   6.31607   0.45711   -0.70537   -0.54192   6.31607   0.45711   -0.70537   -0.54192   100.19226
4355   6.31496   0.45769   -0.70507   -0.54170   6.31496   0.45769   -0.70507   -0.54170   100.16785
4356   6.31551   0.45766   -0.70513   -0.54167   6.31551   0.45766   -0.70513   -0.54167   100.16785
4357   6.31607   0.45848   -0.70476   -0.54152   6.31607   0.45848   -0.70476   -0.54152   100.18311
4358   6.31943   0.46052   -0.70473   -0.53975   6.31943   0.46052   -0.70473   -0.53975   100.21057
4359   6.31943   0.46260   -0.70464   -0.53807   6.31943   0.46260   -0.70464   -0.53807   100.21057
4360   6.31831   0.46516   -0.70385   -0.53700   6.31831   0.46516   -0.70385   -0.53700   100.18311
4361   6.32111   0.46538   -0.70391   -0.53664   6.32111   0.46538   -0.70391   -0.53664   100.20142
4362   6.31999   0.46385   -0.70434   -0.53740   6.31999   0.46385   -0.70434   -0.53740   100.20142
4363   6.31999   0.46257   -0.70522   -0.53737   6.31999   0.46257   -0.70522   -0.53737   100.19226
4364   6.31775   0.46275   -0.70534   -0.53710   6.31775   0.46275   -0.70534   -0.53710   100.21057
4365   6.31719   0.46159   -0.70544   -0.53804   6.31719   0.46159   -0.70544   -0.53804   100.21057
4366   6.31607   0.45973   -0.70644   -0.53832   6.31607   0.45973   -0.70644   -0.53832   100.21057
4367   6.31719   0.46043   -0.70608   -0.53822   6.31719   0.46043   -0.70608   -0.53822   100.19226
4368   6.31663   0.46019   -0.70623   -0.53801   6.31663   0.46019   -0.70623   -0.53801   100.20142
4369   6.31551   0.45894   -0.70690   -0.53835   6.31551   0.45894   -0.70690   -0.53835   100.21057
4370   6.31887   0.45912   -0.70717   -0.53777   6.31887   0.45912   -0.70717   -0.53777   100.18311
4371   6.31999   0.45827   -0.70690   -0.53874   6.31999   0.45827   -0.70690   -0.53874   100.20142
4372   6.31999   0.45982   -0.70666   -0.53792   6.31999   0.45982   -0.70666   -0.53792   100.20142
4373   6.32055   0.46211   -0.70544   -0.53743   6.32055   0.46211   -0.70544   -0.53743   100.19226
4374   6.31887   0.46187   -0.70562   -0.53740   6.31887   0.46187   -0.70562   -0.53740   100.22888
4375   6.31775   0.46162   -0.70586   -0.53734   6.31775   0.46162   -0.70586   -0.53734   100.21057
4376   6.31775   0.46321   -0.70513   -0.53688   6.31775   0.46321   -0.70513   -0.53688   100.22888
4377   6.31663   0.46138   -0.70653   -0.53667   6.31663   0.46138   -0.70653   -0.53667   100.20142
4378   6.31439   0.45961   -0.70696   -0.53771   6.31439   0.45961   -0.70696   -0.53771   100.19226
4379   6.31496   0.45982   -0.70696   -0.53740   6.31496   0.45982   -0.70696   -0.53740   100.20142
4380   6.31719   0.46193   -0.70592   -0.53697   6.31719   0.46193   -0.70592   -0.53697   100.21973
4381   6.31719   0.46272   -0.70547   -0.53697   6.31719   0.46272   -0.70547   -0.53697   100.21057
4382   6.31719   0.46162   -0.70678   -0.53612   6.31719   0.46162   -0.70678   -0.53612   100.18311
4383   6.31831   0.45997   -0.70699   -0.53734   6.31831   0.45997   -0.70699   -0.53734   100.21057
4384   6.31831   0.45772   -0.70794   -0.53798   6.31831   0.45772   -0.70794   -0.53798   100.20142
4385   6.31887   0.45631   -0.70837   -0.53856   6.31887   0.45631   -0.70837   -0.53856   100.21057
4386   6.31887   0.45592   -0.70867   -0.53853   6.31887   0.45592   -0.70867   -0.53853   100.21057
4387   6.31887   0.45799   -0.70876   -0.53655   6.31887   0.45799   -0.70876   -0.53655   100.24719
4388   6.31775   0.45824   -0.70898   -0.53621   6.31775   0.45824   -0.70898   -0.53621   100.21057
4389   6.31887   0.46016   -0.70766   -0.53621   6.31887   0.46016   -0.70766   -0.53621   100.21057
4390   6.31831   0.46168   -0.70727   -0.53557   6.31831   0.46168   -0.70727   -0.53557   100.21973
4391   6.32055   0.46181   -0.70717   -0.53551   6.32055   0.46181   -0.70717   -0.53551   100.21057
4392   6.31887   0.46126   -0.70736   -0.53578   6.31887   0.46126   -0.70736   -0.53578   100.17700
4393   6.31831   0.46113   -0.70788   -0.53523   6.31831   0.46113   -0.70788   -0.53523   100.21973
4394   6.31943   0.46120   -0.70772   -0.53529   6.31943   0.46120   -0.70772   -0.53529   100.20142
4395   6.31831   0.46004   -0.70824   -0.53560   6.31831   0.46004   -0.70824   -0.53560   100.21057
4396   6.31831   0.46245   -0.70757   -0.53429   6.31831   0.46245   -0.70757   -0.53429   100.21057
4397   6.31607   0.46257   -0.70760   -0.53426   6.31607   0.46257   -0.70760   -0.53426   100.21057
4398   6.31607   0.46275   -0.70751   -0.53420   6.31607   0.46275   -0.70751   -0.53420   100.21973
4399   6.31551   0.46321   -0.70727   -0.53417   6.31551   0.46321   -0.70727   -0.53417   100.20142
4400   6.31887   0.46232   -0.70763   -0.53447   6.31887   0.46232   -0.70763   -0.53447   100.21057
4401   6.31831   0.46284   -0.70730   -0.53444   6.31831   0.46284   -0.70730   -0.53444   100.17700
4402   6.31719   0.45973   -0.70879   -0.53520   6.31719   0.45973   -0.70879   -0.53520   100.21057
4403   6.31831   0.46107   -0.70867   -0.53404   6.31831   0.46107   -0.70867   -0.53404   100.20142
4404   6.32111   0.46025   -0.70879   -0.53462   6.32111   0.46025   -0.70879   -0.53462   100.19226
4405   6.32055   0.46098   -0.70772   -0.53542   6.32055   0.46098   -0.70772   -0.53542   100.19226
4406   6.32055   0.46016   -0.70843   -0.53536   6.32055   0.46016   -0.70843   -0.53536   100.23804
4407   6.31719   0.46068   -0.70870   -0.53447   6.31719   0.46068   -0.70870   -0.53447   100.21057
4408   6.31775   0.46013   -0.70888   -0.53481   6.31775   0.46013   -0.70888   -0.53481   100.19226
4409   6.31551   0.46147   -0.70919   -0.53322   6.31551   0.46147   -0.70919   -0.53322   100.21057
4410   6.31719   0.46202   -0.70879   -0.53319   6.31719   0.46202   -0.70879   -0.53319   100.21057
4411   6.31775   0.46229   -0.70861   -0.53310   6.31775   0.46229   -0.70861   -0.53310   100.20142
4412   6.31663   0.46226   -0.70870   -0.53313   6.31663   0.46226   -0.70870   -0.53313   100.18311
4413   6.31551   0.46196   -0.70891   -0.53285   6.31551   0.46196   -0.70891   -0.53285   100.20142
4414   6.31775   0.46068   -0.70959   -0.53328   6.31775   0.46068   -0.70959   -0.53328   100.20142
4415   6.31775   0.46071   -0.70989   -0.53282   6.31775   0.46071   -0.70989   -0.53282   100.21057
4416   6.31831   0.46010   -0.71026   -0.53288   6.31831   0.46010   -0.71026   -0.53288   100.19226
4417   6.31663   0.46147   -0.70974   -0.53224   6.31663   0.46147   -0.70974   -0.53224   100.21973
4418   6.31719   0.46104   -0.70989   -0.53255   6.31719   0.46104   -0.70989   -0.53255   100.19226
4419   6.31719   0.46254   -0.70940   -0.53188   6.31719   0.46254   -0.70940   -0.53188   100.21057
4420   6.31943   0.46248   -0.70943   -0.53194   6.31943   0.46248   -0.70943   -0.53194   100.20142
4421   6.31775   0.46345   -0.70913   -0.53154   6.31775   0.46345   -0.70913   -0.53154   100.19226
4422   6.31831   0.46242   -0.70977   -0.53163   6.31831   0.46242   -0.70977   -0.53163   100.18311
4423   6.31775   0.46254   -0.70977   -0.53145   6.31775   0.46254   -0.70977   -0.53145   100.21973
4424   6.31943   0.46193   -0.71053   -0.53108   6.31943   0.46193   -0.71053   -0.53108   100.21973
4425   6.31775   0.46132   -0.71004   -0.53209   6.31775   0.46132   -0.71004   -0.53209   100.20142
4426   6.31775   0.46254   -0.70968   -0.53154   6.31775   0.46254   -0.70968   -0.53154   100.23804
4427   6.31496   0.46342   -0.70956   -0.53087   6.31496   0.46342   -0.70956   -0.53087   100.21057
4428   6.31439   0.46333   -0.71007   -0.53044   6.31439   0.46333   -0.71007   -0.53044   100.20142
4429   6.31663   0.46406   -0.70937   -0.53059   6.31663   0.46406   -0.70937   -0.53059   100.18311
4430   6.31551   0.46385   -0.70952   -0.53056   6.31551   0.46385   -0.70952   -0.53056   100.21973
4431   6.31607   0.46352   -0.71023   -0.52986   6.31607   0.46352   -0.71023   -0.52986   100.21057
4432   6.31719   0.46336   -0.71010   -0.53014   6.31719   0.46336   -0.71010   -0.53014   100.21973
4433   6.31663   0.46294   -0.71038   -0.53026   6.31663   0.46294   -0.71038   -0.53026   100.22888
4434   6.31719   0.46278   -0.71001   -0.53084   6.31719   0.46278   -0.71001   -0.53084   100.19226
4435   6.31831   0.46290   -0.70998   -0.53084   6.31831   0.46290   -0.70998   -0.53084   100.18311
4436   6.31663   0.46339   -0.71007   -0.53029   6.31663   0.46339   -0.71007   -0.53029   100.21057
4437   6.31887   0.46287   -0.71004   -0.53075   6.31887   0.46287   -0.71004   -0.53075   100.20142
4438   6.31775   0.46303   -0.71010   -0.53050   6.31775   0.46303   -0.71010   -0.53050   100.23804
4439   6.31719   0.46345   -0.71001   -0.53035   6.31719   0.46345   -0.71001   -0.53035   100.20142
4440   6.31496   0.46171   -0.71072   -0.53084   6.31496   0.46171   -0.71072   -0.53084   100.19226
4441   6.31607   0.46123   -0.71120   -0.53053   6.31607   0.46123   -0.71120   -0.53053   100.20142
4442   6.31607   0.46104   -0.71123   -0.53075   6.31607   0.46104   -0.71123   -0.53075   100.22888
4443   6.31607   0.46275   -0.71035   -0.53047   6.31607   0.46275   -0.71035   -0.53047   100.20142
4444   6.31887   0.46269   -0.71090   -0.52974   6.31887   0.46269   -0.71090   -0.52974   100.20142
4445   6.31775   0.46379   -0.71044   -0.52947   6.31775   0.46379   -0.71044   -0.52947   100.21973
4446   6.31831   0.46413   -0.71068   -0.52879   6.31831   0.46413   -0.71068   -0.52879   100.20142
4447   6.31831   0.46458   -0.71059   -0.52861   6.31831   0.46458   -0.71059   -0.52861   100.19226
4448   6.31775   0.46306   -0.71090   -0.52959   6.31775   0.46306   -0.71090   -0.52959   100.19226
4449   6.31663   0.46297   -0.71087   -0.52953   6.31663   0.46297   -0.71087   -0.52953   100.20142
4450   6.31719   0.46211   -0.71151   -0.52944   6.31719   0.46211   -0.71151   -0.52944   100.19226
4451   6.31439   0.46229   -0.71090   -0.53011   6.31439   0.46229   -0.71090   -0.53011   100.18616
4452   6.31439   0.46281   -0.71099   -0.52953   6.31439   0.46281   -0.71099   -0.52953   100.21973
4453   6.31663   0.46199   -0.71105   -0.53017   6.31663   0.46199   -0.71105   -0.53017   100.22888
4454   6.31719   0.46318   -0.71087   -0.52934   6.31719   0.46318   -0.71087   -0.52934   100.20142
4455   6.31719   0.46281   -0.71117   -0.52931   6.31719   0.46281   -0.71117   -0.52931   100.21057
4456   6.31887   0.46364   -0.71081   -0.52913   6.31887   0.46364   -0.71081   -0.52913   100.19226
4457   6.31887   0.46443   -0.71035   -0.52898   6.31887   0.46443   -0.71035   -0.52898   100.20142
4458   6.31775   0.46443   -0.71035   -0.52898   6.31775   0.46443   -0.71035   -0.52898   100.21973
4459   6.31831   0.46422   -0.71017   -0.52947   6.31831   0.46422   -0.71017   -0.52947   100.21057
4460   6.31607   0.46385   -0.71072   -0.52898   6.31607   0.46385   -0.71072   -0.52898   100.19226
4461   6.31607   0.46202   -0.71126   -0.52995   6.31607   0.46202   -0.71126   -0.52995   100.19226
4462   6.31496   0.46196   -0.71126   -0.52986   6.31496   0.46196   -0.71126   -0.52986   100.22888
4463   6.31384   0.46184   -0.71114   -0.53014   6.31384   0.46184   -0.71114   -0.53014   100.21973
4464   6.31439   0.46205   -0.71099   -0.53029   6.31439   0.46205   -0.71099   -0.53029   100.18616
4465   6.31775   0.46294   -0.71090   -0.52950   6.31775   0.46294   -0.71090   -0.52950   100.19226
4466   6.31607   0.46336   -0.71053   -0.52971   6.31607   0.46336   -0.71053   -0.52971   100.21057
4467   6.31943   0.46440   -0.71007   -0.52940   6.31943   0.46440   -0.71007   -0.52940   100.21057
4468   6.31663   0.46355   -0.71065   -0.52928   6.31663   0.46355   -0.71065   -0.52928   100.21057
4469   6.31999   0.46434   -0.71017   -0.52931   6.31999   0.46434   -0.71017   -0.52931   100.21973
4470   6.31887   0.46422   -0.71072   -0.52873   6.31887   0.46422   -0.71072   -0.52873   100.20142
4471   6.31999   0.46333   -0.71020   -0.53014   6.31999   0.46333   -0.71020   -0.53014   100.19226
4472   6.31943   0.46406   -0.70943   -0.53050   6.31943   0.46406   -0.70943   -0.53050   100.17700
4473   6.31943   0.46364   -0.70949   -0.53084   6.31943   0.46364   -0.70949   -0.53084   100.20142
4474   6.31775   0.46324   -0.70986   -0.53063   6.31775   0.46324   -0.70986   -0.53063   100.23804
4475   6.31943   0.46403   -0.70971   -0.53023   6.31943   0.46403   -0.70971   -0.53023   100.18311
4476   6.31775   0.46339   -0.70968   -0.53084   6.31775   0.46339   -0.70968   -0.53084   100.21057
4477   6.31663   0.46452   -0.70873   -0.53096   6.31663   0.46452   -0.70873   -0.53096   100.20142
4478   6.31887   0.46379   -0.70888   -0.53148   6.31887   0.46379   -0.70888   -0.53148   100.20142
4479   6.31943   0.46324   -0.70956   -0.53105   6.31943   0.46324   -0.70956   -0.53105   100.23804
4480   6.31887   0.46248   -0.70986   -0.53124   6.31887   0.46248   -0.70986   -0.53124   100.21973
4481   6.31887   0.46251   -0.70962   -0.53175   6.31887   0.46251   -0.70962   -0.53175   100.20142
4482   6.31775   0.46370   -0.70904   -0.53136   6.31775   0.46370   -0.70904   -0.53136   100.19226
4483   6.31887   0.46275   -0.70940   -0.53169   6.31887   0.46275   -0.70940   -0.53169   100.20142
4484   6.31775   0.46287   -0.70913   -0.53197   6.31775   0.46287   -0.70913   -0.53197   100.20142
4485   6.31496   0.46229   -0.70916   -0.53243   6.31496   0.46229   -0.70916   -0.53243   100.19226
4486   6.31384   0.46281   -0.70870   -0.53258   6.31384   0.46281   -0.70870   -0.53258   100.21973
4487   6.31551   0.46370   -0.70803   -0.53267   6.31551   0.46370   -0.70803   -0.53267   100.20142
4488   6.31607   0.46330   -0.70769   -0.53359   6.31607   0.46330   -0.70769   -0.53359   100.18311
4489   6.31607   0.46275   -0.70794   -0.53362   6.31607   0.46275   -0.70794   -0.53362   100.21973
4490   6.31831   0.46300   -0.70745   -0.53398   6.31831   0.46300   -0.70745   -0.53398   100.20142
