Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:14:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2635   6.31607   0.45625   -0.70577   -0.54213   6.31607   0.45625   -0.70577   -0.54213   100.17700
2636   6.31831   0.45616   -0.70553   -0.54234   6.31831   0.45616   -0.70553   -0.54234   100.21057
2637   6.31887   0.45683   -0.70556   -0.54186   6.31887   0.45683   -0.70556   -0.54186   100.20142
2638   6.32055   0.45732   -0.70556   -0.54137   6.32055   0.45732   -0.70556   -0.54137   100.20142
2639   6.32167   0.45796   -0.70550   -0.54100   6.32167   0.45796   -0.70550   -0.54100   100.17700
2640   6.32335   0.45683   -0.70589   -0.54143   6.32335   0.45683   -0.70589   -0.54143   100.21057
2641   6.31831   0.45772   -0.70571   -0.54082   6.31831   0.45772   -0.70571   -0.54082   100.21057
2642   6.31607   0.45717   -0.70583   -0.54115   6.31607   0.45717   -0.70583   -0.54115   100.20142
2643   6.31384   0.45799   -0.70559   -0.54088   6.31384   0.45799   -0.70559   -0.54088   100.17700
2644   6.31496   0.45705   -0.70565   -0.54152   6.31496   0.45705   -0.70565   -0.54152   100.21057
2645   6.31496   0.45643   -0.70586   -0.54189   6.31496   0.45643   -0.70586   -0.54189   100.17700
2646   6.31439   0.45741   -0.70565   -0.54122   6.31439   0.45741   -0.70565   -0.54122   100.21973
2647   6.31663   0.45677   -0.70522   -0.54237   6.31663   0.45677   -0.70522   -0.54237   100.20142
2648   6.31999   0.45714   -0.70531   -0.54207   6.31999   0.45714   -0.70531   -0.54207   100.17700
2649   6.32223   0.45720   -0.70531   -0.54192   6.32223   0.45720   -0.70531   -0.54192   100.18311
2650   6.32391   0.45708   -0.70574   -0.54143   6.32391   0.45708   -0.70574   -0.54143   100.21057
2651   6.31999   0.45726   -0.70571   -0.54125   6.31999   0.45726   -0.70571   -0.54125   100.19226
2652   6.31607   0.45750   -0.70556   -0.54143   6.31607   0.45750   -0.70556   -0.54143   100.17700
2653   6.31439   0.45772   -0.70559   -0.54112   6.31439   0.45772   -0.70559   -0.54112   100.19226
2654   6.31607   0.45808   -0.70534   -0.54106   6.31607   0.45808   -0.70534   -0.54106   100.19226
2655   6.31384   0.45784   -0.70559   -0.54088   6.31384   0.45784   -0.70559   -0.54088   100.20142
2656   6.31496   0.45793   -0.70568   -0.54076   6.31496   0.45793   -0.70568   -0.54076   100.17700
2657   6.31663   0.45799   -0.70556   -0.54085   6.31663   0.45799   -0.70556   -0.54085   100.19226
2658   6.31999   0.45851   -0.70498   -0.54109   6.31999   0.45851   -0.70498   -0.54109   100.21057
2659   6.32167   0.45863   -0.70544   -0.54048   6.32167   0.45863   -0.70544   -0.54048   100.21057
2660   6.32111   0.45909   -0.70498   -0.54079   6.32111   0.45909   -0.70498   -0.54079   100.19226
2661   6.31999   0.45854   -0.70525   -0.54082   6.31999   0.45854   -0.70525   -0.54082   100.20142
2662   6.31943   0.45915   -0.70479   -0.54097   6.31943   0.45915   -0.70479   -0.54097   100.21973
2663   6.31999   0.45943   -0.70455   -0.54106   6.31999   0.45943   -0.70455   -0.54106   100.19226
2664   6.31943   0.45952   -0.70498   -0.54027   6.31943   0.45952   -0.70498   -0.54027   100.17700
2665   6.31607   0.45973   -0.70498   -0.54024   6.31607   0.45973   -0.70498   -0.54024   100.19226
2666   6.31607   0.46034   -0.70461   -0.54006   6.31607   0.46034   -0.70461   -0.54006   100.20142
2667   6.31719   0.45949   -0.70495   -0.54033   6.31719   0.45949   -0.70495   -0.54033   100.18311
2668   6.31999   0.45860   -0.70495   -0.54115   6.31999   0.45860   -0.70495   -0.54115   100.19226
2669   6.31999   0.45930   -0.70495   -0.54054   6.31999   0.45930   -0.70495   -0.54054   100.21057
2670   6.31943   0.46022   -0.70440   -0.54039   6.31943   0.46022   -0.70440   -0.54039   100.20142
2671   6.31775   0.45985   -0.70455   -0.54067   6.31775   0.45985   -0.70455   -0.54067   100.18311
2672   6.31831   0.45964   -0.70440   -0.54100   6.31831   0.45964   -0.70440   -0.54100   100.20142
2673   6.31775   0.45997   -0.70397   -0.54128   6.31775   0.45997   -0.70397   -0.54128   100.19226
2674   6.31607   0.45845   -0.70455   -0.54189   6.31607   0.45845   -0.70455   -0.54189   100.17700
2675   6.31327   0.45955   -0.70421   -0.54125   6.31327   0.45955   -0.70421   -0.54125   100.19226
2676   6.31496   0.45997   -0.70415   -0.54097   6.31496   0.45997   -0.70415   -0.54097   100.21973
2677   6.31551   0.46037   -0.70406   -0.54088   6.31551   0.46037   -0.70406   -0.54088   100.21973
2678   6.31607   0.46080   -0.70373   -0.54085   6.31607   0.46080   -0.70373   -0.54085   100.17700
2679   6.31663   0.46095   -0.70339   -0.54115   6.31663   0.46095   -0.70339   -0.54115   100.19226
2680   6.31887   0.46107   -0.70342   -0.54106   6.31887   0.46107   -0.70342   -0.54106   100.20142
2681   6.32055   0.46413   -0.70180   -0.54039   6.32055   0.46413   -0.70180   -0.54039   100.20142
2682   6.32167   0.46580   -0.70165   -0.53911   6.32167   0.46580   -0.70165   -0.53911   100.19226
2683   6.32055   0.46504   -0.70174   -0.53972   6.32055   0.46504   -0.70174   -0.53972   100.20142
2684   6.31831   0.46409   -0.70214   -0.53996   6.31831   0.46409   -0.70214   -0.53996   100.20142
2685   6.31496   0.46156   -0.70327   -0.54076   6.31496   0.46156   -0.70327   -0.54076   100.17700
2686   6.31663   0.46406   -0.70232   -0.53978   6.31663   0.46406   -0.70232   -0.53978   100.20142
2687   6.31663   0.46467   -0.70177   -0.54015   6.31663   0.46467   -0.70177   -0.54015   100.20142
2688   6.31719   0.46431   -0.70174   -0.54036   6.31719   0.46431   -0.70174   -0.54036   100.20142
2689   6.31831   0.46403   -0.70238   -0.53984   6.31831   0.46403   -0.70238   -0.53984   100.18311
2690   6.32055   0.46443   -0.70205   -0.53996   6.32055   0.46443   -0.70205   -0.53996   100.21057
2691   6.32279   0.46397   -0.70251   -0.53987   6.32279   0.46397   -0.70251   -0.53987   100.20142
2692   6.32055   0.46205   -0.70324   -0.54039   6.32055   0.46205   -0.70324   -0.54039   100.20142
2693   6.31999   0.46059   -0.70425   -0.54039   6.31999   0.46059   -0.70425   -0.54039   100.21057
2694   6.31943   0.46046   -0.70425   -0.54039   6.31943   0.46046   -0.70425   -0.54039   100.21057
2695   6.31663   0.46059   -0.70403   -0.54064   6.31663   0.46059   -0.70403   -0.54064   100.20142
2696   6.31663   0.46095   -0.70394   -0.54045   6.31663   0.46095   -0.70394   -0.54045   100.19226
2697   6.31943   0.46181   -0.70394   -0.53981   6.31943   0.46181   -0.70394   -0.53981   100.21057
2698   6.31943   0.46028   -0.70489   -0.53975   6.31943   0.46028   -0.70489   -0.53975   100.20142
2699   6.31887   0.46138   -0.70415   -0.53975   6.31887   0.46138   -0.70415   -0.53975   100.20142
2700   6.32055   0.46068   -0.70437   -0.54009   6.32055   0.46068   -0.70437   -0.54009   100.21057
2701   6.32167   0.46123   -0.70421   -0.53996   6.32167   0.46123   -0.70421   -0.53996   100.19226
2702   6.32335   0.46092   -0.70479   -0.53935   6.32335   0.46092   -0.70479   -0.53935   100.20142
2703   6.31999   0.46223   -0.70406   -0.53914   6.31999   0.46223   -0.70406   -0.53914   100.18311
2704   6.31775   0.46202   -0.70440   -0.53896   6.31775   0.46202   -0.70440   -0.53896   100.20142
2705   6.31775   0.46269   -0.70473   -0.53798   6.31775   0.46269   -0.70473   -0.53798   100.20142
2706   6.31551   0.46290   -0.70452   -0.53786   6.31551   0.46290   -0.70452   -0.53786   100.21057
2707   6.31439   0.46385   -0.70528   -0.53633   6.31439   0.46385   -0.70528   -0.53633   100.19226
2708   6.31439   0.46376   -0.70492   -0.53673   6.31439   0.46376   -0.70492   -0.53673   100.18616
2709   6.31663   0.46355   -0.70522   -0.53652   6.31663   0.46355   -0.70522   -0.53652   100.18311
2710   6.31663   0.46361   -0.70540   -0.53633   6.31663   0.46361   -0.70540   -0.53633   100.18311
2711   6.31943   0.46376   -0.70556   -0.53597   6.31943   0.46376   -0.70556   -0.53597   100.21973
2712   6.31999   0.46254   -0.70605   -0.53636   6.31999   0.46254   -0.70605   -0.53636   100.19226
2713   6.31943   0.46284   -0.70672   -0.53523   6.31943   0.46284   -0.70672   -0.53523   100.21973
2714   6.31719   0.46532   -0.70547   -0.53465   6.31719   0.46532   -0.70547   -0.53465   100.21973
2715   6.31607   0.46495   -0.70592   -0.53426   6.31607   0.46495   -0.70592   -0.53426   100.20142
2716   6.31439   0.46403   -0.70608   -0.53496   6.31439   0.46403   -0.70608   -0.53496   100.21057
2717   6.31439   0.46376   -0.70602   -0.53542   6.31439   0.46376   -0.70602   -0.53542   100.18616
2718   6.31551   0.46229   -0.70678   -0.53569   6.31551   0.46229   -0.70678   -0.53569   100.20142
2719   6.31607   0.46321   -0.70687   -0.53468   6.31607   0.46321   -0.70687   -0.53468   100.22888
2720   6.31551   0.46358   -0.70687   -0.53441   6.31551   0.46358   -0.70687   -0.53441   100.21057
2721   6.31775   0.46629   -0.70586   -0.53337   6.31775   0.46629   -0.70586   -0.53337   100.19226
2722   6.31999   0.46602   -0.70614   -0.53325   6.31999   0.46602   -0.70614   -0.53325   100.19226
2723   6.32055   0.46644   -0.70565   -0.53343   6.32055   0.46644   -0.70565   -0.53343   100.21057
2724   6.31999   0.46587   -0.70620   -0.53331   6.31999   0.46587   -0.70620   -0.53331   100.20142
2725   6.31887   0.46467   -0.70638   -0.53401   6.31887   0.46467   -0.70638   -0.53401   100.17700
2726   6.31887   0.46260   -0.70760   -0.53423   6.31887   0.46260   -0.70760   -0.53423   100.20142
2727   6.31887   0.46214   -0.70782   -0.53432   6.31887   0.46214   -0.70782   -0.53432   100.21057
2728   6.31887   0.46232   -0.70794   -0.53404   6.31887   0.46232   -0.70794   -0.53404   100.19226
2729   6.31775   0.46229   -0.70785   -0.53413   6.31775   0.46229   -0.70785   -0.53413   100.21973
2730   6.31719   0.46394   -0.70714   -0.53371   6.31719   0.46394   -0.70714   -0.53371   100.20142
2731   6.32111   0.46248   -0.70760   -0.53432   6.32111   0.46248   -0.70760   -0.53432   100.21973
2732   6.31999   0.46303   -0.70724   -0.53432   6.31999   0.46303   -0.70724   -0.53432   100.17700
2733   6.32055   0.46239   -0.70779   -0.53420   6.32055   0.46239   -0.70779   -0.53420   100.19226
2734   6.31999   0.46193   -0.70772   -0.53465   6.31999   0.46193   -0.70772   -0.53465   100.19226
2735   6.31999   0.46211   -0.70788   -0.53426   6.31999   0.46211   -0.70788   -0.53426   100.20142
2736   6.31943   0.46196   -0.70736   -0.53493   6.31943   0.46196   -0.70736   -0.53493   100.21973
2737   6.31831   0.46193   -0.70751   -0.53490   6.31831   0.46193   -0.70751   -0.53490   100.21973
2738   6.31775   0.46196   -0.70788   -0.53441   6.31775   0.46196   -0.70788   -0.53441   100.19226
2739   6.31663   0.46394   -0.70687   -0.53398   6.31663   0.46394   -0.70687   -0.53398   100.20142
2740   6.31999   0.46403   -0.70742   -0.53325   6.31999   0.46403   -0.70742   -0.53325   100.19226
2741   6.31887   0.46510   -0.70714   -0.53267   6.31887   0.46510   -0.70714   -0.53267   100.19226
2742   6.31775   0.46565   -0.70714   -0.53212   6.31775   0.46565   -0.70714   -0.53212   100.19226
2743   6.31719   0.46449   -0.70824   -0.53172   6.31719   0.46449   -0.70824   -0.53172   100.19226
2744   6.31831   0.46437   -0.70821   -0.53197   6.31831   0.46437   -0.70821   -0.53197   100.20142
2745   6.31663   0.46388   -0.70882   -0.53145   6.31663   0.46388   -0.70882   -0.53145   100.20142
2746   6.31775   0.46339   -0.70956   -0.53096   6.31775   0.46339   -0.70956   -0.53096   100.21057
2747   6.31663   0.46352   -0.70968   -0.53069   6.31663   0.46352   -0.70968   -0.53069   100.20142
2748   6.31551   0.46443   -0.70928   -0.53038   6.31551   0.46443   -0.70928   -0.53038   100.21973
2749   6.31719   0.46352   -0.71017   -0.53005   6.31719   0.46352   -0.71017   -0.53005   100.21057
2750   6.31831   0.46132   -0.71108   -0.53075   6.31831   0.46132   -0.71108   -0.53075   100.21057
2751   6.31943   0.46199   -0.71078   -0.53044   6.31943   0.46199   -0.71078   -0.53044   100.22888
2752   6.31999   0.46248   -0.71117   -0.52959   6.31999   0.46248   -0.71117   -0.52959   100.20142
2753   6.31831   0.46431   -0.70983   -0.52980   6.31831   0.46431   -0.70983   -0.52980   100.21057
2754   6.32055   0.46455   -0.71068   -0.52837   6.32055   0.46455   -0.71068   -0.52837   100.21057
2755   6.32055   0.46452   -0.71072   -0.52846   6.32055   0.46452   -0.71072   -0.52846   100.19226
2756   6.32055   0.46394   -0.71108   -0.52849   6.32055   0.46394   -0.71108   -0.52849   100.21973
2757   6.31719   0.46388   -0.71148   -0.52803   6.31719   0.46388   -0.71148   -0.52803   100.19226
2758   6.31999   0.46294   -0.71175   -0.52834   6.31999   0.46294   -0.71175   -0.52834   100.19226
2759   6.31607   0.46294   -0.71166   -0.52846   6.31607   0.46294   -0.71166   -0.52846   100.19226
2760   6.31831   0.46309   -0.71224   -0.52767   6.31831   0.46309   -0.71224   -0.52767   100.21057
2761   6.31663   0.46312   -0.71236   -0.52742   6.31663   0.46312   -0.71236   -0.52742   100.21973
2762   6.31775   0.46272   -0.71203   -0.52818   6.31775   0.46272   -0.71203   -0.52818   100.19226
2763   6.31775   0.46303   -0.71261   -0.52718   6.31775   0.46303   -0.71261   -0.52718   100.20142
2764   6.31943   0.46211   -0.71294   -0.52754   6.31943   0.46211   -0.71294   -0.52754   100.21057
2765   6.31999   0.46269   -0.71206   -0.52824   6.31999   0.46269   -0.71206   -0.52824   100.21973
2766   6.31943   0.46141   -0.71252   -0.52867   6.31943   0.46141   -0.71252   -0.52867   100.21057
2767   6.31887   0.46223   -0.71258   -0.52800   6.31887   0.46223   -0.71258   -0.52800   100.22888
2768   6.31943   0.46175   -0.71261   -0.52815   6.31943   0.46175   -0.71261   -0.52815   100.24719
2769   6.31887   0.46263   -0.71236   -0.52782   6.31887   0.46263   -0.71236   -0.52782   100.23804
2770   6.31831   0.46376   -0.71175   -0.52757   6.31831   0.46376   -0.71175   -0.52757   100.21057
2771   6.31607   0.46388   -0.71181   -0.52751   6.31607   0.46388   -0.71181   -0.52751   100.22888
2772   6.31272   0.46480   -0.71187   -0.52666   6.31272   0.46480   -0.71187   -0.52666   100.20142
2773   6.31551   0.46373   -0.71209   -0.52727   6.31551   0.46373   -0.71209   -0.52727   100.21973
2774   6.31607   0.46370   -0.71200   -0.52739   6.31607   0.46370   -0.71200   -0.52739   100.20142
2775   6.31439   0.46419   -0.71197   -0.52712   6.31439   0.46419   -0.71197   -0.52712   100.21057
2776   6.31607   0.46297   -0.71187   -0.52809   6.31607   0.46297   -0.71187   -0.52809   100.22888
2777   6.31551   0.46434   -0.71126   -0.52782   6.31551   0.46434   -0.71126   -0.52782   100.21057
2778   6.31551   0.46431   -0.71096   -0.52831   6.31551   0.46431   -0.71096   -0.52831   100.19226
2779   6.31663   0.46376   -0.71108   -0.52858   6.31663   0.46376   -0.71108   -0.52858   100.21057
2780   6.31663   0.46559   -0.71059   -0.52773   6.31663   0.46559   -0.71059   -0.52773   100.19226
2781   6.31607   0.46486   -0.71090   -0.52788   6.31607   0.46486   -0.71090   -0.52788   100.21057
2782   6.31551   0.46406   -0.71090   -0.52861   6.31551   0.46406   -0.71090   -0.52861   100.20142
2783   6.31551   0.46394   -0.71075   -0.52879   6.31551   0.46394   -0.71075   -0.52879   100.21973
2784   6.31551   0.46297   -0.71096   -0.52940   6.31551   0.46297   -0.71096   -0.52940   100.21973
2785   6.31607   0.46297   -0.71087   -0.52965   6.31607   0.46297   -0.71087   -0.52965   100.20142
2786   6.31439   0.46239   -0.71072   -0.53017   6.31439   0.46239   -0.71072   -0.53017   100.19226
2787   6.31496   0.46278   -0.71072   -0.52995   6.31496   0.46278   -0.71072   -0.52995   100.21973
2788   6.31719   0.46263   -0.71093   -0.52974   6.31719   0.46263   -0.71093   -0.52974   100.20142
2789   6.31775   0.46266   -0.71093   -0.52962   6.31775   0.46266   -0.71093   -0.52962   100.21057
2790   6.31719   0.46388   -0.70986   -0.53023   6.31719   0.46388   -0.70986   -0.53023   100.20142
2791   6.31719   0.46385   -0.70998   -0.53005   6.31719   0.46385   -0.70998   -0.53005   100.21973
2792   6.31775   0.46355   -0.71026   -0.52983   6.31775   0.46355   -0.71026   -0.52983   100.21057
2793   6.32167   0.46239   -0.71059   -0.53044   6.32167   0.46239   -0.71059   -0.53044   100.21973
2794   6.32055   0.46257   -0.71056   -0.53032   6.32055   0.46257   -0.71056   -0.53032   100.22888
2795   6.32223   0.46153   -0.71093   -0.53066   6.32223   0.46153   -0.71093   -0.53066   100.23804
2796   6.32055   0.46208   -0.71026   -0.53108   6.32055   0.46208   -0.71026   -0.53108   100.21973
2797   6.32111   0.46248   -0.70980   -0.53127   6.32111   0.46248   -0.70980   -0.53127   100.22888
2798   6.32167   0.46361   -0.70959   -0.53063   6.32167   0.46361   -0.70959   -0.53063   100.19226
2799   6.31943   0.46452   -0.70904   -0.53075   6.31943   0.46452   -0.70904   -0.53075   100.19226
2800   6.31775   0.46294   -0.71038   -0.53014   6.31775   0.46294   -0.71038   -0.53014   100.21057
2801   6.31831   0.46388   -0.71007   -0.52986   6.31831   0.46388   -0.71007   -0.52986   100.18311
2802   6.32111   0.46242   -0.70977   -0.53145   6.32111   0.46242   -0.70977   -0.53145   100.21973
2803   6.31999   0.46205   -0.71047   -0.53090   6.31999   0.46205   -0.71047   -0.53090   100.20142
2804   6.31887   0.46309   -0.71007   -0.53056   6.31887   0.46309   -0.71007   -0.53056   100.21973
2805   6.31887   0.46239   -0.71035   -0.53084   6.31887   0.46239   -0.71035   -0.53084   100.23804
2806   6.31887   0.46245   -0.71026   -0.53093   6.31887   0.46245   -0.71026   -0.53093   100.21973
2807   6.32055   0.46226   -0.71026   -0.53096   6.32055   0.46226   -0.71026   -0.53096   100.21057
2808   6.31999   0.46315   -0.70977   -0.53075   6.31999   0.46315   -0.70977   -0.53075   100.21057
2809   6.31775   0.46236   -0.71041   -0.53081   6.31775   0.46236   -0.71041   -0.53081   100.21057
2810   6.31607   0.46330   -0.71001   -0.53050   6.31607   0.46330   -0.71001   -0.53050   100.18311
2811   6.31887   0.46223   -0.71035   -0.53090   6.31887   0.46223   -0.71035   -0.53090   100.21057
2812   6.31831   0.46147   -0.71081   -0.53087   6.31831   0.46147   -0.71081   -0.53087   100.22888
2813   6.31887   0.46165   -0.71014   -0.53179   6.31887   0.46165   -0.71014   -0.53179   100.21057
2814   6.31999   0.46074   -0.71056   -0.53185   6.31999   0.46074   -0.71056   -0.53185   100.21057
