Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2538   6.32391   0.46159   -0.70870   -0.53374   6.32391   0.46159   -0.70870   -0.53374   100.21973
2539   6.32335   0.46178   -0.70925   -0.53267   6.32335   0.46178   -0.70925   -0.53267   100.21973
2540   6.32447   0.46007   -0.71004   -0.53316   6.32447   0.46007   -0.71004   -0.53316   100.22888
2541   6.32559   0.46095   -0.70934   -0.53328   6.32559   0.46095   -0.70934   -0.53328   100.20142
2542   6.32671   0.46153   -0.70928   -0.53301   6.32671   0.46153   -0.70928   -0.53301   100.21057
2543   6.32727   0.46117   -0.70919   -0.53337   6.32727   0.46117   -0.70919   -0.53337   100.22888
2544   6.32671   0.46089   -0.70922   -0.53352   6.32671   0.46089   -0.70922   -0.53352   100.19226
2545   6.32615   0.46040   -0.70977   -0.53325   6.32615   0.46040   -0.70977   -0.53325   100.20142
2546   6.32559   0.46019   -0.70980   -0.53349   6.32559   0.46019   -0.70980   -0.53349   100.21057
2547   6.32335   0.45943   -0.71038   -0.53337   6.32335   0.45943   -0.71038   -0.53337   100.20142
2548   6.32279   0.46059   -0.70971   -0.53322   6.32279   0.46059   -0.70971   -0.53322   100.21057
2549   6.32391   0.46095   -0.70940   -0.53310   6.32391   0.46095   -0.70940   -0.53310   100.21057
2550   6.32559   0.46022   -0.70995   -0.53310   6.32559   0.46022   -0.70995   -0.53310   100.21057
2551   6.32559   0.46031   -0.70995   -0.53307   6.32559   0.46031   -0.70995   -0.53307   100.20142
2552   6.32503   0.46071   -0.70910   -0.53395   6.32503   0.46071   -0.70910   -0.53395   100.21057
2553   6.32783   0.46028   -0.70989   -0.53325   6.32783   0.46028   -0.70989   -0.53325   100.22888
2554   6.32671   0.46101   -0.70949   -0.53310   6.32671   0.46101   -0.70949   -0.53310   100.18311
2555   6.32727   0.46001   -0.71041   -0.53288   6.32727   0.46001   -0.71041   -0.53288   100.21057
2556   6.32671   0.46071   -0.70959   -0.53328   6.32671   0.46071   -0.70959   -0.53328   100.22888
2557   6.32671   0.46046   -0.70952   -0.53362   6.32671   0.46046   -0.70952   -0.53362   100.21057
2558   6.32503   0.46074   -0.70934   -0.53352   6.32503   0.46074   -0.70934   -0.53352   100.21057
2559   6.32559   0.46019   -0.70992   -0.53325   6.32559   0.46019   -0.70992   -0.53325   100.21057
2560   6.32335   0.45967   -0.70977   -0.53386   6.32335   0.45967   -0.70977   -0.53386   100.21973
2561   6.32335   0.45997   -0.70922   -0.53432   6.32335   0.45997   -0.70922   -0.53432   100.21057
2562   6.32503   0.45946   -0.71010   -0.53377   6.32503   0.45946   -0.71010   -0.53377   100.22888
2563   6.32503   0.46019   -0.70965   -0.53365   6.32503   0.46019   -0.70965   -0.53365   100.20142
2564   6.32727   0.46086   -0.70962   -0.53310   6.32727   0.46086   -0.70962   -0.53310   100.21973
2565   6.32727   0.46104   -0.70928   -0.53331   6.32727   0.46104   -0.70928   -0.53331   100.20142
2566   6.32783   0.46175   -0.70928   -0.53282   6.32783   0.46175   -0.70928   -0.53282   100.21057
2567   6.32783   0.46092   -0.70943   -0.53325   6.32783   0.46092   -0.70943   -0.53325   100.21057
2568   6.32839   0.45979   -0.71001   -0.53343   6.32839   0.45979   -0.71001   -0.53343   100.21973
2569   6.32559   0.46004   -0.71053   -0.53273   6.32559   0.46004   -0.71053   -0.53273   100.21057
2570   6.32559   0.45952   -0.71065   -0.53291   6.32559   0.45952   -0.71065   -0.53291   100.20142
2571   6.32279   0.45903   -0.71072   -0.53322   6.32279   0.45903   -0.71072   -0.53322   100.21057
2572   6.32559   0.45955   -0.70998   -0.53365   6.32559   0.45955   -0.70998   -0.53365   100.21973
2573   6.32391   0.46049   -0.70952   -0.53352   6.32391   0.46049   -0.70952   -0.53352   100.21057
2574   6.32503   0.46171   -0.70901   -0.53304   6.32503   0.46171   -0.70901   -0.53304   100.21057
2575   6.32559   0.46028   -0.70968   -0.53337   6.32559   0.46028   -0.70968   -0.53337   100.21057
2576   6.32671   0.46123   -0.70943   -0.53301   6.32671   0.46123   -0.70943   -0.53301   100.21973
2577   6.32559   0.46107   -0.70959   -0.53301   6.32559   0.46107   -0.70959   -0.53301   100.21973
2578   6.32615   0.46095   -0.70928   -0.53356   6.32615   0.46095   -0.70928   -0.53356   100.22888
2579   6.32391   0.46117   -0.70904   -0.53362   6.32391   0.46117   -0.70904   -0.53362   100.18311
2580   6.32503   0.46016   -0.70971   -0.53346   6.32503   0.46016   -0.70971   -0.53346   100.23804
2581   6.32615   0.46068   -0.70904   -0.53398   6.32615   0.46068   -0.70904   -0.53398   100.22888
2582   6.32391   0.46031   -0.70913   -0.53423   6.32391   0.46031   -0.70913   -0.53423   100.18311
2583   6.32391   0.46101   -0.70937   -0.53322   6.32391   0.46101   -0.70937   -0.53322   100.22888
2584   6.32447   0.46159   -0.70837   -0.53401   6.32447   0.46159   -0.70837   -0.53401   100.19226
2585   6.32503   0.46086   -0.70849   -0.53456   6.32503   0.46086   -0.70849   -0.53456   100.23804
2586   6.32671   0.46086   -0.70861   -0.53453   6.32671   0.46086   -0.70861   -0.53453   100.20142
2587   6.32559   0.46104   -0.70806   -0.53484   6.32559   0.46104   -0.70806   -0.53484   100.23804
2588   6.32503   0.46071   -0.70876   -0.53429   6.32503   0.46071   -0.70876   -0.53429   100.21057
2589   6.32279   0.45979   -0.70876   -0.53514   6.32279   0.45979   -0.70876   -0.53514   100.22888
2590   6.32615   0.46074   -0.70846   -0.53484   6.32615   0.46074   -0.70846   -0.53484   100.21973
2591   6.32447   0.46034   -0.70794   -0.53572   6.32447   0.46034   -0.70794   -0.53572   100.21057
2592   6.32559   0.46077   -0.70821   -0.53499   6.32559   0.46077   -0.70821   -0.53499   100.18311
2593   6.32447   0.46092   -0.70772   -0.53560   6.32447   0.46092   -0.70772   -0.53560   100.21973
2594   6.32335   0.46055   -0.70824   -0.53511   6.32335   0.46055   -0.70824   -0.53511   100.22888
2595   6.32503   0.46123   -0.70748   -0.53548   6.32503   0.46123   -0.70748   -0.53548   100.21057
2596   6.32615   0.46126   -0.70751   -0.53554   6.32615   0.46126   -0.70751   -0.53554   100.21973
2597   6.32503   0.46034   -0.70775   -0.53603   6.32503   0.46034   -0.70775   -0.53603   100.21057
2598   6.32503   0.46074   -0.70769   -0.53566   6.32503   0.46074   -0.70769   -0.53566   100.21057
2599   6.32727   0.46062   -0.70806   -0.53539   6.32727   0.46062   -0.70806   -0.53539   100.21973
2600   6.32727   0.46028   -0.70806   -0.53569   6.32727   0.46028   -0.70806   -0.53569   100.19226
2601   6.32559   0.46068   -0.70748   -0.53603   6.32559   0.46068   -0.70748   -0.53603   100.21057
2602   6.32615   0.46074   -0.70687   -0.53679   6.32615   0.46074   -0.70687   -0.53679   100.20142
2603   6.32671   0.46126   -0.70721   -0.53584   6.32671   0.46126   -0.70721   -0.53584   100.22888
2604   6.32615   0.46025   -0.70745   -0.53645   6.32615   0.46025   -0.70745   -0.53645   100.22888
2605   6.32615   0.46117   -0.70699   -0.53621   6.32615   0.46117   -0.70699   -0.53621   100.24719
2606   6.32615   0.46138   -0.70690   -0.53618   6.32615   0.46138   -0.70690   -0.53618   100.21057
2607   6.32615   0.46144   -0.70708   -0.53594   6.32615   0.46144   -0.70708   -0.53594   100.22888
2608   6.32671   0.46043   -0.70736   -0.53639   6.32671   0.46043   -0.70736   -0.53639   100.21973
2609   6.32783   0.46040   -0.70724   -0.53664   6.32783   0.46040   -0.70724   -0.53664   100.22888
2610   6.32671   0.46150   -0.70690   -0.53600   6.32671   0.46150   -0.70690   -0.53600   100.21973
2611   6.32503   0.46010   -0.70751   -0.53658   6.32503   0.46010   -0.70751   -0.53658   100.21973
2612   6.32447   0.46028   -0.70745   -0.53648   6.32447   0.46028   -0.70745   -0.53648   100.20142
2613   6.32615   0.46013   -0.70727   -0.53691   6.32615   0.46013   -0.70727   -0.53691   100.21057
2614   6.32615   0.46117   -0.70681   -0.53652   6.32615   0.46117   -0.70681   -0.53652   100.20142
2615   6.32671   0.45906   -0.70763   -0.53728   6.32671   0.45906   -0.70763   -0.53728   100.22888
2616   6.32615   0.46065   -0.70721   -0.53642   6.32615   0.46065   -0.70721   -0.53642   100.21057
2617   6.32671   0.46007   -0.70724   -0.53682   6.32671   0.46007   -0.70724   -0.53682   100.22888
2618   6.32503   0.46065   -0.70693   -0.53673   6.32503   0.46065   -0.70693   -0.53673   100.21057
2619   6.32391   0.46049   -0.70699   -0.53694   6.32391   0.46049   -0.70699   -0.53694   100.21057
2620   6.32503   0.46049   -0.70724   -0.53655   6.32503   0.46049   -0.70724   -0.53655   100.21057
2621   6.32167   0.46168   -0.70675   -0.53621   6.32167   0.46168   -0.70675   -0.53621   100.19226
2622   6.32391   0.46052   -0.70663   -0.53731   6.32391   0.46052   -0.70663   -0.53731   100.21973
2623   6.32615   0.46010   -0.70696   -0.53722   6.32615   0.46010   -0.70696   -0.53722   100.22888
2624   6.32615   0.46062   -0.70614   -0.53780   6.32615   0.46062   -0.70614   -0.53780   100.21973
2625   6.32335   0.46092   -0.70644   -0.53722   6.32335   0.46092   -0.70644   -0.53722   100.20142
2626   6.32615   0.46049   -0.70638   -0.53768   6.32615   0.46049   -0.70638   -0.53768   100.21057
2627   6.32559   0.46010   -0.70672   -0.53752   6.32559   0.46010   -0.70672   -0.53752   100.21973
2628   6.32503   0.46001   -0.70690   -0.53734   6.32503   0.46001   -0.70690   -0.53734   100.21057
2629   6.32391   0.46049   -0.70666   -0.53743   6.32391   0.46049   -0.70666   -0.53743   100.21057
2630   6.32503   0.46104   -0.70632   -0.53719   6.32503   0.46104   -0.70632   -0.53719   100.23804
2631   6.32447   0.46129   -0.70620   -0.53716   6.32447   0.46129   -0.70620   -0.53716   100.21973
2632   6.32559   0.46001   -0.70574   -0.53893   6.32559   0.46001   -0.70574   -0.53893   100.21973
2633   6.32671   0.46013   -0.70550   -0.53917   6.32671   0.46013   -0.70550   -0.53917   100.21057
2634   6.32671   0.46074   -0.70602   -0.53801   6.32671   0.46074   -0.70602   -0.53801   100.21057
2635   6.32503   0.45940   -0.70650   -0.53859   6.32503   0.45940   -0.70650   -0.53859   100.20142
2636   6.32727   0.45982   -0.70611   -0.53856   6.32727   0.45982   -0.70611   -0.53856   100.22888
2637   6.32783   0.46046   -0.70605   -0.53829   6.32783   0.46046   -0.70605   -0.53829   100.21057
2638   6.32559   0.46071   -0.70531   -0.53883   6.32559   0.46071   -0.70531   -0.53883   100.18311
2639   6.32615   0.46162   -0.70516   -0.53822   6.32615   0.46162   -0.70516   -0.53822   100.20142
2640   6.32615   0.46168   -0.70513   -0.53822   6.32615   0.46168   -0.70513   -0.53822   100.21973
2641   6.32559   0.46135   -0.70553   -0.53801   6.32559   0.46135   -0.70553   -0.53801   100.21973
2642   6.32559   0.46080   -0.70467   -0.53960   6.32559   0.46080   -0.70467   -0.53960   100.19226
2643   6.32559   0.46080   -0.70470   -0.53957   6.32559   0.46080   -0.70470   -0.53957   100.21973
2644   6.32503   0.46001   -0.70537   -0.53945   6.32503   0.46001   -0.70537   -0.53945   100.21057
2645   6.32391   0.45964   -0.70519   -0.53996   6.32391   0.45964   -0.70519   -0.53996   100.19226
2646   6.32447   0.46083   -0.70464   -0.53966   6.32447   0.46083   -0.70464   -0.53966   100.20142
2647   6.32391   0.45997   -0.70495   -0.54002   6.32391   0.45997   -0.70495   -0.54002   100.21057
2648   6.32559   0.46132   -0.70434   -0.53960   6.32559   0.46132   -0.70434   -0.53960   100.22888
2649   6.32447   0.46089   -0.70391   -0.54064   6.32447   0.46089   -0.70391   -0.54064   100.20142
2650   6.32615   0.45997   -0.70498   -0.53999   6.32615   0.45997   -0.70498   -0.53999   100.19226
2651   6.32615   0.46123   -0.70379   -0.54048   6.32615   0.46123   -0.70379   -0.54048   100.20142
2652   6.32671   0.46080   -0.70418   -0.54021   6.32671   0.46080   -0.70418   -0.54021   100.21973
2653   6.32671   0.46022   -0.70379   -0.54131   6.32671   0.46022   -0.70379   -0.54131   100.23804
2654   6.32951   0.46019   -0.70421   -0.54085   6.32951   0.46019   -0.70421   -0.54085   100.21973
2655   6.32783   0.46071   -0.70330   -0.54152   6.32783   0.46071   -0.70330   -0.54152   100.20142
2656   6.32503   0.46071   -0.70312   -0.54176   6.32503   0.46071   -0.70312   -0.54176   100.18311
2657   6.32783   0.46068   -0.70357   -0.54109   6.32783   0.46068   -0.70357   -0.54109   100.21057
2658   6.32447   0.46068   -0.70385   -0.54085   6.32447   0.46068   -0.70385   -0.54085   100.22888
2659   6.32391   0.46126   -0.70312   -0.54118   6.32391   0.46126   -0.70312   -0.54118   100.21973
2660   6.32447   0.46046   -0.70394   -0.54091   6.32447   0.46046   -0.70394   -0.54091   100.21057
2661   6.32391   0.46095   -0.70382   -0.54076   6.32391   0.46095   -0.70382   -0.54076   100.19226
2662   6.32335   0.46016   -0.70373   -0.54131   6.32335   0.46016   -0.70373   -0.54131   100.21057
2663   6.32671   0.46077   -0.70296   -0.54189   6.32671   0.46077   -0.70296   -0.54189   100.18311
2664   6.32839   0.46107   -0.70324   -0.54128   6.32839   0.46107   -0.70324   -0.54128   100.21057
2665   6.32559   0.45946   -0.70379   -0.54183   6.32559   0.45946   -0.70379   -0.54183   100.20142
2666   6.32615   0.46010   -0.70363   -0.54152   6.32615   0.46010   -0.70363   -0.54152   100.21057
2667   6.32727   0.46010   -0.70342   -0.54186   6.32727   0.46010   -0.70342   -0.54186   100.18311
2668   6.32727   0.45991   -0.70385   -0.54140   6.32727   0.45991   -0.70385   -0.54140   100.20142
2669   6.32839   0.46004   -0.70379   -0.54143   6.32839   0.46004   -0.70379   -0.54143   100.22888
2670   6.32783   0.46034   -0.70336   -0.54164   6.32783   0.46034   -0.70336   -0.54164   100.19226
2671   6.32503   0.45961   -0.70351   -0.54222   6.32503   0.45961   -0.70351   -0.54222   100.20142
2672   6.32503   0.46028   -0.70312   -0.54204   6.32503   0.46028   -0.70312   -0.54204   100.22888
2673   6.32559   0.45906   -0.70382   -0.54219   6.32559   0.45906   -0.70382   -0.54219   100.21057
2674   6.32335   0.45952   -0.70309   -0.54283   6.32335   0.45952   -0.70309   -0.54283   100.17700
2675   6.32391   0.45912   -0.70370   -0.54234   6.32391   0.45912   -0.70370   -0.54234   100.19226
2676   6.32503   0.45927   -0.70336   -0.54265   6.32503   0.45927   -0.70336   -0.54265   100.21057
2677   6.32559   0.45897   -0.70342   -0.54277   6.32559   0.45897   -0.70342   -0.54277   100.17700
2678   6.32559   0.45921   -0.70376   -0.54225   6.32559   0.45921   -0.70376   -0.54225   100.20142
2679   6.32391   0.46016   -0.70296   -0.54237   6.32391   0.46016   -0.70296   -0.54237   100.20142
2680   6.32391   0.46052   -0.70342   -0.54149   6.32391   0.46052   -0.70342   -0.54149   100.20142
2681   6.32447   0.46040   -0.70302   -0.54213   6.32447   0.46040   -0.70302   -0.54213   100.20142
2682   6.32447   0.46004   -0.70333   -0.54198   6.32447   0.46004   -0.70333   -0.54198   100.21057
2683   6.32503   0.46043   -0.70266   -0.54250   6.32503   0.46043   -0.70266   -0.54250   100.21057
2684   6.32615   0.46080   -0.70315   -0.54170   6.32615   0.46080   -0.70315   -0.54170   100.18311
2685   6.32335   0.46171   -0.70278   -0.54125   6.32335   0.46171   -0.70278   -0.54125   100.19226
2686   6.32559   0.46147   -0.70281   -0.54158   6.32559   0.46147   -0.70281   -0.54158   100.20142
2687   6.32615   0.46147   -0.70293   -0.54125   6.32615   0.46147   -0.70293   -0.54125   100.20142
2688   6.32727   0.46104   -0.70290   -0.54180   6.32727   0.46104   -0.70290   -0.54180   100.20142
2689   6.32447   0.46135   -0.70281   -0.54164   6.32447   0.46135   -0.70281   -0.54164   100.20142
2690   6.32447   0.46071   -0.70333   -0.54143   6.32447   0.46071   -0.70333   -0.54143   100.20142
2691   6.32727   0.46074   -0.70260   -0.54237   6.32727   0.46074   -0.70260   -0.54237   100.20142
2692   6.32559   0.45985   -0.70333   -0.54225   6.32559   0.45985   -0.70333   -0.54225   100.17700
2693   6.32559   0.46055   -0.70272   -0.54231   6.32559   0.46055   -0.70272   -0.54231   100.18311
2694   6.32671   0.45991   -0.70321   -0.54225   6.32671   0.45991   -0.70321   -0.54225   100.21057
2695   6.32447   0.45973   -0.70327   -0.54234   6.32447   0.45973   -0.70327   -0.54234   100.21057
2696   6.32615   0.46089   -0.70241   -0.54244   6.32615   0.46089   -0.70241   -0.54244   100.21973
2697   6.32671   0.45985   -0.70309   -0.54250   6.32671   0.45985   -0.70309   -0.54250   100.21973
2698   6.32671   0.45891   -0.70345   -0.54286   6.32671   0.45891   -0.70345   -0.54286   100.19226
2699   6.32615   0.45985   -0.70275   -0.54299   6.32615   0.45985   -0.70275   -0.54299   100.17395
2700   6.32727   0.45836   -0.70367   -0.54292   6.32727   0.45836   -0.70367   -0.54292   100.20142
2701   6.32671   0.46007   -0.70318   -0.54225   6.32671   0.46007   -0.70318   -0.54225   100.21973
2702   6.32559   0.46065   -0.70299   -0.54201   6.32559   0.46065   -0.70299   -0.54201   100.19226
2703   6.32783   0.45988   -0.70336   -0.54207   6.32783   0.45988   -0.70336   -0.54207   100.19226
2704   6.32671   0.45860   -0.70339   -0.54320   6.32671   0.45860   -0.70339   -0.54320   100.19226
2705   6.32615   0.45860   -0.70370   -0.54262   6.32615   0.45860   -0.70370   -0.54262   100.21057
2706   6.32951   0.45814   -0.70409   -0.54262   6.32951   0.45814   -0.70409   -0.54262   100.20142
2707   6.32895   0.45720   -0.70449   -0.54280   6.32895   0.45720   -0.70449   -0.54280   100.20142
2708   6.32615   0.45845   -0.70367   -0.54292   6.32615   0.45845   -0.70367   -0.54292   100.21057
2709   6.32559   0.45857   -0.70370   -0.54280   6.32559   0.45857   -0.70370   -0.54280   100.18311
2710   6.32671   0.45735   -0.70415   -0.54332   6.32671   0.45735   -0.70415   -0.54332   100.19226
2711   6.32503   0.45888   -0.70391   -0.54225   6.32503   0.45888   -0.70391   -0.54225   100.20142
2712   6.32279   0.45936   -0.70382   -0.54198   6.32279   0.45936   -0.70382   -0.54198   100.18311
2713   6.32279   0.45912   -0.70354   -0.54241   6.32279   0.45912   -0.70354   -0.54241   100.20142
2714   6.32279   0.46059   -0.70293   -0.54210   6.32279   0.46059   -0.70293   -0.54210   100.18311
2715   6.32279   0.46074   -0.70269   -0.54222   6.32279   0.46074   -0.70269   -0.54222   100.20142
2716   6.32503   0.46028   -0.70309   -0.54222   6.32503   0.46028   -0.70309   -0.54222   100.21057
2717   6.32335   0.45805   -0.70357   -0.54338   6.32335   0.45805   -0.70357   -0.54338   100.18311
