Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:19 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3121   6.32335   0.46055   -0.70614   -0.53783   6.32335   0.46055   -0.70614   -0.53783   100.21973
3122   6.32111   0.46034   -0.70608   -0.53810   6.32111   0.46034   -0.70608   -0.53810   100.20142
3123   6.32111   0.45985   -0.70608   -0.53865   6.32111   0.45985   -0.70608   -0.53865   100.19226
3124   6.32055   0.45936   -0.70583   -0.53935   6.32055   0.45936   -0.70583   -0.53935   100.18311
3125   6.31663   0.46031   -0.70510   -0.53954   6.31663   0.46031   -0.70510   -0.53954   100.20142
3126   6.31719   0.46016   -0.70565   -0.53883   6.31719   0.46016   -0.70565   -0.53883   100.21057
3127   6.31663   0.45958   -0.70598   -0.53896   6.31663   0.45958   -0.70598   -0.53896   100.20142
3128   6.31775   0.45698   -0.70666   -0.54030   6.31775   0.45698   -0.70666   -0.54030   100.20142
3129   6.31999   0.45198   -0.70861   -0.54198   6.31999   0.45198   -0.70861   -0.54198   100.20142
3130   6.32167   0.45369   -0.70812   -0.54128   6.32167   0.45369   -0.70812   -0.54128   100.18311
3131   6.32279   0.45293   -0.70840   -0.54143   6.32279   0.45293   -0.70840   -0.54143   100.20142
3132   6.32335   0.45460   -0.70775   -0.54079   6.32335   0.45460   -0.70775   -0.54079   100.18311
3133   6.32223   0.45573   -0.70779   -0.53996   6.32223   0.45573   -0.70779   -0.53996   100.20142
3134   6.32335   0.45442   -0.70812   -0.54051   6.32335   0.45442   -0.70812   -0.54051   100.21973
3135   6.32167   0.45317   -0.70806   -0.54164   6.32167   0.45317   -0.70806   -0.54164   100.19226
3136   6.32223   0.45119   -0.70879   -0.54225   6.32223   0.45119   -0.70879   -0.54225   100.19226
3137   6.31999   0.45216   -0.70873   -0.54155   6.31999   0.45216   -0.70873   -0.54155   100.21057
3138   6.31887   0.45320   -0.70800   -0.54176   6.31887   0.45320   -0.70800   -0.54176   100.14954
3139   6.31831   0.45302   -0.70769   -0.54222   6.31831   0.45302   -0.70769   -0.54222   100.19226
3140   6.31999   0.45662   -0.70626   -0.54112   6.31999   0.45662   -0.70626   -0.54112   100.21057
3141   6.32279   0.45521   -0.70650   -0.54189   6.32279   0.45521   -0.70650   -0.54189   100.20142
3142   6.32279   0.45567   -0.70644   -0.54164   6.32279   0.45567   -0.70644   -0.54164   100.21057
3143   6.32335   0.45628   -0.70547   -0.54237   6.32335   0.45628   -0.70547   -0.54237   100.16785
3144   6.32447   0.45640   -0.70516   -0.54277   6.32447   0.45640   -0.70516   -0.54277   100.17700
3145   6.32391   0.45878   -0.70440   -0.54164   6.32391   0.45878   -0.70440   -0.54164   100.19226
3146   6.32111   0.45836   -0.70461   -0.54176   6.32111   0.45836   -0.70461   -0.54176   100.19226
3147   6.32111   0.45970   -0.70406   -0.54143   6.32111   0.45970   -0.70406   -0.54143   100.19226
3148   6.31663   0.45759   -0.70486   -0.54219   6.31663   0.45759   -0.70486   -0.54219   100.14954
3149   6.31719   0.45845   -0.70440   -0.54201   6.31719   0.45845   -0.70440   -0.54201   100.19226
3150   6.31663   0.45833   -0.70421   -0.54231   6.31663   0.45833   -0.70421   -0.54231   100.21973
3151   6.32167   0.45943   -0.70394   -0.54173   6.32167   0.45943   -0.70394   -0.54173   100.18311
3152   6.31943   0.46068   -0.70287   -0.54207   6.31943   0.46068   -0.70287   -0.54207   100.19226
3153   6.32167   0.46059   -0.70296   -0.54210   6.32167   0.46059   -0.70296   -0.54210   100.19226
3154   6.32167   0.46013   -0.70302   -0.54234   6.32167   0.46013   -0.70302   -0.54234   100.19226
3155   6.32279   0.46043   -0.70229   -0.54308   6.32279   0.46043   -0.70229   -0.54308   100.20142
3156   6.32111   0.45924   -0.70324   -0.54283   6.32111   0.45924   -0.70324   -0.54283   100.18311
3157   6.31999   0.45997   -0.70287   -0.54268   6.31999   0.45997   -0.70287   -0.54268   100.15869
3158   6.31775   0.45784   -0.70379   -0.54338   6.31775   0.45784   -0.70379   -0.54338   100.17700
3159   6.31719   0.45860   -0.70351   -0.54295   6.31719   0.45860   -0.70351   -0.54295   100.17700
3160   6.31607   0.45967   -0.70251   -0.54338   6.31607   0.45967   -0.70251   -0.54338   100.19226
3161   6.31775   0.45940   -0.70266   -0.54350   6.31775   0.45940   -0.70266   -0.54350   100.17700
3162   6.31831   0.45842   -0.70248   -0.54445   6.31831   0.45842   -0.70248   -0.54445   100.18311
3163   6.31943   0.45970   -0.70220   -0.54369   6.31943   0.45970   -0.70220   -0.54369   100.16785
3164   6.32167   0.45909   -0.70254   -0.54387   6.32167   0.45909   -0.70254   -0.54387   100.18311
3165   6.32391   0.45790   -0.70321   -0.54402   6.32391   0.45790   -0.70321   -0.54402   100.17700
3166   6.32279   0.45875   -0.70309   -0.54347   6.32279   0.45875   -0.70309   -0.54347   100.17700
3167   6.32279   0.45854   -0.70278   -0.54405   6.32279   0.45854   -0.70278   -0.54405   100.17700
3168   6.32223   0.45857   -0.70248   -0.54424   6.32223   0.45857   -0.70248   -0.54424   100.18311
3169   6.31887   0.45769   -0.70275   -0.54482   6.31887   0.45769   -0.70275   -0.54482   100.18311
3170   6.31999   0.45903   -0.70202   -0.54454   6.31999   0.45903   -0.70202   -0.54454   100.18311
3171   6.31999   0.45796   -0.70266   -0.54454   6.31999   0.45796   -0.70266   -0.54454   100.17700
3172   6.31943   0.45875   -0.70190   -0.54485   6.31943   0.45875   -0.70190   -0.54485   100.19226
3173   6.31943   0.45940   -0.70214   -0.54411   6.31943   0.45940   -0.70214   -0.54411   100.19226
3174   6.32223   0.45848   -0.70183   -0.54518   6.32223   0.45848   -0.70183   -0.54518   100.18311
3175   6.32335   0.45824   -0.70220   -0.54506   6.32335   0.45824   -0.70220   -0.54506   100.15869
3176   6.32615   0.45943   -0.70183   -0.54451   6.32615   0.45943   -0.70183   -0.54451   100.17395
3177   6.32447   0.45882   -0.70229   -0.54436   6.32447   0.45882   -0.70229   -0.54436   100.19226
3178   6.32447   0.45979   -0.70226   -0.54369   6.32447   0.45979   -0.70226   -0.54369   100.17700
3179   6.32111   0.45882   -0.70272   -0.54384   6.32111   0.45882   -0.70272   -0.54384   100.16785
3180   6.32055   0.45866   -0.70327   -0.54329   6.32055   0.45866   -0.70327   -0.54329   100.20142
3181   6.32055   0.45912   -0.70223   -0.54421   6.32055   0.45912   -0.70223   -0.54421   100.17700
3182   6.31831   0.45903   -0.70266   -0.54378   6.31831   0.45903   -0.70266   -0.54378   100.19226
3183   6.31719   0.45882   -0.70327   -0.54317   6.31719   0.45882   -0.70327   -0.54317   100.17700
3184   6.31887   0.45958   -0.70312   -0.54259   6.31887   0.45958   -0.70312   -0.54259   100.19226
3185   6.32055   0.45900   -0.70330   -0.54295   6.32055   0.45900   -0.70330   -0.54295   100.18311
3186   6.31999   0.46068   -0.70223   -0.54289   6.31999   0.46068   -0.70223   -0.54289   100.17700
3187   6.32167   0.46126   -0.70272   -0.54180   6.32167   0.46126   -0.70272   -0.54180   100.19226
3188   6.32335   0.46168   -0.70235   -0.54189   6.32335   0.46168   -0.70235   -0.54189   100.15869
3189   6.32111   0.46138   -0.70211   -0.54244   6.32111   0.46138   -0.70211   -0.54244   100.18311
3190   6.32055   0.46190   -0.70205   -0.54204   6.32055   0.46190   -0.70205   -0.54204   100.19226
3191   6.31887   0.46144   -0.70257   -0.54183   6.31887   0.46144   -0.70257   -0.54183   100.20142
3192   6.31719   0.46263   -0.70211   -0.54140   6.31719   0.46263   -0.70211   -0.54140   100.19226
3193   6.31496   0.46266   -0.70214   -0.54143   6.31496   0.46266   -0.70214   -0.54143   100.17700
3194   6.31887   0.46229   -0.70263   -0.54091   6.31887   0.46229   -0.70263   -0.54091   100.18311
3195   6.31999   0.46120   -0.70351   -0.54073   6.31999   0.46120   -0.70351   -0.54073   100.20142
3196   6.31943   0.46129   -0.70360   -0.54060   6.31943   0.46129   -0.70360   -0.54060   100.20142
3197   6.32055   0.46022   -0.70452   -0.54027   6.32055   0.46022   -0.70452   -0.54027   100.18311
3198   6.32335   0.46059   -0.70421   -0.54048   6.32335   0.46059   -0.70421   -0.54048   100.21057
3199   6.32111   0.46028   -0.70431   -0.54057   6.32111   0.46028   -0.70431   -0.54057   100.21057
3200   6.32111   0.46062   -0.70476   -0.53969   6.32111   0.46062   -0.70476   -0.53969   100.20142
3201   6.31887   0.45961   -0.70498   -0.54039   6.31887   0.45961   -0.70498   -0.54039   100.17700
3202   6.31831   0.46043   -0.70479   -0.53960   6.31831   0.46043   -0.70479   -0.53960   100.20142
3203   6.31831   0.46028   -0.70516   -0.53948   6.31831   0.46028   -0.70516   -0.53948   100.17700
3204   6.31943   0.45970   -0.70602   -0.53887   6.31943   0.45970   -0.70602   -0.53887   100.20142
3205   6.31831   0.45888   -0.70647   -0.53890   6.31831   0.45888   -0.70647   -0.53890   100.20142
3206   6.31775   0.45973   -0.70571   -0.53920   6.31775   0.45973   -0.70571   -0.53920   100.21057
3207   6.31943   0.45918   -0.70629   -0.53890   6.31943   0.45918   -0.70629   -0.53890   100.21057
3208   6.32335   0.45955   -0.70629   -0.53856   6.32335   0.45955   -0.70629   -0.53856   100.20142
3209   6.32447   0.45958   -0.70684   -0.53798   6.32447   0.45958   -0.70684   -0.53798   100.19226
3210   6.32447   0.45955   -0.70705   -0.53761   6.32447   0.45955   -0.70705   -0.53761   100.19226
3211   6.32559   0.45985   -0.70666   -0.53786   6.32559   0.45985   -0.70666   -0.53786   100.20142
3212   6.32391   0.45985   -0.70711   -0.53731   6.32391   0.45985   -0.70711   -0.53731   100.17700
3213   6.32223   0.46049   -0.70714   -0.53670   6.32223   0.46049   -0.70714   -0.53670   100.19226
3214   6.32055   0.45982   -0.70809   -0.53603   6.32055   0.45982   -0.70809   -0.53603   100.19226
3215   6.31999   0.46013   -0.70809   -0.53575   6.31999   0.46013   -0.70809   -0.53575   100.21973
3216   6.31775   0.46022   -0.70824   -0.53536   6.31775   0.46022   -0.70824   -0.53536   100.21057
3217   6.31999   0.46025   -0.70791   -0.53581   6.31999   0.46025   -0.70791   -0.53581   100.21057
3218   6.32279   0.45940   -0.70852   -0.53572   6.32279   0.45940   -0.70852   -0.53572   100.20142
3219   6.32223   0.46071   -0.70846   -0.53478   6.32223   0.46071   -0.70846   -0.53478   100.19226
3220   6.32335   0.46037   -0.70870   -0.53468   6.32335   0.46037   -0.70870   -0.53468   100.17700
3221   6.32279   0.45991   -0.70904   -0.53459   6.32279   0.45991   -0.70904   -0.53459   100.21973
3222   6.32279   0.46025   -0.70891   -0.53453   6.32279   0.46025   -0.70891   -0.53453   100.23804
3223   6.31999   0.46101   -0.70913   -0.53368   6.31999   0.46101   -0.70913   -0.53368   100.18311
3224   6.32055   0.46043   -0.70983   -0.53310   6.32055   0.46043   -0.70983   -0.53310   100.22888
3225   6.31719   0.45982   -0.71026   -0.53304   6.31719   0.45982   -0.71026   -0.53304   100.23804
3226   6.31551   0.46092   -0.71023   -0.53218   6.31551   0.46092   -0.71023   -0.53218   100.21057
3227   6.31775   0.46095   -0.70980   -0.53261   6.31775   0.46095   -0.70980   -0.53261   100.20142
3228   6.31831   0.46065   -0.71001   -0.53279   6.31831   0.46065   -0.71001   -0.53279   100.18311
3229   6.31887   0.46046   -0.71050   -0.53230   6.31887   0.46046   -0.71050   -0.53230   100.20142
3230   6.31999   0.46171   -0.70998   -0.53179   6.31999   0.46171   -0.70998   -0.53179   100.21057
3231   6.32055   0.45976   -0.71111   -0.53197   6.32055   0.45976   -0.71111   -0.53197   100.20142
3232   6.32167   0.46059   -0.71078   -0.53172   6.32167   0.46059   -0.71078   -0.53172   100.21057
3233   6.32055   0.45949   -0.71117   -0.53209   6.32055   0.45949   -0.71117   -0.53209   100.23804
3234   6.31999   0.46052   -0.71093   -0.53160   6.31999   0.46052   -0.71093   -0.53160   100.21057
3235   6.32055   0.46113   -0.71111   -0.53081   6.32055   0.46113   -0.71111   -0.53081   100.21057
3236   6.31943   0.46101   -0.71136   -0.53059   6.31943   0.46101   -0.71136   -0.53059   100.21973
3237   6.31999   0.46110   -0.71114   -0.53093   6.31999   0.46110   -0.71114   -0.53093   100.20142
3238   6.31943   0.46126   -0.71105   -0.53075   6.31943   0.46126   -0.71105   -0.53075   100.21057
3239   6.31887   0.46062   -0.71151   -0.53075   6.31887   0.46062   -0.71151   -0.53075   100.18311
3240   6.32111   0.46095   -0.71151   -0.53044   6.32111   0.46095   -0.71151   -0.53044   100.17700
3241   6.32167   0.46010   -0.71187   -0.53063   6.32167   0.46010   -0.71187   -0.53063   100.21057
3242   6.32335   0.46101   -0.71221   -0.52950   6.32335   0.46101   -0.71221   -0.52950   100.21973
3243   6.32223   0.46059   -0.71267   -0.52922   6.32223   0.46059   -0.71267   -0.52922   100.21973
3244   6.32223   0.46077   -0.71255   -0.52931   6.32223   0.46077   -0.71255   -0.52931   100.21057
3245   6.32055   0.46062   -0.71255   -0.52934   6.32055   0.46062   -0.71255   -0.52934   100.25635
3246   6.31999   0.46150   -0.71200   -0.52934   6.31999   0.46150   -0.71200   -0.52934   100.21973
3247   6.31943   0.46208   -0.71249   -0.52800   6.31943   0.46208   -0.71249   -0.52800   100.21057
3248   6.31887   0.46226   -0.71215   -0.52861   6.31887   0.46226   -0.71215   -0.52861   100.17700
3249   6.31887   0.46196   -0.71230   -0.52849   6.31887   0.46196   -0.71230   -0.52849   100.21057
3250   6.31943   0.46211   -0.71227   -0.52849   6.31943   0.46211   -0.71227   -0.52849   100.21057
3251   6.31999   0.46147   -0.71245   -0.52886   6.31999   0.46147   -0.71245   -0.52886   100.20142
3252   6.32279   0.46062   -0.71322   -0.52840   6.32279   0.46062   -0.71322   -0.52840   100.21973
3253   6.32223   0.46175   -0.71322   -0.52763   6.32223   0.46175   -0.71322   -0.52763   100.21057
3254   6.32055   0.46297   -0.71242   -0.52745   6.32055   0.46297   -0.71242   -0.52745   100.21057
3255   6.32279   0.46257   -0.71200   -0.52843   6.32279   0.46257   -0.71200   -0.52843   100.19226
3256   6.31943   0.46223   -0.71258   -0.52779   6.31943   0.46223   -0.71258   -0.52779   100.21973
3257   6.31831   0.46187   -0.71316   -0.52745   6.31831   0.46187   -0.71316   -0.52745   100.20142
3258   6.31999   0.46202   -0.71306   -0.52739   6.31999   0.46202   -0.71306   -0.52739   100.22888
3259   6.31607   0.46232   -0.71316   -0.52709   6.31607   0.46232   -0.71316   -0.52709   100.21057
3260   6.31719   0.46232   -0.71340   -0.52678   6.31719   0.46232   -0.71340   -0.52678   100.21057
3261   6.31999   0.46138   -0.71377   -0.52715   6.31999   0.46138   -0.71377   -0.52715   100.19226
3262   6.32111   0.46245   -0.71291   -0.52727   6.32111   0.46245   -0.71291   -0.52727   100.21973
3263   6.32223   0.46275   -0.71364   -0.52605   6.32223   0.46275   -0.71364   -0.52605   100.19226
3264   6.32391   0.46275   -0.71331   -0.52651   6.32391   0.46275   -0.71331   -0.52651   100.21973
3265   6.32279   0.46300   -0.71334   -0.52620   6.32279   0.46300   -0.71334   -0.52620   100.22888
3266   6.31887   0.46254   -0.71364   -0.52611   6.31887   0.46254   -0.71364   -0.52611   100.22888
3267   6.31887   0.46287   -0.71364   -0.52583   6.31887   0.46287   -0.71364   -0.52583   100.19226
3268   6.31831   0.46287   -0.71346   -0.52614   6.31831   0.46287   -0.71346   -0.52614   100.21973
3269   6.31775   0.46333   -0.71334   -0.52599   6.31775   0.46333   -0.71334   -0.52599   100.19226
3270   6.31943   0.46370   -0.71340   -0.52547   6.31943   0.46370   -0.71340   -0.52547   100.21057
3271   6.32055   0.46352   -0.71300   -0.52614   6.32055   0.46352   -0.71300   -0.52614   100.21973
3272   6.32055   0.46391   -0.71322   -0.52550   6.32055   0.46391   -0.71322   -0.52550   100.22888
3273   6.32335   0.46361   -0.71349   -0.52547   6.32335   0.46361   -0.71349   -0.52547   100.21057
3274   6.32391   0.46318   -0.71337   -0.52602   6.32391   0.46318   -0.71337   -0.52602   100.21973
3275   6.32223   0.46409   -0.71328   -0.52528   6.32223   0.46409   -0.71328   -0.52528   100.22888
3276   6.32111   0.46352   -0.71343   -0.52556   6.32111   0.46352   -0.71343   -0.52556   100.21973
3277   6.31943   0.46312   -0.71364   -0.52568   6.31943   0.46312   -0.71364   -0.52568   100.21057
3278   6.31831   0.46339   -0.71349   -0.52553   6.31831   0.46339   -0.71349   -0.52553   100.21973
3279   6.31831   0.46358   -0.71374   -0.52516   6.31831   0.46358   -0.71374   -0.52516   100.20142
3280   6.31775   0.46443   -0.71331   -0.52513   6.31775   0.46443   -0.71331   -0.52513   100.20142
3281   6.32055   0.46339   -0.71413   -0.52486   6.32055   0.46339   -0.71413   -0.52486   100.21973
3282   6.32223   0.46440   -0.71346   -0.52480   6.32223   0.46440   -0.71346   -0.52480   100.22888
3283   6.32223   0.46385   -0.71313   -0.52571   6.32223   0.46385   -0.71313   -0.52571   100.23804
3284   6.32335   0.46376   -0.71322   -0.52574   6.32335   0.46376   -0.71322   -0.52574   100.21057
3285   6.32447   0.46388   -0.71322   -0.52559   6.32447   0.46388   -0.71322   -0.52559   100.21973
3286   6.32391   0.46413   -0.71313   -0.52541   6.32391   0.46413   -0.71313   -0.52541   100.21973
3287   6.32167   0.46355   -0.71310   -0.52605   6.32167   0.46355   -0.71310   -0.52605   100.21057
3288   6.31887   0.46455   -0.71282   -0.52550   6.31887   0.46455   -0.71282   -0.52550   100.20142
3289   6.31943   0.46397   -0.71294   -0.52593   6.31943   0.46397   -0.71294   -0.52593   100.19226
3290   6.31943   0.46406   -0.71279   -0.52605   6.31943   0.46406   -0.71279   -0.52605   100.21973
3291   6.31887   0.46519   -0.71255   -0.52519   6.31887   0.46519   -0.71255   -0.52519   100.21973
3292   6.31887   0.46425   -0.71245   -0.52629   6.31887   0.46425   -0.71245   -0.52629   100.21973
3293   6.31999   0.46471   -0.71239   -0.52605   6.31999   0.46471   -0.71239   -0.52605   100.21057
3294   6.32111   0.46290   -0.71316   -0.52654   6.32111   0.46290   -0.71316   -0.52654   100.22888
3295   6.32279   0.46461   -0.71242   -0.52602   6.32279   0.46461   -0.71242   -0.52602   100.19226
3296   6.32111   0.46535   -0.71166   -0.52647   6.32111   0.46535   -0.71166   -0.52647   100.19226
3297   6.32167   0.46367   -0.71252   -0.52663   6.32167   0.46367   -0.71252   -0.52663   100.21973
3298   6.31999   0.46501   -0.71184   -0.52644   6.31999   0.46501   -0.71184   -0.52644   100.22888
3299   6.31999   0.46474   -0.71181   -0.52675   6.31999   0.46474   -0.71181   -0.52675   100.21973
3300   6.31719   0.46474   -0.71175   -0.52675   6.31719   0.46474   -0.71175   -0.52675   100.23804
