Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:50 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1266   0.04792   0.09720   -0.97824   -0.18357   0.04792   0.09720   -0.97824   -0.18357   100.10681
1267   0.04806   0.09970   -0.97803   -0.18296   0.04806   0.09970   -0.97803   -0.18296   100.02747
1268   0.04802   0.09851   -0.97858   -0.18149   0.04802   0.09851   -0.97858   -0.18149   100.00000
1269   0.04797   0.09745   -0.97827   -0.18326   0.04797   0.09745   -0.97827   -0.18326   100.07629
1270   0.04791   0.09760   -0.97824   -0.18278   0.04791   0.09760   -0.97824   -0.18278   100.03662
1271   0.04800   0.09961   -0.97818   -0.18274   0.04800   0.09961   -0.97818   -0.18274   100.04578
1272   0.04798   0.10007   -0.97827   -0.18189   0.04798   0.10007   -0.97827   -0.18189   100.00916
1273   0.04792   0.10068   -0.97797   -0.18342   0.04792   0.10068   -0.97797   -0.18342   100.21362
1274   0.04796   0.09961   -0.97858   -0.18058   0.04796   0.09961   -0.97858   -0.18058   99.96948
1275   0.04797   0.09799   -0.97836   -0.18281   0.04797   0.09799   -0.97836   -0.18281   100.00916
1276   0.04794   0.09937   -0.97803   -0.18320   0.04794   0.09937   -0.97803   -0.18320   100.15564
1277   0.04794   0.09946   -0.97821   -0.18244   0.04794   0.09946   -0.97821   -0.18244   100.08545
1278   0.04798   0.09983   -0.97824   -0.18235   0.04798   0.09983   -0.97824   -0.18235   99.98779
1279   0.04800   0.09696   -0.97833   -0.18305   0.04800   0.09696   -0.97833   -0.18305   100.01831
1280   0.04797   0.09940   -0.97827   -0.18235   0.04797   0.09940   -0.97827   -0.18235   100.20447
1281   0.04794   0.09943   -0.97827   -0.18210   0.04794   0.09943   -0.97827   -0.18210   100.01831
1282   0.04793   0.09845   -0.97833   -0.18235   0.04793   0.09845   -0.97833   -0.18235   99.88098
1283   0.04796   0.10028   -0.97806   -0.18268   0.04796   0.10028   -0.97806   -0.18268   100.17395
1284   0.04787   0.10001   -0.97812   -0.18268   0.04787   0.10001   -0.97812   -0.18268   100.27161
1285   0.04800   0.10041   -0.97784   -0.18387   0.04800   0.10041   -0.97784   -0.18387   100.05798
1286   0.04798   0.09888   -0.97815   -0.18323   0.04798   0.09888   -0.97815   -0.18323   99.96033
1287   0.04793   0.09983   -0.97797   -0.18345   0.04793   0.09983   -0.97797   -0.18345   100.20447
1288   0.04780   0.10114   -0.97812   -0.18210   0.04780   0.10114   -0.97812   -0.18210   100.22278
1289   0.04805   0.10010   -0.97812   -0.18262   0.04805   0.10010   -0.97812   -0.18262   99.93896
1290   0.04810   0.09919   -0.97839   -0.18155   0.04810   0.09919   -0.97839   -0.18155   99.97864
1291   0.04800   0.10092   -0.97769   -0.18442   0.04800   0.10092   -0.97769   -0.18442   100.25330
1292   0.04788   0.10111   -0.97827   -0.18122   0.04788   0.10111   -0.97827   -0.18122   100.08545
1293   0.04792   0.10074   -0.97809   -0.18223   0.04792   0.10074   -0.97809   -0.18223   99.94812
1294   0.04795   0.09931   -0.97815   -0.18326   0.04795   0.09931   -0.97815   -0.18326   100.01831
1295   0.04792   0.10013   -0.97790   -0.18360   0.04792   0.10013   -0.97790   -0.18360   100.28076
1296   0.04794   0.10038   -0.97790   -0.18342   0.04794   0.10038   -0.97790   -0.18342   100.15564
1297   0.04799   0.10193   -0.97827   -0.18082   0.04799   0.10193   -0.97827   -0.18082   100.04578
1298   0.04802   0.10172   -0.97815   -0.18143   0.04802   0.10172   -0.97815   -0.18143   100.07629
1299   0.04792   0.10154   -0.97815   -0.18192   0.04792   0.10154   -0.97815   -0.18192   100.21362
1300   0.04799   0.10019   -0.97839   -0.18113   0.04799   0.10019   -0.97839   -0.18113   100.01831
1301   0.04808   0.10184   -0.97748   -0.18500   0.04808   0.10184   -0.97748   -0.18500   100.07629
1302   0.04798   0.10379   -0.97839   -0.17951   0.04798   0.10379   -0.97839   -0.17951   100.12512
1303   0.04795   0.10187   -0.97827   -0.18097   0.04795   0.10187   -0.97827   -0.18097   100.15564
1304   0.04801   0.10279   -0.97821   -0.18070   0.04801   0.10279   -0.97821   -0.18070   99.98779
1305   0.04798   0.10248   -0.97821   -0.18067   0.04798   0.10248   -0.97821   -0.18067   100.10681
1306   0.04796   0.10218   -0.97797   -0.18207   0.04796   0.10218   -0.97797   -0.18207   100.21362
1307   0.04795   0.10025   -0.97845   -0.18070   0.04795   0.10025   -0.97845   -0.18070   99.97864
1308   0.04796   0.09986   -0.97812   -0.18293   0.04796   0.09986   -0.97812   -0.18293   99.98779
1309   0.04798   0.10141   -0.97797   -0.18271   0.04798   0.10141   -0.97797   -0.18271   100.15564
1310   0.04800   0.10221   -0.97784   -0.18287   0.04800   0.10221   -0.97784   -0.18287   100.23193
1311   0.04799   0.10062   -0.97821   -0.18186   0.04799   0.10062   -0.97821   -0.18186   100.00916
1312   0.04801   0.10141   -0.97790   -0.18259   0.04801   0.10141   -0.97790   -0.18259   100.02747
1313   0.04795   0.10190   -0.97794   -0.18216   0.04795   0.10190   -0.97794   -0.18216   100.25330
1314   0.04795   0.10227   -0.97803   -0.18146   0.04795   0.10227   -0.97803   -0.18146   100.21362
1315   0.04802   0.10077   -0.97812   -0.18244   0.04802   0.10077   -0.97812   -0.18244   99.92065
1316   0.04799   0.10236   -0.97784   -0.18290   0.04799   0.10236   -0.97784   -0.18290   100.10681
1317   0.04784   0.10059   -0.97787   -0.18329   0.04784   0.10059   -0.97787   -0.18329   100.24414
1318   0.04792   0.10025   -0.97803   -0.18265   0.04792   0.10025   -0.97803   -0.18265   100.21362
1319   0.04797   0.09995   -0.97803   -0.18314   0.04797   0.09995   -0.97803   -0.18314   99.96033
1320   0.04796   0.10141   -0.97781   -0.18317   0.04796   0.10141   -0.97781   -0.18317   100.09766
1321   0.04791   0.10135   -0.97812   -0.18198   0.04791   0.10135   -0.97812   -0.18198   100.24414
1322   0.04793   0.10099   -0.97800   -0.18229   0.04793   0.10099   -0.97800   -0.18229   100.18311
1323   0.04801   0.10047   -0.97794   -0.18348   0.04801   0.10047   -0.97794   -0.18348   99.93896
1324   0.04805   0.10016   -0.97784   -0.18372   0.04805   0.10016   -0.97784   -0.18372   100.06714
1325   0.04796   0.09964   -0.97797   -0.18369   0.04796   0.09964   -0.97797   -0.18369   100.28076
1326   0.04800   0.10126   -0.97806   -0.18223   0.04800   0.10126   -0.97806   -0.18223   100.10681
1327   0.04806   0.10102   -0.97787   -0.18351   0.04806   0.10102   -0.97787   -0.18351   100.00000
1328   0.04795   0.09986   -0.97787   -0.18406   0.04795   0.09986   -0.97787   -0.18406   100.15564
1329   0.04785   0.10044   -0.97794   -0.18354   0.04785   0.10044   -0.97794   -0.18354   100.21362
1330   0.04794   0.10245   -0.97803   -0.18174   0.04794   0.10245   -0.97803   -0.18174   100.08545
1331   0.04799   0.10257   -0.97790   -0.18226   0.04799   0.10257   -0.97790   -0.18226   100.05798
1332   0.04799   0.10266   -0.97797   -0.18195   0.04799   0.10266   -0.97797   -0.18195   100.12512
1333   0.04792   0.10160   -0.97763   -0.18415   0.04792   0.10160   -0.97763   -0.18415   100.26245
1334   0.04797   0.10038   -0.97821   -0.18189   0.04797   0.10038   -0.97821   -0.18189   100.00000
1335   0.04801   0.10196   -0.97784   -0.18274   0.04801   0.10196   -0.97784   -0.18274   100.15564
1336   0.04796   0.10205   -0.97787   -0.18256   0.04796   0.10205   -0.97787   -0.18256   100.22278
1337   0.04799   0.10053   -0.97818   -0.18247   0.04799   0.10053   -0.97818   -0.18247   100.08545
1338   0.04806   0.10083   -0.97800   -0.18308   0.04806   0.10083   -0.97800   -0.18308   100.05798
1339   0.04804   0.10126   -0.97781   -0.18348   0.04804   0.10126   -0.97781   -0.18348   100.16479
1340   0.04793   0.10031   -0.97794   -0.18342   0.04793   0.10031   -0.97794   -0.18342   100.20447
1341   0.04791   0.10117   -0.97763   -0.18451   0.04791   0.10117   -0.97763   -0.18451   100.11597
1342   0.04798   0.10129   -0.97800   -0.18302   0.04798   0.10129   -0.97800   -0.18302   100.02747
1343   0.04792   0.10105   -0.97803   -0.18235   0.04792   0.10105   -0.97803   -0.18235   100.14648
1344   0.04797   0.10047   -0.97775   -0.18400   0.04797   0.10047   -0.97775   -0.18400   100.19226
1345   0.04803   0.10202   -0.97797   -0.18241   0.04803   0.10202   -0.97797   -0.18241   99.95117
1346   0.04799   0.10105   -0.97794   -0.18317   0.04799   0.10105   -0.97794   -0.18317   100.10681
1347   0.04797   0.10285   -0.97794   -0.18216   0.04797   0.10285   -0.97794   -0.18216   100.27161
1348   0.04804   0.10190   -0.97787   -0.18293   0.04804   0.10190   -0.97787   -0.18293   100.16479
1349   0.04804   0.10254   -0.97815   -0.18134   0.04804   0.10254   -0.97815   -0.18134   99.90234
1350   0.04802   0.10361   -0.97772   -0.18314   0.04802   0.10361   -0.97772   -0.18314   100.14343
1351   0.04791   0.10230   -0.97769   -0.18372   0.04791   0.10230   -0.97769   -0.18372   100.30212
1352   0.04795   0.10068   -0.97781   -0.18345   0.04795   0.10068   -0.97781   -0.18345   100.13428
1353   0.04801   0.10239   -0.97784   -0.18259   0.04801   0.10239   -0.97784   -0.18259   99.96033
1354   0.04798   0.10025   -0.97794   -0.18332   0.04798   0.10025   -0.97794   -0.18332   100.17395
1355   0.04795   0.10184   -0.97790   -0.18296   0.04795   0.10184   -0.97790   -0.18296   100.24414
1356   0.04797   0.10129   -0.97809   -0.18198   0.04797   0.10129   -0.97809   -0.18198   100.01831
1357   0.04805   0.10321   -0.97787   -0.18235   0.04805   0.10321   -0.97787   -0.18235   99.97864
1358   0.04796   0.10114   -0.97784   -0.18360   0.04796   0.10114   -0.97784   -0.18360   100.17395
1359   0.04795   0.10169   -0.97830   -0.18101   0.04795   0.10169   -0.97830   -0.18101   100.22278
1360   0.04805   0.10199   -0.97812   -0.18186   0.04805   0.10199   -0.97812   -0.18186   100.08545
1361   0.04808   0.10111   -0.97815   -0.18159   0.04808   0.10111   -0.97815   -0.18159   100.00000
1362   0.04800   0.10202   -0.97787   -0.18265   0.04800   0.10202   -0.97787   -0.18265   100.25330
1363   0.04798   0.10193   -0.97800   -0.18223   0.04798   0.10193   -0.97800   -0.18223   100.22278
1364   0.04801   0.10224   -0.97821   -0.18097   0.04801   0.10224   -0.97821   -0.18097   100.01831
1365   0.04804   0.10221   -0.97800   -0.18220   0.04804   0.10221   -0.97800   -0.18220   100.09460
1366   0.04800   0.10239   -0.97806   -0.18143   0.04800   0.10239   -0.97806   -0.18143   100.17395
1367   0.04802   0.10245   -0.97787   -0.18253   0.04802   0.10245   -0.97787   -0.18253   100.10681
1368   0.04804   0.10306   -0.97784   -0.18232   0.04804   0.10306   -0.97784   -0.18232   100.12512
1369   0.04800   0.10395   -0.97760   -0.18308   0.04800   0.10395   -0.97760   -0.18308   100.21362
1370   0.04793   0.10498   -0.97787   -0.18122   0.04793   0.10498   -0.97787   -0.18122   100.19531
1371   0.04802   0.10172   -0.97800   -0.18247   0.04802   0.10172   -0.97800   -0.18247   100.03662
1372   0.04804   0.10514   -0.97830   -0.17905   0.04804   0.10514   -0.97830   -0.17905   100.06714
1373   0.04802   0.10208   -0.97821   -0.18146   0.04802   0.10208   -0.97821   -0.18146   100.16479
1374   0.04800   0.10251   -0.97775   -0.18369   0.04800   0.10251   -0.97775   -0.18369   100.20447
1375   0.04800   0.10205   -0.97803   -0.18220   0.04800   0.10205   -0.97803   -0.18220   100.01831
1376   0.04793   0.10251   -0.97739   -0.18540   0.04793   0.10251   -0.97739   -0.18540   100.24414
1377   0.04795   0.10114   -0.97769   -0.18409   0.04795   0.10114   -0.97769   -0.18409   100.27161
1378   0.04796   0.10092   -0.97760   -0.18534   0.04796   0.10092   -0.97760   -0.18534   100.18311
1379   0.04804   0.10126   -0.97754   -0.18540   0.04804   0.10126   -0.97754   -0.18540   100.11597
1380   0.04803   0.10266   -0.97775   -0.18302   0.04803   0.10266   -0.97775   -0.18302   100.12512
1381   0.04795   0.10218   -0.97781   -0.18351   0.04795   0.10218   -0.97781   -0.18351   100.29297
1382   0.04798   0.10321   -0.97751   -0.18403   0.04798   0.10321   -0.97751   -0.18403   100.20447
1383   0.04808   0.10318   -0.97757   -0.18351   0.04808   0.10318   -0.97757   -0.18351   100.06714
1384   0.04796   0.10105   -0.97781   -0.18409   0.04796   0.10105   -0.97781   -0.18409   100.18311
1385   0.04795   0.10126   -0.97751   -0.18506   0.04795   0.10126   -0.97751   -0.18506   100.31128
1386   0.04803   0.10178   -0.97736   -0.18537   0.04803   0.10178   -0.97736   -0.18537   100.12512
1387   0.04807   0.10242   -0.97757   -0.18430   0.04807   0.10242   -0.97757   -0.18430   100.06714
1388   0.04797   0.10178   -0.97742   -0.18546   0.04797   0.10178   -0.97742   -0.18546   100.30212
1389   0.04793   0.10047   -0.97757   -0.18546   0.04793   0.10047   -0.97757   -0.18546   100.28076
1390   0.04798   0.10163   -0.97778   -0.18326   0.04798   0.10163   -0.97778   -0.18326   99.98779
1391   0.04797   0.10294   -0.97742   -0.18476   0.04797   0.10294   -0.97742   -0.18476   100.10681
1392   0.04801   0.10337   -0.97732   -0.18494   0.04801   0.10337   -0.97732   -0.18494   100.30212
1393   0.04801   0.10175   -0.97763   -0.18448   0.04801   0.10175   -0.97763   -0.18448   100.27161
1394   0.04806   0.10288   -0.97766   -0.18332   0.04806   0.10288   -0.97766   -0.18332   100.09460
1395   0.04801   0.10132   -0.97760   -0.18467   0.04801   0.10132   -0.97760   -0.18467   100.10681
1396   0.04793   0.10257   -0.97736   -0.18534   0.04793   0.10257   -0.97736   -0.18534   100.30212
1397   0.04798   0.10245   -0.97742   -0.18497   0.04798   0.10245   -0.97742   -0.18497   100.30212
1398   0.04800   0.10352   -0.97751   -0.18387   0.04800   0.10352   -0.97751   -0.18387   100.15564
1399   0.04798   0.10215   -0.97739   -0.18534   0.04798   0.10215   -0.97739   -0.18534   100.16479
1400   0.04789   0.10370   -0.97690   -0.18686   0.04789   0.10370   -0.97690   -0.18686   100.36926
1401   0.04792   0.09821   -0.97763   -0.18619   0.04792   0.09821   -0.97763   -0.18619   100.10681
1402   0.04798   0.10166   -0.97797   -0.18262   0.04798   0.10166   -0.97797   -0.18262   100.08545
1403   0.04793   0.09989   -0.97772   -0.18503   0.04793   0.09989   -0.97772   -0.18503   100.29297
1404   0.04795   0.10221   -0.97781   -0.18308   0.04795   0.10221   -0.97781   -0.18308   100.23193
1405   0.04806   0.10135   -0.97790   -0.18287   0.04806   0.10135   -0.97790   -0.18287   100.11597
1406   0.04803   0.10276   -0.97763   -0.18360   0.04803   0.10276   -0.97763   -0.18360   100.11597
1407   0.04787   0.10211   -0.97775   -0.18360   0.04787   0.10211   -0.97775   -0.18360   100.24414
1408   0.04798   0.10038   -0.97821   -0.18204   0.04798   0.10038   -0.97821   -0.18204   100.06714
1409   0.04810   0.10288   -0.97787   -0.18213   0.04810   0.10288   -0.97787   -0.18213   100.06714
1410   0.04800   0.10163   -0.97784   -0.18320   0.04800   0.10163   -0.97784   -0.18320   100.14343
1411   0.04792   0.10236   -0.97794   -0.18213   0.04792   0.10236   -0.97794   -0.18213   100.24414
1412   0.04799   0.10211   -0.97787   -0.18302   0.04799   0.10211   -0.97787   -0.18302   100.05798
1413   0.04804   0.10321   -0.97800   -0.18146   0.04804   0.10321   -0.97800   -0.18146   100.02747
1414   0.04795   0.10395   -0.97760   -0.18317   0.04795   0.10395   -0.97760   -0.18317   100.26245
1415   0.04796   0.10150   -0.97778   -0.18345   0.04796   0.10150   -0.97778   -0.18345   100.29297
1416   0.04804   0.10370   -0.97763   -0.18278   0.04804   0.10370   -0.97763   -0.18278   100.04578
1417   0.04805   0.10367   -0.97772   -0.18299   0.04805   0.10367   -0.97772   -0.18299   100.05798
1418   0.04798   0.10245   -0.97778   -0.18290   0.04798   0.10245   -0.97778   -0.18290   100.26245
1419   0.04797   0.10260   -0.97769   -0.18342   0.04797   0.10260   -0.97769   -0.18342   100.19226
1420   0.04808   0.10251   -0.97751   -0.18458   0.04808   0.10251   -0.97751   -0.18458   100.05798
1421   0.04805   0.10297   -0.97781   -0.18274   0.04805   0.10297   -0.97781   -0.18274   100.04578
1422   0.04793   0.10300   -0.97775   -0.18262   0.04793   0.10300   -0.97775   -0.18262   100.27161
1423   0.04787   0.10318   -0.97769   -0.18363   0.04787   0.10318   -0.97769   -0.18363   100.23193
1424   0.04798   0.10016   -0.97787   -0.18397   0.04798   0.10016   -0.97787   -0.18397   100.00000
1425   0.04801   0.10105   -0.97794   -0.18278   0.04801   0.10105   -0.97794   -0.18278   100.06714
1426   0.04792   0.10196   -0.97763   -0.18427   0.04792   0.10196   -0.97763   -0.18427   100.32959
1427   0.04794   0.10187   -0.97781   -0.18354   0.04794   0.10187   -0.97781   -0.18354   100.23193
1428   0.04804   0.10187   -0.97763   -0.18430   0.04804   0.10187   -0.97763   -0.18430   100.04578
1429   0.04801   0.10263   -0.97748   -0.18482   0.04801   0.10263   -0.97748   -0.18482   100.15564
1430   0.04794   0.10147   -0.97754   -0.18455   0.04794   0.10147   -0.97754   -0.18455   100.27161
1431   0.04804   0.10123   -0.97797   -0.18278   0.04804   0.10123   -0.97797   -0.18278   100.08545
1432   0.04804   0.10208   -0.97787   -0.18271   0.04804   0.10208   -0.97787   -0.18271   100.09460
1433   0.04801   0.10352   -0.97754   -0.18381   0.04801   0.10352   -0.97754   -0.18381   100.14343
1434   0.04793   0.10269   -0.97787   -0.18278   0.04793   0.10269   -0.97787   -0.18278   100.18311
1435   0.04794   0.10092   -0.97794   -0.18323   0.04794   0.10092   -0.97794   -0.18323   100.07629
1436   0.04796   0.10077   -0.97772   -0.18406   0.04796   0.10077   -0.97772   -0.18406   100.15564
1437   0.04793   0.10132   -0.97745   -0.18516   0.04793   0.10132   -0.97745   -0.18516   100.23193
1438   0.04797   0.10157   -0.97787   -0.18336   0.04797   0.10157   -0.97787   -0.18336   100.11597
1439   0.04796   0.10120   -0.97784   -0.18369   0.04796   0.10120   -0.97784   -0.18369   100.09766
1440   0.04802   0.10016   -0.97760   -0.18519   0.04802   0.10016   -0.97760   -0.18519   100.19226
1441   0.04800   0.10019   -0.97775   -0.18448   0.04800   0.10019   -0.97775   -0.18448   100.24109
1442   0.04808   0.10172   -0.97781   -0.18351   0.04808   0.10172   -0.97781   -0.18351   100.04578
1443   0.04809   0.10199   -0.97790   -0.18274   0.04809   0.10199   -0.97790   -0.18274   100.08545
1444   0.04800   0.10135   -0.97775   -0.18339   0.04800   0.10135   -0.97775   -0.18339   100.24109
1445   0.04798   0.10297   -0.97769   -0.18329   0.04798   0.10297   -0.97769   -0.18329   100.28076
1446   0.04803   0.10218   -0.97794   -0.18220   0.04803   0.10218   -0.97794   -0.18220   100.01831
