Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:52 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1291   0.04708   0.11576   -0.97913   -0.16730   0.04708   0.11576   -0.97913   -0.16730   99.95728
1292   0.04710   0.11451   -0.97913   -0.16816   0.04710   0.11451   -0.97913   -0.16816   100.08850
1293   0.04709   0.11405   -0.97934   -0.16730   0.04709   0.11405   -0.97934   -0.16730   99.98779
1294   0.04719   0.11521   -0.97916   -0.16773   0.04719   0.11521   -0.97916   -0.16773   99.85046
1295   0.04711   0.11533   -0.97916   -0.16755   0.04711   0.11533   -0.97916   -0.16755   99.92981
1296   0.04703   0.11615   -0.97916   -0.16700   0.04703   0.11615   -0.97916   -0.16700   100.15869
1297   0.04705   0.11557   -0.97903   -0.16846   0.04705   0.11557   -0.97903   -0.16846   100.00916
1298   0.04713   0.11441   -0.97925   -0.16782   0.04713   0.11441   -0.97925   -0.16782   99.85962
1299   0.04708   0.11383   -0.97888   -0.17026   0.04708   0.11383   -0.97888   -0.17026   99.96948
1300   0.04704   0.11466   -0.97885   -0.16980   0.04704   0.11466   -0.97885   -0.16980   100.13733
1301   0.04710   0.11576   -0.97876   -0.16892   0.04710   0.11576   -0.97876   -0.16892   100.02747
1302   0.04715   0.11405   -0.97916   -0.16871   0.04715   0.11405   -0.97916   -0.16871   99.89929
1303   0.04712   0.11344   -0.97906   -0.16916   0.04712   0.11344   -0.97906   -0.16916   99.96948
1304   0.04707   0.11475   -0.97897   -0.16919   0.04707   0.11475   -0.97897   -0.16919   100.11902
1305   0.04716   0.11463   -0.97909   -0.16791   0.04716   0.11463   -0.97909   -0.16791   99.92981
1306   0.04715   0.11536   -0.97906   -0.16822   0.04715   0.11536   -0.97906   -0.16822   99.95728
1307   0.04713   0.11411   -0.97913   -0.16846   0.04713   0.11411   -0.97913   -0.16846   99.96948
1308   0.04709   0.11408   -0.97897   -0.16926   0.04709   0.11408   -0.97897   -0.16926   100.02747
1309   0.04706   0.11447   -0.97934   -0.16684   0.04706   0.11447   -0.97934   -0.16684   99.92981
1310   0.04707   0.11475   -0.97879   -0.16980   0.04707   0.11475   -0.97879   -0.16980   99.98779
1311   0.04704   0.11457   -0.97913   -0.16822   0.04704   0.11457   -0.97913   -0.16822   100.08850
1312   0.04709   0.11444   -0.97897   -0.16889   0.04709   0.11444   -0.97897   -0.16889   99.94812
1313   0.04714   0.11426   -0.97931   -0.16755   0.04714   0.11426   -0.97931   -0.16755   99.90845
1314   0.04712   0.11447   -0.97913   -0.16852   0.04712   0.11447   -0.97913   -0.16852   100.00916
1315   0.04708   0.11283   -0.97879   -0.17103   0.04708   0.11283   -0.97879   -0.17103   100.07935
1316   0.04714   0.11310   -0.97946   -0.16691   0.04714   0.11310   -0.97946   -0.16691   99.81995
1317   0.04717   0.11350   -0.97891   -0.17002   0.04717   0.11350   -0.97891   -0.17002   99.93896
1318   0.04713   0.11487   -0.97882   -0.16929   0.04713   0.11487   -0.97882   -0.16929   100.10681
1319   0.04712   0.11347   -0.97894   -0.16971   0.04712   0.11347   -0.97894   -0.16971   100.06714
1320   0.04714   0.11393   -0.97894   -0.16971   0.04714   0.11393   -0.97894   -0.16971   99.90845
1321   0.04709   0.11454   -0.97888   -0.16956   0.04709   0.11454   -0.97888   -0.16956   100.02747
1322   0.04704   0.11295   -0.97888   -0.17011   0.04704   0.11295   -0.97888   -0.17011   100.19836
1323   0.04708   0.11423   -0.97940   -0.16706   0.04708   0.11423   -0.97940   -0.16706   99.97864
1324   0.04716   0.11505   -0.97894   -0.16938   0.04716   0.11505   -0.97894   -0.16938   99.86877
1325   0.04712   0.11481   -0.97888   -0.16901   0.04712   0.11481   -0.97888   -0.16901   100.00000
1326   0.04705   0.11414   -0.97909   -0.16837   0.04705   0.11414   -0.97909   -0.16837   100.15869
1327   0.04712   0.11509   -0.97922   -0.16749   0.04712   0.11509   -0.97922   -0.16749   99.92981
1328   0.04718   0.11393   -0.97906   -0.16883   0.04718   0.11393   -0.97906   -0.16883   99.85962
1329   0.04713   0.11423   -0.97916   -0.16855   0.04713   0.11423   -0.97916   -0.16855   99.97864
1330   0.04708   0.11280   -0.97919   -0.16913   0.04708   0.11280   -0.97919   -0.16913   100.07935
1331   0.04710   0.11222   -0.97940   -0.16828   0.04710   0.11222   -0.97940   -0.16828   99.90845
1332   0.04712   0.11203   -0.97940   -0.16855   0.04712   0.11203   -0.97940   -0.16855   99.78943
1333   0.04705   0.11234   -0.97906   -0.16980   0.04705   0.11234   -0.97906   -0.16980   100.01831
1334   0.04704   0.11277   -0.97934   -0.16828   0.04704   0.11277   -0.97934   -0.16828   100.07935
1335   0.04708   0.11258   -0.97949   -0.16779   0.04708   0.11258   -0.97949   -0.16779   99.81079
1336   0.04716   0.11249   -0.97949   -0.16755   0.04716   0.11249   -0.97949   -0.16755   99.79858
1337   0.04707   0.11179   -0.97949   -0.16779   0.04707   0.11179   -0.97949   -0.16779   100.03967
1338   0.04707   0.11145   -0.97943   -0.16855   0.04707   0.11145   -0.97943   -0.16855   100.00916
1339   0.04711   0.11075   -0.97946   -0.16837   0.04711   0.11075   -0.97946   -0.16837   99.86877
1340   0.04716   0.11109   -0.97919   -0.16987   0.04716   0.11109   -0.97919   -0.16987   99.90845
1341   0.04709   0.11252   -0.97949   -0.16755   0.04709   0.11252   -0.97949   -0.16755   100.03967
1342   0.04713   0.11344   -0.97931   -0.16788   0.04713   0.11344   -0.97931   -0.16788   99.96948
1343   0.04713   0.11417   -0.97909   -0.16861   0.04713   0.11417   -0.97909   -0.16861   99.91760
1344   0.04711   0.11274   -0.97919   -0.16904   0.04711   0.11274   -0.97919   -0.16904   100.02747
1345   0.04701   0.11203   -0.97958   -0.16752   0.04701   0.11203   -0.97958   -0.16752   99.97864
1346   0.04709   0.11277   -0.97940   -0.16776   0.04709   0.11277   -0.97940   -0.16776   99.83826
1347   0.04707   0.11148   -0.97958   -0.16764   0.04707   0.11148   -0.97958   -0.16764   99.85046
1348   0.04707   0.11158   -0.97952   -0.16828   0.04707   0.11158   -0.97952   -0.16828   100.00000
1349   0.04707   0.11200   -0.97952   -0.16803   0.04707   0.11200   -0.97952   -0.16803   99.94812
1350   0.04713   0.11093   -0.97961   -0.16785   0.04713   0.11093   -0.97961   -0.16785   99.78027
1351   0.04709   0.11066   -0.97952   -0.16892   0.04709   0.11066   -0.97952   -0.16892   99.87793
1352   0.04710   0.11274   -0.97928   -0.16819   0.04710   0.11274   -0.97928   -0.16819   100.05798
1353   0.04711   0.11103   -0.97974   -0.16727   0.04711   0.11103   -0.97974   -0.16727   99.91760
1354   0.04722   0.11219   -0.97955   -0.16761   0.04722   0.11219   -0.97955   -0.16761   99.79858
1355   0.04711   0.11145   -0.97937   -0.16874   0.04711   0.11145   -0.97937   -0.16874   99.94812
1356   0.04701   0.11200   -0.97906   -0.16974   0.04701   0.11200   -0.97906   -0.16974   100.11902
1357   0.04700   0.11032   -0.97964   -0.16819   0.04700   0.11032   -0.97964   -0.16819   99.86877
1358   0.04710   0.11035   -0.97943   -0.16916   0.04710   0.11035   -0.97943   -0.16916   99.78027
1359   0.04703   0.11090   -0.97934   -0.16907   0.04703   0.11090   -0.97934   -0.16907   100.00000
1360   0.04699   0.11054   -0.97946   -0.16913   0.04699   0.11054   -0.97946   -0.16913   100.08850
1361   0.04708   0.10981   -0.97949   -0.16944   0.04708   0.10981   -0.97949   -0.16944   99.81995
1362   0.04715   0.11020   -0.97958   -0.16843   0.04715   0.11020   -0.97958   -0.16843   99.73145
1363   0.04706   0.11057   -0.97943   -0.16892   0.04706   0.11057   -0.97943   -0.16892   99.98779
1364   0.04705   0.11139   -0.97958   -0.16773   0.04705   0.11139   -0.97958   -0.16773   100.05798
1365   0.04713   0.11145   -0.97946   -0.16825   0.04713   0.11145   -0.97946   -0.16825   99.82910
1366   0.04714   0.11072   -0.97949   -0.16843   0.04714   0.11072   -0.97949   -0.16843   99.78027
1367   0.04709   0.11164   -0.97919   -0.16971   0.04709   0.11164   -0.97919   -0.16971   100.01831
1368   0.04703   0.11035   -0.97958   -0.16840   0.04703   0.11035   -0.97958   -0.16840   100.02747
1369   0.04705   0.11035   -0.97967   -0.16791   0.04705   0.11035   -0.97967   -0.16791   99.78943
1370   0.04711   0.11075   -0.97937   -0.16919   0.04711   0.11075   -0.97937   -0.16919   99.81079
1371   0.04696   0.11069   -0.97943   -0.16855   0.04696   0.11069   -0.97943   -0.16855   100.06714
1372   0.04688   0.11112   -0.97900   -0.17078   0.04688   0.11112   -0.97900   -0.17078   100.08850
1373   0.04704   0.11118   -0.97919   -0.17032   0.04704   0.11118   -0.97919   -0.17032   99.91760
1374   0.04717   0.11066   -0.97943   -0.16919   0.04717   0.11066   -0.97943   -0.16919   99.94812
1375   0.04707   0.11203   -0.97919   -0.16923   0.04707   0.11203   -0.97919   -0.16923   100.00916
1376   0.04706   0.11035   -0.97940   -0.16926   0.04706   0.11035   -0.97940   -0.16926   99.95728
1377   0.04707   0.11164   -0.97919   -0.16962   0.04707   0.11164   -0.97919   -0.16962   99.91760
1378   0.04711   0.11295   -0.97888   -0.17063   0.04711   0.11295   -0.97888   -0.17063   100.00000
1379   0.04709   0.11225   -0.97934   -0.16840   0.04709   0.11225   -0.97934   -0.16840   100.02747
1380   0.04709   0.11130   -0.97952   -0.16791   0.04709   0.11130   -0.97952   -0.16791   99.89014
1381   0.04702   0.11078   -0.97958   -0.16849   0.04702   0.11078   -0.97958   -0.16849   99.86877
1382   0.04705   0.11213   -0.97894   -0.17075   0.04705   0.11213   -0.97894   -0.17075   100.05798
1383   0.04705   0.11307   -0.97888   -0.17032   0.04705   0.11307   -0.97888   -0.17032   99.95728
1384   0.04711   0.11203   -0.97961   -0.16727   0.04711   0.11203   -0.97961   -0.16727   99.82910
1385   0.04710   0.11237   -0.97925   -0.16926   0.04710   0.11237   -0.97925   -0.16926   99.94812
1386   0.04705   0.11161   -0.97919   -0.16956   0.04705   0.11161   -0.97919   -0.16956   100.04883
1387   0.04707   0.11191   -0.97913   -0.16993   0.04707   0.11191   -0.97913   -0.16993   99.95728
1388   0.04721   0.11310   -0.97900   -0.16974   0.04721   0.11310   -0.97900   -0.16974   99.85962
1389   0.04717   0.11396   -0.97894   -0.16959   0.04717   0.11396   -0.97894   -0.16959   100.06714
1390   0.04711   0.11515   -0.97882   -0.16971   0.04711   0.11515   -0.97882   -0.16971   100.07935
1391   0.04714   0.11383   -0.97906   -0.16923   0.04714   0.11383   -0.97906   -0.16923   99.91760
1392   0.04718   0.11383   -0.97876   -0.17066   0.04718   0.11383   -0.97876   -0.17066   99.94812
1393   0.04708   0.11292   -0.97891   -0.17032   0.04708   0.11292   -0.97891   -0.17032   100.07935
1394   0.04703   0.11371   -0.97888   -0.16980   0.04703   0.11371   -0.97888   -0.16980   100.14648
1395   0.04712   0.11319   -0.97888   -0.17014   0.04712   0.11319   -0.97888   -0.17014   99.89929
1396   0.04715   0.11408   -0.97882   -0.17035   0.04715   0.11408   -0.97882   -0.17035   99.89929
1397   0.04708   0.11426   -0.97873   -0.17069   0.04708   0.11426   -0.97873   -0.17069   100.11902
1398   0.04708   0.11417   -0.97913   -0.16874   0.04708   0.11417   -0.97913   -0.16874   100.11902
1399   0.04715   0.11362   -0.97903   -0.16953   0.04715   0.11362   -0.97903   -0.16953   99.82910
1400   0.04718   0.11591   -0.97919   -0.16666   0.04718   0.11591   -0.97919   -0.16666   99.87793
1401   0.04708   0.11487   -0.97906   -0.16868   0.04708   0.11487   -0.97906   -0.16868   100.07935
1402   0.04709   0.11487   -0.97879   -0.17045   0.04709   0.11487   -0.97879   -0.17045   100.11902
1403   0.04717   0.11414   -0.97900   -0.16904   0.04717   0.11414   -0.97900   -0.16904   99.91760
1404   0.04713   0.11243   -0.97903   -0.16999   0.04713   0.11243   -0.97903   -0.16999   99.90845
1405   0.04700   0.11432   -0.97888   -0.16947   0.04700   0.11432   -0.97888   -0.16947   100.10681
1406   0.04705   0.11295   -0.97931   -0.16813   0.04705   0.11295   -0.97931   -0.16813   100.01831
1407   0.04710   0.11408   -0.97913   -0.16880   0.04710   0.11408   -0.97913   -0.16880   99.91760
1408   0.04713   0.11502   -0.97879   -0.16962   0.04713   0.11502   -0.97879   -0.16962   100.01831
1409   0.04708   0.11454   -0.97903   -0.16880   0.04708   0.11454   -0.97903   -0.16880   100.13733
1410   0.04713   0.11542   -0.97888   -0.16861   0.04713   0.11542   -0.97888   -0.16861   99.95728
1411   0.04712   0.11435   -0.97888   -0.16971   0.04712   0.11435   -0.97888   -0.16971   99.98779
1412   0.04713   0.11377   -0.97885   -0.17023   0.04713   0.11377   -0.97885   -0.17023   100.11902
1413   0.04709   0.11460   -0.97891   -0.16953   0.04709   0.11460   -0.97891   -0.16953   100.06714
1414   0.04719   0.11512   -0.97888   -0.16874   0.04719   0.11512   -0.97888   -0.16874   99.93896
1415   0.04713   0.11567   -0.97858   -0.17081   0.04713   0.11567   -0.97858   -0.17081   100.07935
1416   0.04709   0.11585   -0.97879   -0.16880   0.04709   0.11585   -0.97879   -0.16880   100.10681
1417   0.04702   0.11344   -0.97891   -0.17011   0.04702   0.11344   -0.97891   -0.17011   100.00916
1418   0.04710   0.11457   -0.97882   -0.17008   0.04710   0.11457   -0.97882   -0.17008   99.92981
1419   0.04710   0.11524   -0.97870   -0.17005   0.04710   0.11524   -0.97870   -0.17005   100.09766
1420   0.04707   0.11548   -0.97879   -0.16996   0.04707   0.11548   -0.97879   -0.16996   100.19836
1421   0.04710   0.11585   -0.97870   -0.16938   0.04710   0.11585   -0.97870   -0.16938   100.02747
1422   0.04716   0.11621   -0.97870   -0.16910   0.04716   0.11621   -0.97870   -0.16910   99.95728
1423   0.04711   0.11652   -0.97873   -0.16919   0.04711   0.11652   -0.97873   -0.16919   100.11902
1424   0.04708   0.11731   -0.97842   -0.17017   0.04708   0.11731   -0.97842   -0.17017   100.23804
1425   0.04715   0.11609   -0.97876   -0.16916   0.04715   0.11609   -0.97876   -0.16916   99.94812
1426   0.04718   0.11634   -0.97888   -0.16797   0.04718   0.11634   -0.97888   -0.16797   99.90845
1427   0.04711   0.11609   -0.97882   -0.16877   0.04711   0.11609   -0.97882   -0.16877   100.13733
1428   0.04706   0.11512   -0.97873   -0.17005   0.04706   0.11512   -0.97873   -0.17005   100.17700
1429   0.04711   0.11597   -0.97888   -0.16883   0.04711   0.11597   -0.97888   -0.16883   99.89014
1430   0.04713   0.11493   -0.97891   -0.16892   0.04713   0.11493   -0.97891   -0.16892   99.94812
1431   0.04705   0.11652   -0.97867   -0.16993   0.04705   0.11652   -0.97867   -0.16993   100.09766
1432   0.04708   0.11698   -0.97867   -0.16938   0.04708   0.11698   -0.97867   -0.16938   100.11902
1433   0.04716   0.11707   -0.97876   -0.16834   0.04716   0.11707   -0.97876   -0.16834   99.92981
1434   0.04715   0.11560   -0.97845   -0.17121   0.04715   0.11560   -0.97845   -0.17121   100.01831
1435   0.04708   0.11545   -0.97848   -0.17106   0.04708   0.11545   -0.97848   -0.17106   100.18616
1436   0.04708   0.11573   -0.97873   -0.16980   0.04708   0.11573   -0.97873   -0.16980   100.12817
1437   0.04717   0.11655   -0.97858   -0.16971   0.04717   0.11655   -0.97858   -0.16971   99.96948
1438   0.04718   0.11655   -0.97824   -0.17145   0.04718   0.11655   -0.97824   -0.17145   100.08850
1439   0.04710   0.11682   -0.97845   -0.17063   0.04710   0.11682   -0.97845   -0.17063   100.18616
1440   0.04713   0.11606   -0.97864   -0.16999   0.04713   0.11606   -0.97864   -0.16999   100.01831
1441   0.04713   0.11792   -0.97824   -0.17084   0.04713   0.11792   -0.97824   -0.17084   100.02747
1442   0.04712   0.11625   -0.97842   -0.17112   0.04712   0.11625   -0.97842   -0.17112   100.09766
1443   0.04704   0.11673   -0.97848   -0.17090   0.04704   0.11673   -0.97848   -0.17090   100.17700
1444   0.04715   0.11838   -0.97839   -0.16962   0.04715   0.11838   -0.97839   -0.16962   100.04883
1445   0.04712   0.11737   -0.97876   -0.16855   0.04712   0.11737   -0.97876   -0.16855   100.00000
1446   0.04715   0.11914   -0.97821   -0.17038   0.04715   0.11914   -0.97821   -0.17038   100.14648
1447   0.04713   0.11838   -0.97833   -0.17023   0.04713   0.11838   -0.97833   -0.17023   100.11902
1448   0.04719   0.11853   -0.97858   -0.16904   0.04719   0.11853   -0.97858   -0.16904   100.01831
1449   0.04714   0.11823   -0.97842   -0.16965   0.04714   0.11823   -0.97842   -0.16965   100.12817
1450   0.04715   0.11771   -0.97867   -0.16898   0.04715   0.11771   -0.97867   -0.16898   100.11902
1451   0.04713   0.11811   -0.97848   -0.16938   0.04713   0.11811   -0.97848   -0.16938   100.03967
1452   0.04713   0.11783   -0.97839   -0.17020   0.04713   0.11783   -0.97839   -0.17020   100.03967
1453   0.04696   0.11710   -0.97842   -0.17035   0.04696   0.11710   -0.97842   -0.17035   100.11902
1454   0.04699   0.11759   -0.97845   -0.17020   0.04699   0.11759   -0.97845   -0.17020   100.17700
1455   0.04714   0.11856   -0.97815   -0.17115   0.04714   0.11856   -0.97815   -0.17115   100.06714
1456   0.04720   0.11856   -0.97833   -0.16980   0.04720   0.11856   -0.97833   -0.16980   100.00000
1457   0.04708   0.11753   -0.97839   -0.17023   0.04708   0.11753   -0.97839   -0.17023   100.11902
1458   0.04708   0.11643   -0.97845   -0.17100   0.04708   0.11643   -0.97845   -0.17100   100.15869
1459   0.04717   0.11744   -0.97851   -0.16977   0.04717   0.11744   -0.97851   -0.16977   99.97864
1460   0.04721   0.11856   -0.97833   -0.16993   0.04721   0.11856   -0.97833   -0.16993   99.98779
1461   0.04717   0.11780   -0.97839   -0.17023   0.04717   0.11780   -0.97839   -0.17023   100.19836
1462   0.04717   0.11948   -0.97836   -0.16895   0.04717   0.11948   -0.97836   -0.16895   100.21667
1463   0.04721   0.11701   -0.97873   -0.16846   0.04721   0.11701   -0.97873   -0.16846   99.91760
1464   0.04719   0.11802   -0.97855   -0.16892   0.04719   0.11802   -0.97855   -0.16892   100.02747
1465   0.04702   0.11753   -0.97858   -0.16965   0.04702   0.11753   -0.97858   -0.16965   100.24719
1466   0.04708   0.11866   -0.97851   -0.16880   0.04708   0.11866   -0.97851   -0.16880   100.05798
1467   0.04716   0.11866   -0.97855   -0.16871   0.04716   0.11866   -0.97855   -0.16871   99.93896
1468   0.04715   0.11768   -0.97876   -0.16843   0.04715   0.11768   -0.97876   -0.16843   100.00916
1469   0.04706   0.11808   -0.97827   -0.17057   0.04706   0.11808   -0.97827   -0.17057   100.26855
1470   0.04713   0.11808   -0.97824   -0.17063   0.04713   0.11808   -0.97824   -0.17063   100.15869
1471   0.04720   0.11881   -0.97867   -0.16825   0.04720   0.11881   -0.97867   -0.16825   99.97864
1472   0.04726   0.11914   -0.97842   -0.16913   0.04726   0.11914   -0.97842   -0.16913   100.06714
