Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:50 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1790   0.04753   0.10044   -0.97674   -0.18995   0.04753   0.10044   -0.97674   -0.18995   100.27466
1791   0.04760   0.10120   -0.97662   -0.18983   0.04760   0.10120   -0.97662   -0.18983   100.14648
1792   0.04754   0.10071   -0.97693   -0.18891   0.04754   0.10071   -0.97693   -0.18891   100.22583
1793   0.04751   0.10129   -0.97641   -0.19098   0.04751   0.10129   -0.97641   -0.19098   100.44250
1794   0.04758   0.09952   -0.97671   -0.19028   0.04758   0.09952   -0.97671   -0.19028   100.18616
1795   0.04762   0.10077   -0.97671   -0.18967   0.04762   0.10077   -0.97671   -0.18967   100.05798
1796   0.04755   0.10068   -0.97656   -0.19065   0.04755   0.10068   -0.97656   -0.19065   100.27466
1797   0.04748   0.10022   -0.97662   -0.19074   0.04748   0.10022   -0.97662   -0.19074   100.37231
1798   0.04755   0.10022   -0.97650   -0.19086   0.04755   0.10022   -0.97650   -0.19086   100.17700
1799   0.04755   0.09912   -0.97659   -0.19092   0.04755   0.09912   -0.97659   -0.19092   100.11597
1800   0.04747   0.10004   -0.97662   -0.19086   0.04747   0.10004   -0.97662   -0.19086   100.32349
1801   0.04747   0.10034   -0.97656   -0.19065   0.04747   0.10034   -0.97656   -0.19065   100.38452
1802   0.04755   0.09967   -0.97662   -0.19083   0.04755   0.09967   -0.97662   -0.19083   100.16479
1803   0.04758   0.09961   -0.97662   -0.19089   0.04758   0.09961   -0.97662   -0.19089   100.15564
1804   0.04753   0.10135   -0.97641   -0.19059   0.04753   0.10135   -0.97641   -0.19059   100.36316
1805   0.04751   0.10132   -0.97626   -0.19175   0.04751   0.10132   -0.97626   -0.19175   100.38452
1806   0.04761   0.10239   -0.97623   -0.19138   0.04761   0.10239   -0.97623   -0.19138   100.22583
1807   0.04763   0.10248   -0.97613   -0.19150   0.04763   0.10248   -0.97613   -0.19150   100.26550
1808   0.04755   0.10056   -0.97629   -0.19205   0.04755   0.10056   -0.97629   -0.19205   100.42114
1809   0.04753   0.10157   -0.97656   -0.18998   0.04753   0.10157   -0.97656   -0.18998   100.34485
1810   0.04754   0.10102   -0.97674   -0.18918   0.04754   0.10102   -0.97674   -0.18918   100.17700
1811   0.04752   0.10251   -0.97659   -0.18909   0.04752   0.10251   -0.97659   -0.18909   100.23499
1812   0.04746   0.10306   -0.97656   -0.18900   0.04746   0.10306   -0.97656   -0.18900   100.35400
1813   0.04752   0.10309   -0.97629   -0.19050   0.04752   0.10309   -0.97629   -0.19050   100.27466
1814   0.04756   0.10114   -0.97659   -0.18998   0.04756   0.10114   -0.97659   -0.18998   100.21667
1815   0.04755   0.10193   -0.97659   -0.18973   0.04755   0.10193   -0.97659   -0.18973   100.24414
1816   0.04751   0.10108   -0.97684   -0.18882   0.04751   0.10108   -0.97684   -0.18882   100.30518
1817   0.04757   0.10327   -0.97650   -0.18909   0.04757   0.10327   -0.97650   -0.18909   100.22583
1818   0.04761   0.10428   -0.97647   -0.18915   0.04761   0.10428   -0.97647   -0.18915   100.30212
1819   0.04755   0.10327   -0.97650   -0.18943   0.04755   0.10327   -0.97650   -0.18943   100.44250
1820   0.04759   0.10321   -0.97623   -0.19050   0.04759   0.10321   -0.97623   -0.19050   100.35400
1821   0.04762   0.10300   -0.97638   -0.18979   0.04762   0.10300   -0.97638   -0.18979   100.17700
1822   0.04757   0.10489   -0.97613   -0.19028   0.04757   0.10489   -0.97613   -0.19028   100.36316
1823   0.04749   0.10617   -0.97635   -0.18860   0.04749   0.10617   -0.97635   -0.18860   100.40283
1824   0.04756   0.10257   -0.97690   -0.18772   0.04756   0.10257   -0.97690   -0.18772   100.22583
1825   0.04757   0.10233   -0.97681   -0.18873   0.04757   0.10233   -0.97681   -0.18873   100.09766
1826   0.04752   0.10245   -0.97644   -0.19028   0.04752   0.10245   -0.97644   -0.19028   100.32349
1827   0.04752   0.10343   -0.97647   -0.18989   0.04752   0.10343   -0.97647   -0.18989   100.37231
1828   0.04759   0.10385   -0.97674   -0.18809   0.04759   0.10385   -0.97674   -0.18809   100.15564
1829   0.04763   0.10297   -0.97662   -0.18879   0.04763   0.10297   -0.97662   -0.18879   100.14648
1830   0.04756   0.10337   -0.97644   -0.18970   0.04756   0.10337   -0.97644   -0.18970   100.38147
1831   0.04752   0.10340   -0.97650   -0.18925   0.04752   0.10340   -0.97650   -0.18925   100.42114
1832   0.04762   0.10334   -0.97678   -0.18842   0.04762   0.10334   -0.97678   -0.18842   100.13733
1833   0.04764   0.10349   -0.97659   -0.18836   0.04764   0.10349   -0.97659   -0.18836   100.16479
1834   0.04754   0.10312   -0.97662   -0.18888   0.04754   0.10312   -0.97662   -0.18888   100.37231
1835   0.04751   0.10428   -0.97647   -0.18934   0.04751   0.10428   -0.97647   -0.18934   100.39368
1836   0.04760   0.10404   -0.97650   -0.18912   0.04760   0.10404   -0.97650   -0.18912   100.17700
1837   0.04755   0.10343   -0.97674   -0.18824   0.04755   0.10343   -0.97674   -0.18824   100.14648
1838   0.04750   0.10254   -0.97650   -0.18970   0.04750   0.10254   -0.97650   -0.18970   100.40283
1839   0.04754   0.10251   -0.97674   -0.18894   0.04754   0.10251   -0.97674   -0.18894   100.25330
1840   0.04763   0.10529   -0.97684   -0.18647   0.04763   0.10529   -0.97684   -0.18647   100.11597
1841   0.04762   0.10544   -0.97629   -0.18873   0.04762   0.10544   -0.97629   -0.18873   100.25330
1842   0.04755   0.10419   -0.97678   -0.18766   0.04755   0.10419   -0.97678   -0.18766   100.36316
1843   0.04754   0.10233   -0.97714   -0.18674   0.04754   0.10233   -0.97714   -0.18674   100.22583
1844   0.04764   0.10535   -0.97674   -0.18690   0.04764   0.10535   -0.97674   -0.18690   100.23499
1845   0.04757   0.10318   -0.97693   -0.18711   0.04757   0.10318   -0.97693   -0.18711   100.25330
1846   0.04754   0.10782   -0.97684   -0.18509   0.04754   0.10782   -0.97684   -0.18509   100.29297
1847   0.04753   0.10578   -0.97693   -0.18564   0.04753   0.10578   -0.97693   -0.18564   100.14648
1848   0.04759   0.10776   -0.97659   -0.18641   0.04759   0.10776   -0.97659   -0.18641   100.22583
1849   0.04753   0.10712   -0.97598   -0.19016   0.04753   0.10712   -0.97598   -0.19016   100.39368
1850   0.04750   0.10218   -0.97574   -0.19382   0.04750   0.10218   -0.97574   -0.19382   100.44250
1851   0.04747   0.10654   -0.97574   -0.19105   0.04747   0.10654   -0.97574   -0.19105   100.32349
1852   0.04746   0.10111   -0.97626   -0.19147   0.04746   0.10111   -0.97626   -0.19147   100.37231
1853   0.04756   0.10004   -0.97638   -0.19193   0.04756   0.10004   -0.97638   -0.19193   100.42114
1854   0.04762   0.10132   -0.97632   -0.19098   0.04762   0.10132   -0.97632   -0.19098   100.25330
1855   0.04759   0.10303   -0.97617   -0.19156   0.04759   0.10303   -0.97617   -0.19156   100.22583
1856   0.04751   0.10211   -0.97604   -0.19236   0.04751   0.10211   -0.97604   -0.19236   100.42114
1857   0.04749   0.10120   -0.97586   -0.19388   0.04749   0.10120   -0.97586   -0.19388   100.45166
1858   0.04757   0.10013   -0.97620   -0.19245   0.04757   0.10013   -0.97620   -0.19245   100.25330
1859   0.04750   0.09708   -0.97665   -0.19184   0.04750   0.09708   -0.97665   -0.19184   100.18616
1860   0.04746   0.10291   -0.97696   -0.18732   0.04746   0.10291   -0.97696   -0.18732   100.33264
1861   0.04746   0.10208   -0.97702   -0.18699   0.04746   0.10208   -0.97702   -0.18699   100.30518
1862   0.04762   0.10572   -0.97638   -0.18867   0.04762   0.10572   -0.97638   -0.18867   100.15564
1863   0.04761   0.10678   -0.97629   -0.18821   0.04761   0.10678   -0.97629   -0.18821   100.24414
1864   0.04756   0.10727   -0.97626   -0.18812   0.04756   0.10727   -0.97626   -0.18812   100.50049
1865   0.04756   0.10617   -0.97629   -0.18876   0.04756   0.10617   -0.97629   -0.18876   100.41199
1866   0.04764   0.10440   -0.97671   -0.18766   0.04764   0.10440   -0.97671   -0.18766   100.12512
1867   0.04761   0.10459   -0.97644   -0.18909   0.04761   0.10459   -0.97644   -0.18909   100.23499
1868   0.04758   0.10431   -0.97656   -0.18870   0.04758   0.10431   -0.97656   -0.18870   100.42114
1869   0.04760   0.10465   -0.97647   -0.18882   0.04760   0.10465   -0.97647   -0.18882   100.29297
1870   0.04759   0.10410   -0.97641   -0.18931   0.04759   0.10410   -0.97641   -0.18931   100.20447
1871   0.04753   0.10355   -0.97641   -0.18976   0.04753   0.10355   -0.97641   -0.18976   100.28381
1872   0.04753   0.10382   -0.97604   -0.19147   0.04753   0.10382   -0.97604   -0.19147   100.46082
1873   0.04760   0.10556   -0.97647   -0.18839   0.04760   0.10556   -0.97647   -0.18839   100.27466
1874   0.04764   0.10459   -0.97650   -0.18882   0.04764   0.10459   -0.97650   -0.18882   100.24414
1875   0.04760   0.10535   -0.97635   -0.18912   0.04760   0.10535   -0.97635   -0.18912   100.34180
1876   0.04755   0.10376   -0.97656   -0.18897   0.04755   0.10376   -0.97656   -0.18897   100.36316
1877   0.04759   0.10459   -0.97638   -0.18912   0.04759   0.10459   -0.97638   -0.18912   100.21362
1878   0.04762   0.10489   -0.97644   -0.18882   0.04762   0.10489   -0.97644   -0.18882   100.24414
1879   0.04760   0.10401   -0.97635   -0.18989   0.04760   0.10401   -0.97635   -0.18989   100.37231
1880   0.04757   0.10468   -0.97647   -0.18860   0.04757   0.10468   -0.97647   -0.18860   100.26550
1881   0.04758   0.10602   -0.97653   -0.18790   0.04758   0.10602   -0.97653   -0.18790   100.21362
1882   0.04751   0.10523   -0.97647   -0.18824   0.04751   0.10523   -0.97647   -0.18824   100.33264
1883   0.04752   0.10514   -0.97623   -0.18949   0.04752   0.10514   -0.97623   -0.18949   100.44250
1884   0.04757   0.10398   -0.97641   -0.18958   0.04757   0.10398   -0.97641   -0.18958   100.25330
1885   0.04760   0.10446   -0.97656   -0.18885   0.04760   0.10446   -0.97656   -0.18885   100.20447
1886   0.04756   0.10511   -0.97604   -0.19083   0.04756   0.10511   -0.97604   -0.19083   100.34180
1887   0.04755   0.10489   -0.97626   -0.19001   0.04755   0.10489   -0.97626   -0.19001   100.36316
1888   0.04761   0.10605   -0.97647   -0.18799   0.04761   0.10605   -0.97647   -0.18799   100.18616
1889   0.04760   0.10404   -0.97656   -0.18891   0.04760   0.10404   -0.97656   -0.18891   100.20447
1890   0.04757   0.10428   -0.97632   -0.18946   0.04757   0.10428   -0.97632   -0.18946   100.43030
1891   0.04758   0.10468   -0.97632   -0.18964   0.04758   0.10468   -0.97632   -0.18964   100.36316
1892   0.04763   0.10453   -0.97647   -0.18863   0.04763   0.10453   -0.97647   -0.18863   100.08850
1893   0.04759   0.10501   -0.97613   -0.19022   0.04759   0.10501   -0.97613   -0.19022   100.28381
1894   0.04748   0.10453   -0.97632   -0.18958   0.04748   0.10453   -0.97632   -0.18958   100.46082
1895   0.04750   0.10492   -0.97653   -0.18845   0.04750   0.10492   -0.97653   -0.18845   100.30518
1896   0.04762   0.10480   -0.97659   -0.18812   0.04762   0.10480   -0.97659   -0.18812   100.13733
1897   0.04755   0.10324   -0.97662   -0.18870   0.04755   0.10324   -0.97662   -0.18870   100.27466
1898   0.04748   0.10291   -0.97644   -0.18973   0.04748   0.10291   -0.97644   -0.18973   100.47302
1899   0.04757   0.10569   -0.97662   -0.18741   0.04757   0.10569   -0.97662   -0.18741   100.29297
1900   0.04764   0.10419   -0.97638   -0.18976   0.04764   0.10419   -0.97638   -0.18976   100.14648
1901   0.04756   0.10477   -0.97644   -0.18918   0.04756   0.10477   -0.97644   -0.18918   100.33264
1902   0.04751   0.10440   -0.97635   -0.18937   0.04751   0.10440   -0.97635   -0.18937   100.48218
1903   0.04760   0.10450   -0.97641   -0.18876   0.04760   0.10450   -0.97641   -0.18876   100.26550
1904   0.04762   0.10413   -0.97641   -0.18946   0.04762   0.10413   -0.97641   -0.18946   100.18616
1905   0.04756   0.10556   -0.97632   -0.18906   0.04756   0.10556   -0.97632   -0.18906   100.35400
1906   0.04746   0.10462   -0.97650   -0.18882   0.04746   0.10462   -0.97650   -0.18882   100.44250
1907   0.04757   0.10401   -0.97659   -0.18848   0.04757   0.10401   -0.97659   -0.18848   100.23499
1908   0.04756   0.10315   -0.97647   -0.18925   0.04756   0.10315   -0.97647   -0.18925   100.18616
1909   0.04755   0.10327   -0.97662   -0.18888   0.04755   0.10327   -0.97662   -0.18888   100.35400
1910   0.04752   0.10450   -0.97647   -0.18888   0.04752   0.10450   -0.97647   -0.18888   100.33264
1911   0.04761   0.10468   -0.97638   -0.18955   0.04761   0.10468   -0.97638   -0.18955   100.23499
1912   0.04758   0.10349   -0.97641   -0.18979   0.04758   0.10349   -0.97641   -0.18979   100.25330
1913   0.04757   0.10446   -0.97641   -0.18903   0.04757   0.10446   -0.97641   -0.18903   100.35400
1914   0.04758   0.10459   -0.97659   -0.18790   0.04758   0.10459   -0.97659   -0.18790   100.28381
1915   0.04762   0.10294   -0.97668   -0.18857   0.04762   0.10294   -0.97668   -0.18857   100.13733
1916   0.04756   0.10300   -0.97647   -0.18973   0.04756   0.10300   -0.97647   -0.18973   100.34180
1917   0.04753   0.10312   -0.97641   -0.19001   0.04753   0.10312   -0.97641   -0.19001   100.37231
1918   0.04752   0.10413   -0.97662   -0.18781   0.04752   0.10413   -0.97662   -0.18781   100.15564
1919   0.04758   0.10492   -0.97668   -0.18720   0.04758   0.10492   -0.97668   -0.18720   100.25330
1920   0.04751   0.10361   -0.97629   -0.18992   0.04751   0.10361   -0.97629   -0.18992   100.39368
1921   0.04754   0.10532   -0.97659   -0.18784   0.04754   0.10532   -0.97659   -0.18784   100.32349
1922   0.04762   0.10334   -0.97641   -0.18986   0.04762   0.10334   -0.97641   -0.18986   100.16479
1923   0.04760   0.10382   -0.97681   -0.18754   0.04760   0.10382   -0.97681   -0.18754   100.24414
1924   0.04755   0.10544   -0.97638   -0.18903   0.04755   0.10544   -0.97638   -0.18903   100.43335
1925   0.04757   0.10266   -0.97656   -0.18931   0.04757   0.10266   -0.97656   -0.18931   100.31433
1926   0.04761   0.10303   -0.97674   -0.18793   0.04761   0.10303   -0.97674   -0.18793   100.05798
1927   0.04759   0.10294   -0.97668   -0.18860   0.04759   0.10294   -0.97668   -0.18860   100.24414
1928   0.04753   0.10382   -0.97653   -0.18912   0.04753   0.10382   -0.97653   -0.18912   100.41199
1929   0.04756   0.10404   -0.97656   -0.18906   0.04756   0.10404   -0.97656   -0.18906   100.30518
1930   0.04759   0.10520   -0.97650   -0.18836   0.04759   0.10520   -0.97650   -0.18836   100.18616
1931   0.04754   0.10431   -0.97653   -0.18885   0.04754   0.10431   -0.97653   -0.18885   100.28381
1932   0.04746   0.10346   -0.97668   -0.18821   0.04746   0.10346   -0.97668   -0.18821   100.44250
1933   0.04751   0.10355   -0.97662   -0.18830   0.04751   0.10355   -0.97662   -0.18830   100.16479
1934   0.04750   0.10321   -0.97647   -0.18940   0.04750   0.10321   -0.97647   -0.18940   100.15564
1935   0.04754   0.10340   -0.97656   -0.18903   0.04754   0.10340   -0.97656   -0.18903   100.35400
1936   0.04756   0.10273   -0.97650   -0.18961   0.04756   0.10273   -0.97650   -0.18961   100.39368
1937   0.04764   0.10269   -0.97641   -0.18989   0.04764   0.10269   -0.97641   -0.18989   100.24414
1938   0.04762   0.10312   -0.97656   -0.18925   0.04762   0.10312   -0.97656   -0.18925   100.23499
1939   0.04755   0.10404   -0.97659   -0.18903   0.04755   0.10404   -0.97659   -0.18903   100.37231
1940   0.04755   0.10401   -0.97638   -0.19004   0.04755   0.10401   -0.97638   -0.19004   100.36316
1941   0.04762   0.10419   -0.97662   -0.18833   0.04762   0.10419   -0.97662   -0.18833   100.16479
1942   0.04756   0.10208   -0.97684   -0.18867   0.04756   0.10208   -0.97684   -0.18867   100.19531
1943   0.04751   0.10211   -0.97656   -0.18973   0.04751   0.10211   -0.97656   -0.18973   100.34485
1944   0.04756   0.10306   -0.97668   -0.18857   0.04756   0.10306   -0.97668   -0.18857   100.27466
1945   0.04756   0.10260   -0.97659   -0.18921   0.04756   0.10260   -0.97659   -0.18921   100.22583
1946   0.04755   0.10285   -0.97656   -0.18949   0.04755   0.10285   -0.97656   -0.18949   100.28381
1947   0.04755   0.10154   -0.97662   -0.18955   0.04755   0.10154   -0.97662   -0.18955   100.32349
1948   0.04760   0.10062   -0.97687   -0.18854   0.04760   0.10062   -0.97687   -0.18854   100.22583
1949   0.04761   0.10456   -0.97632   -0.18964   0.04761   0.10456   -0.97632   -0.18964   100.25330
1950   0.04757   0.10150   -0.97665   -0.18979   0.04757   0.10150   -0.97665   -0.18979   100.37231
1951   0.04764   0.10187   -0.97647   -0.19050   0.04764   0.10187   -0.97647   -0.19050   100.27466
1952   0.04767   0.10245   -0.97665   -0.18931   0.04767   0.10245   -0.97665   -0.18931   100.14648
1953   0.04751   0.10269   -0.97638   -0.19028   0.04751   0.10269   -0.97638   -0.19028   100.29297
1954   0.04741   0.10157   -0.97650   -0.19056   0.04741   0.10157   -0.97650   -0.19056   100.41199
1955   0.04752   0.10019   -0.97693   -0.18870   0.04752   0.10019   -0.97693   -0.18870   100.19531
1956   0.04764   0.10211   -0.97668   -0.18909   0.04764   0.10211   -0.97668   -0.18909   100.06714
1957   0.04758   0.10144   -0.97671   -0.18897   0.04758   0.10144   -0.97671   -0.18897   100.31433
1958   0.04751   0.10175   -0.97687   -0.18873   0.04751   0.10175   -0.97687   -0.18873   100.37231
1959   0.04758   0.10175   -0.97662   -0.18949   0.04758   0.10175   -0.97662   -0.18949   100.18616
1960   0.04762   0.10199   -0.97671   -0.18909   0.04762   0.10199   -0.97671   -0.18909   100.10681
1961   0.04757   0.10074   -0.97653   -0.19074   0.04757   0.10074   -0.97653   -0.19074   100.34180
1962   0.04756   0.10111   -0.97678   -0.18921   0.04756   0.10111   -0.97678   -0.18921   100.31433
1963   0.04764   0.10285   -0.97662   -0.18894   0.04764   0.10285   -0.97662   -0.18894   100.12512
1964   0.04762   0.10208   -0.97656   -0.19004   0.04762   0.10208   -0.97656   -0.19004   100.17700
1965   0.04750   0.10202   -0.97662   -0.18931   0.04750   0.10202   -0.97662   -0.18931   100.37231
1966   0.04752   0.10230   -0.97647   -0.18983   0.04752   0.10230   -0.97647   -0.18983   100.37231
1967   0.04759   0.10260   -0.97665   -0.18903   0.04759   0.10260   -0.97665   -0.18903   100.12512
1968   0.04765   0.10147   -0.97653   -0.19007   0.04765   0.10147   -0.97653   -0.19007   100.15564
1969   0.04758   0.10251   -0.97644   -0.19004   0.04758   0.10251   -0.97644   -0.19004   100.38147
