Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:37 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1270   0.04772   0.11106   -0.97571   -0.18906   0.04772   0.11106   -0.97571   -0.18906   100.39063
1271   0.04761   0.11136   -0.97562   -0.18906   0.04761   0.11136   -0.97562   -0.18906   100.58899
1272   0.04762   0.11039   -0.97568   -0.18952   0.04762   0.11039   -0.97568   -0.18952   100.44250
1273   0.04771   0.11020   -0.97577   -0.18906   0.04771   0.11020   -0.97577   -0.18906   100.24414
1274   0.04766   0.11176   -0.97586   -0.18824   0.04766   0.11176   -0.97586   -0.18824   100.47913
1275   0.04759   0.11133   -0.97580   -0.18848   0.04759   0.11133   -0.97580   -0.18848   100.59814
1276   0.04765   0.11084   -0.97607   -0.18705   0.04765   0.11084   -0.97607   -0.18705   100.30212
1277   0.04774   0.10990   -0.97647   -0.18558   0.04774   0.10990   -0.97647   -0.18558   100.20447
1278   0.04768   0.11011   -0.97610   -0.18760   0.04768   0.11011   -0.97610   -0.18760   100.39063
1279   0.04763   0.11045   -0.97623   -0.18702   0.04763   0.11045   -0.97623   -0.18702   100.46997
1280   0.04768   0.10950   -0.97623   -0.18754   0.04768   0.10950   -0.97623   -0.18754   100.27466
1281   0.04773   0.10920   -0.97623   -0.18751   0.04773   0.10920   -0.97623   -0.18751   100.21362
1282   0.04767   0.10898   -0.97598   -0.18882   0.04767   0.10898   -0.97598   -0.18882   100.43030
1283   0.04760   0.10913   -0.97613   -0.18821   0.04760   0.10913   -0.97613   -0.18821   100.50049
1284   0.04765   0.11042   -0.97617   -0.18702   0.04765   0.11042   -0.97617   -0.18702   100.29297
1285   0.04768   0.11039   -0.97610   -0.18766   0.04768   0.11039   -0.97610   -0.18766   100.31433
1286   0.04763   0.10920   -0.97620   -0.18760   0.04763   0.10920   -0.97620   -0.18760   100.38147
1287   0.04764   0.11109   -0.97607   -0.18717   0.04764   0.11109   -0.97607   -0.18717   100.42114
1288   0.04768   0.11130   -0.97620   -0.18625   0.04768   0.11130   -0.97620   -0.18625   100.33264
1289   0.04771   0.11081   -0.97598   -0.18775   0.04771   0.11081   -0.97598   -0.18775   100.34180
1290   0.04766   0.11097   -0.97598   -0.18748   0.04766   0.11097   -0.97598   -0.18748   100.47913
1291   0.04772   0.11200   -0.97635   -0.18546   0.04772   0.11200   -0.97635   -0.18546   100.31128
1292   0.04769   0.11029   -0.97632   -0.18632   0.04769   0.11029   -0.97632   -0.18632   100.32349
1293   0.04769   0.10892   -0.97629   -0.18711   0.04769   0.10892   -0.97629   -0.18711   100.36316
1294   0.04767   0.11063   -0.97623   -0.18674   0.04767   0.11063   -0.97623   -0.18674   100.38147
1295   0.04770   0.10993   -0.97595   -0.18845   0.04770   0.10993   -0.97595   -0.18845   100.32349
1296   0.04762   0.11048   -0.97574   -0.18955   0.04762   0.11048   -0.97574   -0.18955   100.40283
1297   0.04767   0.11142   -0.97568   -0.18903   0.04767   0.11142   -0.97568   -0.18903   100.55847
1298   0.04764   0.10993   -0.97601   -0.18796   0.04764   0.10993   -0.97601   -0.18796   100.41199
1299   0.04769   0.11188   -0.97592   -0.18781   0.04769   0.11188   -0.97592   -0.18781   100.24414
1300   0.04768   0.11057   -0.97574   -0.18906   0.04768   0.11057   -0.97574   -0.18906   100.37231
1301   0.04767   0.10929   -0.97574   -0.18998   0.04767   0.10929   -0.97574   -0.18998   100.49133
1302   0.04767   0.10968   -0.97583   -0.18909   0.04767   0.10968   -0.97583   -0.18909   100.38147
1303   0.04774   0.10840   -0.97604   -0.18909   0.04774   0.10840   -0.97604   -0.18909   100.19531
1304   0.04770   0.10929   -0.97641   -0.18677   0.04770   0.10929   -0.97641   -0.18677   100.32349
1305   0.04762   0.10959   -0.97592   -0.18882   0.04762   0.10959   -0.97592   -0.18882   100.59814
1306   0.04769   0.10883   -0.97607   -0.18809   0.04769   0.10883   -0.97607   -0.18809   100.33264
1307   0.04770   0.10932   -0.97641   -0.18647   0.04770   0.10932   -0.97641   -0.18647   100.24414
1308   0.04759   0.11026   -0.97629   -0.18668   0.04759   0.11026   -0.97629   -0.18668   100.46082
1309   0.04758   0.10987   -0.97607   -0.18775   0.04758   0.10987   -0.97607   -0.18775   100.50049
1310   0.04768   0.10993   -0.97598   -0.18839   0.04768   0.10993   -0.97598   -0.18839   100.34180
1311   0.04769   0.10929   -0.97586   -0.18955   0.04769   0.10929   -0.97586   -0.18955   100.35095
1312   0.04763   0.10816   -0.97604   -0.18931   0.04763   0.10816   -0.97604   -0.18931   100.50049
1313   0.04762   0.11035   -0.97607   -0.18744   0.04762   0.11035   -0.97607   -0.18744   100.46997
1314   0.04770   0.10865   -0.97623   -0.18784   0.04770   0.10865   -0.97623   -0.18784   100.28381
1315   0.04772   0.10785   -0.97620   -0.18830   0.04772   0.10785   -0.97620   -0.18830   100.31128
1316   0.04761   0.10840   -0.97629   -0.18744   0.04761   0.10840   -0.97629   -0.18744   100.50964
1317   0.04764   0.10608   -0.97586   -0.19138   0.04764   0.10608   -0.97586   -0.19138   100.43030
1318   0.04768   0.10669   -0.97586   -0.19086   0.04768   0.10669   -0.97586   -0.19086   100.28381
1319   0.04763   0.10944   -0.97510   -0.19275   0.04763   0.10944   -0.97510   -0.19275   100.49133
1320   0.04754   0.10578   -0.97528   -0.19431   0.04754   0.10578   -0.97528   -0.19431   100.57983
1321   0.04765   0.10947   -0.97565   -0.19065   0.04765   0.10947   -0.97565   -0.19065   100.41199
1322   0.04767   0.10837   -0.97583   -0.18967   0.04767   0.10837   -0.97583   -0.18967   100.29297
1323   0.04766   0.10816   -0.97620   -0.18818   0.04766   0.10816   -0.97620   -0.18818   100.35095
1324   0.04764   0.10697   -0.97607   -0.18931   0.04764   0.10697   -0.97607   -0.18931   100.42114
1325   0.04767   0.10623   -0.97641   -0.18799   0.04767   0.10623   -0.97641   -0.18799   100.23499
1326   0.04775   0.10993   -0.97540   -0.19123   0.04775   0.10993   -0.97540   -0.19123   100.52795
1327   0.04773   0.10996   -0.97531   -0.19193   0.04773   0.10996   -0.97531   -0.19193   100.53711
1328   0.04772   0.11161   -0.97568   -0.18888   0.04772   0.11161   -0.97568   -0.18888   100.42114
1329   0.04772   0.11002   -0.97626   -0.18683   0.04772   0.11002   -0.97626   -0.18683   100.28381
1330   0.04767   0.11112   -0.97613   -0.18671   0.04767   0.11112   -0.97613   -0.18671   100.36316
1331   0.04759   0.10996   -0.97617   -0.18726   0.04759   0.10996   -0.97617   -0.18726   100.50964
1332   0.04768   0.11042   -0.97595   -0.18821   0.04768   0.11042   -0.97595   -0.18821   100.30212
1333   0.04769   0.11176   -0.97620   -0.18613   0.04769   0.11176   -0.97620   -0.18613   100.22583
1334   0.04763   0.11264   -0.97580   -0.18751   0.04763   0.11264   -0.97580   -0.18751   100.53101
1335   0.04761   0.11283   -0.97595   -0.18635   0.04761   0.11283   -0.97595   -0.18635   100.50964
1336   0.04771   0.11213   -0.97641   -0.18482   0.04771   0.11213   -0.97641   -0.18482   100.20447
1337   0.04772   0.11164   -0.97644   -0.18528   0.04772   0.11164   -0.97644   -0.18528   100.23499
1338   0.04765   0.11039   -0.97629   -0.18656   0.04765   0.11039   -0.97629   -0.18656   100.43945
1339   0.04764   0.11057   -0.97610   -0.18702   0.04764   0.11057   -0.97610   -0.18702   100.46082
1340   0.04775   0.11118   -0.97613   -0.18702   0.04775   0.11118   -0.97613   -0.18702   100.23499
1341   0.04772   0.11182   -0.97635   -0.18537   0.04772   0.11182   -0.97635   -0.18537   100.27466
1342   0.04759   0.11014   -0.97617   -0.18711   0.04759   0.11014   -0.97617   -0.18711   100.50049
1343   0.04749   0.11200   -0.97610   -0.18656   0.04749   0.11200   -0.97610   -0.18656   100.46082
1344   0.04756   0.11261   -0.97629   -0.18494   0.04756   0.11261   -0.97629   -0.18494   100.24414
1345   0.04765   0.11093   -0.97632   -0.18546   0.04765   0.11093   -0.97632   -0.18546   100.28381
1346   0.04765   0.11087   -0.97653   -0.18531   0.04765   0.11087   -0.97653   -0.18531   100.39063
1347   0.04770   0.11399   -0.97656   -0.18256   0.04770   0.11399   -0.97656   -0.18256   100.29297
1348   0.04771   0.11499   -0.97635   -0.18311   0.04771   0.11499   -0.97635   -0.18311   100.22278
1349   0.04765   0.11158   -0.97629   -0.18574   0.04765   0.11158   -0.97629   -0.18574   100.43030
1350   0.04766   0.10886   -0.97604   -0.18867   0.04766   0.10886   -0.97604   -0.18867   100.43945
1351   0.04772   0.10990   -0.97635   -0.18674   0.04772   0.10990   -0.97635   -0.18674   100.27466
1352   0.04770   0.10923   -0.97598   -0.18830   0.04770   0.10923   -0.97598   -0.18830   100.37231
1353   0.04764   0.10773   -0.97610   -0.18925   0.04764   0.10773   -0.97610   -0.18925   100.37231
1354   0.04764   0.10978   -0.97580   -0.18940   0.04764   0.10978   -0.97580   -0.18940   100.41199
1355   0.04759   0.10779   -0.97623   -0.18839   0.04759   0.10779   -0.97623   -0.18839   100.29297
1356   0.04765   0.10782   -0.97586   -0.19031   0.04765   0.10782   -0.97586   -0.19031   100.47913
1357   0.04759   0.10733   -0.97595   -0.18958   0.04759   0.10733   -0.97595   -0.18958   100.46082
1358   0.04765   0.10773   -0.97650   -0.18711   0.04765   0.10773   -0.97650   -0.18711   100.23499
1359   0.04769   0.10892   -0.97568   -0.19007   0.04769   0.10892   -0.97568   -0.19007   100.37231
1360   0.04765   0.10804   -0.97626   -0.18833   0.04765   0.10804   -0.97626   -0.18833   100.51880
1361   0.04770   0.10862   -0.97610   -0.18860   0.04770   0.10862   -0.97610   -0.18860   100.52795
1362   0.04778   0.10913   -0.97617   -0.18827   0.04778   0.10913   -0.97617   -0.18827   100.21362
1363   0.04773   0.10935   -0.97601   -0.18839   0.04773   0.10935   -0.97601   -0.18839   100.33264
1364   0.04766   0.10770   -0.97635   -0.18806   0.04766   0.10770   -0.97635   -0.18806   100.45166
1365   0.04773   0.10709   -0.97607   -0.18940   0.04773   0.10709   -0.97607   -0.18940   100.37231
1366   0.04776   0.10739   -0.97653   -0.18735   0.04776   0.10739   -0.97653   -0.18735   100.10681
1367   0.04767   0.10767   -0.97623   -0.18851   0.04767   0.10767   -0.97623   -0.18851   100.31433
1368   0.04761   0.10721   -0.97626   -0.18830   0.04761   0.10721   -0.97626   -0.18830   100.45166
1369   0.04768   0.10868   -0.97610   -0.18833   0.04768   0.10868   -0.97610   -0.18833   100.33264
1370   0.04772   0.10810   -0.97641   -0.18744   0.04772   0.10810   -0.97641   -0.18744   100.16479
1371   0.04769   0.10709   -0.97610   -0.18903   0.04769   0.10709   -0.97610   -0.18903   100.38147
1372   0.04762   0.10819   -0.97620   -0.18799   0.04762   0.10819   -0.97620   -0.18799   100.54932
1373   0.04769   0.10791   -0.97644   -0.18708   0.04769   0.10791   -0.97644   -0.18708   100.29297
1374   0.04774   0.10889   -0.97653   -0.18635   0.04774   0.10889   -0.97653   -0.18635   100.21362
1375   0.04768   0.10858   -0.97626   -0.18720   0.04768   0.10858   -0.97626   -0.18720   100.38147
1376   0.04765   0.10831   -0.97626   -0.18751   0.04765   0.10831   -0.97626   -0.18751   100.41199
1377   0.04770   0.10782   -0.97635   -0.18748   0.04770   0.10782   -0.97635   -0.18748   100.26245
1378   0.04771   0.10831   -0.97638   -0.18711   0.04771   0.10831   -0.97638   -0.18711   100.27466
1379   0.04758   0.10730   -0.97626   -0.18845   0.04758   0.10730   -0.97626   -0.18845   100.36316
1380   0.04764   0.10895   -0.97638   -0.18671   0.04764   0.10895   -0.97638   -0.18671   100.40283
1381   0.04768   0.10749   -0.97656   -0.18683   0.04768   0.10749   -0.97656   -0.18683   100.21362
1382   0.04767   0.10743   -0.97653   -0.18708   0.04767   0.10743   -0.97653   -0.18708   100.28381
1383   0.04765   0.10935   -0.97604   -0.18827   0.04765   0.10935   -0.97604   -0.18827   100.39063
1384   0.04767   0.10794   -0.97632   -0.18772   0.04767   0.10794   -0.97632   -0.18772   100.32349
1385   0.04772   0.10639   -0.97632   -0.18882   0.04772   0.10639   -0.97632   -0.18882   100.29297
1386   0.04769   0.10675   -0.97650   -0.18741   0.04769   0.10675   -0.97650   -0.18741   100.37231
1387   0.04769   0.10657   -0.97641   -0.18778   0.04769   0.10657   -0.97641   -0.18778   100.34180
1388   0.04770   0.10599   -0.97650   -0.18815   0.04770   0.10599   -0.97650   -0.18815   100.24414
1389   0.04768   0.10511   -0.97635   -0.18918   0.04768   0.10511   -0.97635   -0.18918   100.26245
1390   0.04761   0.10743   -0.97580   -0.19031   0.04761   0.10743   -0.97580   -0.19031   100.50964
1391   0.04760   0.10611   -0.97638   -0.18854   0.04760   0.10611   -0.97638   -0.18854   100.32349
1392   0.04772   0.10968   -0.97668   -0.18485   0.04772   0.10968   -0.97668   -0.18485   100.20447
1393   0.04765   0.10822   -0.97626   -0.18796   0.04765   0.10822   -0.97626   -0.18796   100.32349
1394   0.04762   0.10688   -0.97647   -0.18748   0.04762   0.10688   -0.97647   -0.18748   100.43030
1395   0.04766   0.10645   -0.97647   -0.18781   0.04766   0.10645   -0.97647   -0.18781   100.30212
1396   0.04775   0.10605   -0.97632   -0.18900   0.04775   0.10605   -0.97632   -0.18900   100.20447
1397   0.04768   0.10675   -0.97647   -0.18754   0.04768   0.10675   -0.97647   -0.18754   100.32349
1398   0.04765   0.10620   -0.97665   -0.18677   0.04765   0.10620   -0.97665   -0.18677   100.40283
1399   0.04774   0.10843   -0.97644   -0.18705   0.04774   0.10843   -0.97644   -0.18705   100.30212
1400   0.04777   0.11133   -0.97629   -0.18567   0.04777   0.11133   -0.97629   -0.18567   100.20447
1401   0.04765   0.10749   -0.97647   -0.18699   0.04765   0.10749   -0.97647   -0.18699   100.34180
1402   0.04756   0.10572   -0.97632   -0.18934   0.04756   0.10572   -0.97632   -0.18934   100.49133
1403   0.04763   0.10730   -0.97656   -0.18708   0.04763   0.10730   -0.97656   -0.18708   100.19531
1404   0.04769   0.10608   -0.97629   -0.18885   0.04769   0.10608   -0.97629   -0.18885   100.26245
1405   0.04763   0.10642   -0.97607   -0.18958   0.04763   0.10642   -0.97607   -0.18958   100.47913
1406   0.04762   0.10663   -0.97623   -0.18921   0.04762   0.10663   -0.97623   -0.18921   100.49133
1407   0.04772   0.10807   -0.97583   -0.19019   0.04772   0.10807   -0.97583   -0.19019   100.32349
1408   0.04768   0.10495   -0.97592   -0.19129   0.04768   0.10495   -0.97592   -0.19129   100.35095
1409   0.04764   0.10736   -0.97617   -0.18879   0.04764   0.10736   -0.97617   -0.18879   100.46082
1410   0.04763   0.10672   -0.97653   -0.18781   0.04763   0.10672   -0.97653   -0.18781   100.35400
1411   0.04772   0.10852   -0.97641   -0.18677   0.04772   0.10852   -0.97641   -0.18677   100.24414
1412   0.04770   0.10752   -0.97629   -0.18796   0.04770   0.10752   -0.97629   -0.18796   100.26245
1413   0.04763   0.10834   -0.97644   -0.18705   0.04763   0.10834   -0.97644   -0.18705   100.46082
1414   0.04764   0.11008   -0.97641   -0.18632   0.04764   0.11008   -0.97641   -0.18632   100.31433
1415   0.04769   0.10785   -0.97632   -0.18787   0.04769   0.10785   -0.97632   -0.18787   100.28381
1416   0.04764   0.10746   -0.97607   -0.18894   0.04764   0.10746   -0.97607   -0.18894   100.36316
1417   0.04761   0.10874   -0.97635   -0.18723   0.04761   0.10874   -0.97635   -0.18723   100.34180
1418   0.04765   0.10630   -0.97650   -0.18815   0.04765   0.10630   -0.97650   -0.18815   100.26245
1419   0.04771   0.10886   -0.97632   -0.18735   0.04771   0.10886   -0.97632   -0.18735   100.31128
1420   0.04767   0.10755   -0.97635   -0.18818   0.04767   0.10755   -0.97635   -0.18818   100.38147
1421   0.04764   0.10807   -0.97610   -0.18897   0.04764   0.10807   -0.97610   -0.18897   100.38147
1422   0.04771   0.10843   -0.97607   -0.18854   0.04771   0.10843   -0.97607   -0.18854   100.24414
1423   0.04770   0.10807   -0.97610   -0.18876   0.04770   0.10807   -0.97610   -0.18876   100.34180
1424   0.04765   0.10831   -0.97613   -0.18867   0.04765   0.10831   -0.97613   -0.18867   100.47913
1425   0.04762   0.10773   -0.97644   -0.18729   0.04762   0.10773   -0.97644   -0.18729   100.31433
1426   0.04752   0.10968   -0.97617   -0.18735   0.04752   0.10968   -0.97617   -0.18735   100.20447
1427   0.04759   0.10782   -0.97604   -0.18888   0.04759   0.10782   -0.97604   -0.18888   100.41199
1428   0.04767   0.10883   -0.97592   -0.18925   0.04767   0.10883   -0.97592   -0.18925   100.56763
1429   0.04772   0.10999   -0.97623   -0.18723   0.04772   0.10999   -0.97623   -0.18723   100.30212
1430   0.04772   0.10904   -0.97592   -0.18940   0.04772   0.10904   -0.97592   -0.18940   100.26245
1431   0.04765   0.10892   -0.97635   -0.18738   0.04765   0.10892   -0.97635   -0.18738   100.39063
1432   0.04761   0.10926   -0.97620   -0.18778   0.04761   0.10926   -0.97620   -0.18778   100.49133
1433   0.04774   0.10819   -0.97635   -0.18738   0.04774   0.10819   -0.97635   -0.18738   100.21362
1434   0.04776   0.10895   -0.97620   -0.18751   0.04776   0.10895   -0.97620   -0.18751   100.26245
1435   0.04767   0.10773   -0.97610   -0.18870   0.04767   0.10773   -0.97610   -0.18870   100.46082
1436   0.04763   0.10715   -0.97613   -0.18909   0.04763   0.10715   -0.97613   -0.18909   100.46082
1437   0.04770   0.10920   -0.97620   -0.18751   0.04770   0.10920   -0.97620   -0.18751   100.28381
1438   0.04762   0.10898   -0.97613   -0.18818   0.04762   0.10898   -0.97613   -0.18818   100.32349
1439   0.04760   0.10797   -0.97620   -0.18857   0.04760   0.10797   -0.97620   -0.18857   100.43030
1440   0.04758   0.10706   -0.97632   -0.18848   0.04758   0.10706   -0.97632   -0.18848   100.41199
1441   0.04770   0.10852   -0.97607   -0.18830   0.04770   0.10852   -0.97607   -0.18830   100.31128
1442   0.04769   0.10849   -0.97607   -0.18854   0.04769   0.10849   -0.97607   -0.18854   100.31433
1443   0.04767   0.10770   -0.97595   -0.19004   0.04767   0.10770   -0.97595   -0.19004   100.50049
1444   0.04775   0.10889   -0.97598   -0.18906   0.04775   0.10889   -0.97598   -0.18906   100.35095
1445   0.04773   0.10752   -0.97638   -0.18751   0.04773   0.10752   -0.97638   -0.18751   100.28381
1446   0.04763   0.10733   -0.97604   -0.18925   0.04763   0.10733   -0.97604   -0.18925   100.35400
1447   0.04764   0.10752   -0.97613   -0.18903   0.04764   0.10752   -0.97613   -0.18903   100.45166
1448   0.04774   0.10813   -0.97586   -0.19007   0.04774   0.10813   -0.97586   -0.19007   100.36011
1449   0.04770   0.10678   -0.97613   -0.18943   0.04770   0.10678   -0.97613   -0.18943   100.33264
