Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:17 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1253   0.04725   0.10413   -0.97763   -0.18305   0.04725   0.10413   -0.97763   -0.18305   99.92981
1254   0.04708   0.10392   -0.97739   -0.18439   0.04708   0.10392   -0.97739   -0.18439   100.16785
1255   0.04706   0.10248   -0.97748   -0.18506   0.04706   0.10248   -0.97748   -0.18506   100.21667
1256   0.04717   0.10224   -0.97787   -0.18305   0.04717   0.10224   -0.97787   -0.18305   100.02747
1257   0.04722   0.10340   -0.97729   -0.18506   0.04722   0.10340   -0.97729   -0.18506   100.00916
1258   0.04715   0.10126   -0.97745   -0.18531   0.04715   0.10126   -0.97745   -0.18531   100.16785
1259   0.04708   0.10282   -0.97748   -0.18494   0.04708   0.10282   -0.97748   -0.18494   100.23804
1260   0.04720   0.10273   -0.97775   -0.18290   0.04720   0.10273   -0.97775   -0.18290   100.02747
1261   0.04722   0.10181   -0.97769   -0.18378   0.04722   0.10181   -0.97769   -0.18378   99.98779
1262   0.04712   0.10358   -0.97775   -0.18284   0.04712   0.10358   -0.97775   -0.18284   100.14648
1263   0.04707   0.10239   -0.97760   -0.18415   0.04707   0.10239   -0.97760   -0.18415   100.11902
1264   0.04715   0.10211   -0.97766   -0.18381   0.04715   0.10211   -0.97766   -0.18381   100.01831
1265   0.04716   0.10312   -0.97757   -0.18366   0.04716   0.10312   -0.97757   -0.18366   100.11902
1266   0.04714   0.10379   -0.97742   -0.18436   0.04714   0.10379   -0.97742   -0.18436   100.16785
1267   0.04713   0.10263   -0.97732   -0.18513   0.04713   0.10263   -0.97732   -0.18513   100.08850
1268   0.04720   0.10276   -0.97742   -0.18494   0.04720   0.10276   -0.97742   -0.18494   100.06714
1269   0.04718   0.10288   -0.97690   -0.18732   0.04718   0.10288   -0.97690   -0.18732   100.20752
1270   0.04714   0.10163   -0.97748   -0.18534   0.04714   0.10163   -0.97748   -0.18534   100.16785
1271   0.04721   0.10407   -0.97745   -0.18445   0.04721   0.10407   -0.97745   -0.18445   100.08850
1272   0.04721   0.10239   -0.97751   -0.18467   0.04721   0.10239   -0.97751   -0.18467   100.04883
1273   0.04714   0.10416   -0.97757   -0.18296   0.04714   0.10416   -0.97757   -0.18296   100.16785
1274   0.04714   0.10309   -0.97754   -0.18406   0.04714   0.10309   -0.97754   -0.18406   100.10681
1275   0.04719   0.10358   -0.97751   -0.18357   0.04719   0.10358   -0.97751   -0.18357   99.93896
1276   0.04718   0.10367   -0.97739   -0.18442   0.04718   0.10367   -0.97739   -0.18442   100.12817
1277   0.04713   0.10349   -0.97723   -0.18580   0.04713   0.10349   -0.97723   -0.18580   100.26550
1278   0.04715   0.10355   -0.97763   -0.18323   0.04715   0.10355   -0.97763   -0.18323   100.10681
1279   0.04719   0.10321   -0.97711   -0.18650   0.04719   0.10321   -0.97711   -0.18650   100.08850
1280   0.04717   0.10205   -0.97714   -0.18723   0.04717   0.10205   -0.97714   -0.18723   100.19836
1281   0.04710   0.10242   -0.97705   -0.18723   0.04710   0.10242   -0.97705   -0.18723   100.29602
1282   0.04718   0.10144   -0.97717   -0.18662   0.04718   0.10144   -0.97717   -0.18662   100.13733
1283   0.04725   0.10324   -0.97671   -0.18824   0.04725   0.10324   -0.97671   -0.18824   100.06714
1284   0.04717   0.10318   -0.97723   -0.18586   0.04717   0.10318   -0.97723   -0.18586   100.16785
1285   0.04712   0.10260   -0.97708   -0.18628   0.04712   0.10260   -0.97708   -0.18628   100.36621
1286   0.04717   0.10266   -0.97729   -0.18558   0.04717   0.10266   -0.97729   -0.18558   100.07935
1287   0.04715   0.10269   -0.97754   -0.18458   0.04715   0.10269   -0.97754   -0.18458   99.94812
1288   0.04713   0.10117   -0.97742   -0.18586   0.04713   0.10117   -0.97742   -0.18586   100.18616
1289   0.04706   0.10108   -0.97732   -0.18604   0.04706   0.10108   -0.97732   -0.18604   100.25635
1290   0.04719   0.10202   -0.97745   -0.18525   0.04719   0.10202   -0.97745   -0.18525   99.97864
1291   0.04717   0.10132   -0.97742   -0.18607   0.04717   0.10132   -0.97742   -0.18607   100.00916
1292   0.04715   0.10224   -0.97732   -0.18571   0.04715   0.10224   -0.97732   -0.18571   100.27771
1293   0.04715   0.10257   -0.97714   -0.18628   0.04715   0.10257   -0.97714   -0.18628   100.15869
1294   0.04722   0.10022   -0.97726   -0.18702   0.04722   0.10022   -0.97726   -0.18702   100.06714
1295   0.04723   0.10352   -0.97681   -0.18763   0.04723   0.10352   -0.97681   -0.18763   100.16785
1296   0.04716   0.10108   -0.97678   -0.18915   0.04716   0.10108   -0.97678   -0.18915   100.34485
1297   0.04717   0.10199   -0.97699   -0.18738   0.04717   0.10199   -0.97699   -0.18738   100.16785
1298   0.04717   0.10288   -0.97687   -0.18760   0.04717   0.10288   -0.97687   -0.18760   100.15869
1299   0.04712   0.10208   -0.97687   -0.18818   0.04712   0.10208   -0.97687   -0.18818   100.16785
1300   0.04713   0.10239   -0.97693   -0.18787   0.04713   0.10239   -0.97693   -0.18787   100.26550
1301   0.04717   0.10187   -0.97696   -0.18766   0.04717   0.10187   -0.97696   -0.18766   100.10681
1302   0.04717   0.10193   -0.97723   -0.18592   0.04717   0.10193   -0.97723   -0.18592   100.11902
1303   0.04711   0.10062   -0.97748   -0.18561   0.04711   0.10062   -0.97748   -0.18561   100.18616
1304   0.04718   0.10132   -0.97726   -0.18644   0.04718   0.10132   -0.97726   -0.18644   100.16785
1305   0.04722   0.10269   -0.97726   -0.18592   0.04722   0.10269   -0.97726   -0.18592   100.05798
1306   0.04722   0.10279   -0.97693   -0.18760   0.04722   0.10279   -0.97693   -0.18760   100.15869
1307   0.04715   0.10285   -0.97699   -0.18714   0.04715   0.10285   -0.97699   -0.18714   100.29602
1308   0.04720   0.10175   -0.97714   -0.18714   0.04720   0.10175   -0.97714   -0.18714   100.09766
1309   0.04723   0.10147   -0.97711   -0.18760   0.04723   0.10147   -0.97711   -0.18760   100.03967
1310   0.04716   0.10172   -0.97671   -0.18915   0.04716   0.10172   -0.97671   -0.18915   100.21667
1311   0.04706   0.10169   -0.97681   -0.18888   0.04706   0.10169   -0.97681   -0.18888   100.32654
1312   0.04717   0.10251   -0.97699   -0.18751   0.04717   0.10251   -0.97699   -0.18751   100.09766
1313   0.04720   0.10193   -0.97665   -0.18958   0.04720   0.10193   -0.97665   -0.18958   100.13733
1314   0.04713   0.10105   -0.97665   -0.19001   0.04713   0.10105   -0.97665   -0.19001   100.35706
1315   0.04713   0.10239   -0.97690   -0.18781   0.04713   0.10239   -0.97690   -0.18781   100.34790
1316   0.04723   0.10282   -0.97720   -0.18595   0.04723   0.10282   -0.97720   -0.18595   100.05798
1317   0.04725   0.10227   -0.97671   -0.18860   0.04725   0.10227   -0.97671   -0.18860   100.09766
1318   0.04719   0.10099   -0.97681   -0.18943   0.04719   0.10099   -0.97681   -0.18943   100.38452
1319   0.04716   0.10276   -0.97714   -0.18632   0.04716   0.10276   -0.97714   -0.18632   100.26550
1320   0.04723   0.10071   -0.97693   -0.18870   0.04723   0.10071   -0.97693   -0.18870   100.03662
1321   0.04719   0.10184   -0.97714   -0.18668   0.04719   0.10184   -0.97714   -0.18668   100.03967
1322   0.04712   0.10150   -0.97674   -0.18903   0.04712   0.10150   -0.97674   -0.18903   100.32654
1323   0.04710   0.10233   -0.97678   -0.18827   0.04710   0.10233   -0.97678   -0.18827   100.23804
1324   0.04721   0.10080   -0.97681   -0.18946   0.04721   0.10080   -0.97681   -0.18946   100.02747
1325   0.04715   0.09946   -0.97674   -0.18961   0.04715   0.09946   -0.97674   -0.18961   100.18616
1326   0.04711   0.09912   -0.97668   -0.19077   0.04711   0.09912   -0.97668   -0.19077   100.29602
1327   0.04717   0.10050   -0.97665   -0.19022   0.04717   0.10050   -0.97665   -0.19022   100.20752
1328   0.04720   0.10239   -0.97656   -0.18989   0.04720   0.10239   -0.97656   -0.18989   100.19836
1329   0.04716   0.10083   -0.97702   -0.18793   0.04716   0.10083   -0.97702   -0.18793   100.21667
1330   0.04715   0.10184   -0.97674   -0.18909   0.04715   0.10184   -0.97674   -0.18909   100.25635
1331   0.04720   0.10141   -0.97671   -0.18937   0.04720   0.10141   -0.97671   -0.18937   100.17700
1332   0.04718   0.10114   -0.97647   -0.19056   0.04718   0.10114   -0.97647   -0.19056   100.23804
1333   0.04713   0.10166   -0.97647   -0.18995   0.04713   0.10166   -0.97647   -0.18995   100.31738
1334   0.04708   0.09912   -0.97668   -0.19083   0.04708   0.09912   -0.97668   -0.19083   100.21667
1335   0.04701   0.10147   -0.97681   -0.18876   0.04701   0.10147   -0.97681   -0.18876   100.13733
1336   0.04708   0.10050   -0.97632   -0.19169   0.04708   0.10050   -0.97632   -0.19169   100.31738
1337   0.04713   0.10096   -0.97678   -0.18934   0.04713   0.10096   -0.97678   -0.18934   100.25635
1338   0.04719   0.10077   -0.97705   -0.18778   0.04719   0.10077   -0.97705   -0.18778   100.08850
1339   0.04715   0.10154   -0.97674   -0.18928   0.04715   0.10154   -0.97674   -0.18928   100.21667
1340   0.04707   0.10031   -0.97693   -0.18912   0.04707   0.10031   -0.97693   -0.18912   100.33569
1341   0.04713   0.10205   -0.97653   -0.19007   0.04713   0.10205   -0.97653   -0.19007   100.35706
1342   0.04723   0.10135   -0.97674   -0.18909   0.04723   0.10135   -0.97674   -0.18909   100.08850
1343   0.04721   0.10092   -0.97678   -0.18873   0.04721   0.10092   -0.97678   -0.18873   100.17700
1344   0.04710   0.10062   -0.97674   -0.18998   0.04710   0.10062   -0.97674   -0.18998   100.35706
1345   0.04710   0.10208   -0.97659   -0.18958   0.04710   0.10208   -0.97659   -0.18958   100.31738
1346   0.04720   0.10083   -0.97687   -0.18897   0.04720   0.10083   -0.97687   -0.18897   100.04883
1347   0.04713   0.10089   -0.97678   -0.18928   0.04713   0.10089   -0.97678   -0.18928   100.14648
1348   0.04708   0.09998   -0.97641   -0.19144   0.04708   0.09998   -0.97641   -0.19144   100.36621
1349   0.04709   0.09958   -0.97696   -0.18882   0.04709   0.09958   -0.97696   -0.18882   100.23804
1350   0.04720   0.09949   -0.97726   -0.18744   0.04720   0.09949   -0.97726   -0.18744   99.95728
1351   0.04718   0.09977   -0.97699   -0.18906   0.04718   0.09977   -0.97699   -0.18906   100.10681
1352   0.04712   0.10019   -0.97717   -0.18723   0.04712   0.10019   -0.97717   -0.18723   100.26550
1353   0.04721   0.09894   -0.97699   -0.18909   0.04721   0.09894   -0.97699   -0.18909   100.13733
1354   0.04723   0.09919   -0.97678   -0.18992   0.04723   0.09919   -0.97678   -0.18992   100.02747
1355   0.04718   0.09818   -0.97659   -0.19150   0.04718   0.09818   -0.97659   -0.19150   100.24719
1356   0.04715   0.10080   -0.97644   -0.19120   0.04715   0.10080   -0.97644   -0.19120   100.37537
1357   0.04721   0.09967   -0.97674   -0.19001   0.04721   0.09967   -0.97674   -0.19001   100.12817
1358   0.04719   0.09946   -0.97665   -0.19065   0.04719   0.09946   -0.97665   -0.19065   100.13733
1359   0.04713   0.09888   -0.97668   -0.19068   0.04713   0.09888   -0.97668   -0.19068   100.24719
1360   0.04709   0.09989   -0.97690   -0.18934   0.04709   0.09989   -0.97690   -0.18934   100.22583
1361   0.04720   0.09958   -0.97681   -0.18967   0.04720   0.09958   -0.97681   -0.18967   100.06714
1362   0.04720   0.10138   -0.97681   -0.18903   0.04720   0.10138   -0.97681   -0.18903   100.20752
1363   0.04715   0.10031   -0.97681   -0.18918   0.04715   0.10031   -0.97681   -0.18918   100.25635
1364   0.04716   0.10013   -0.97705   -0.18802   0.04716   0.10013   -0.97705   -0.18802   100.16785
1365   0.04721   0.10041   -0.97681   -0.18955   0.04721   0.10041   -0.97681   -0.18955   100.09766
1366   0.04719   0.10089   -0.97684   -0.18897   0.04719   0.10089   -0.97684   -0.18897   100.27771
1367   0.04719   0.10117   -0.97659   -0.18967   0.04719   0.10117   -0.97659   -0.18967   100.24719
1368   0.04719   0.10071   -0.97681   -0.18906   0.04719   0.10071   -0.97681   -0.18906   100.08850
1369   0.04718   0.09909   -0.97693   -0.18976   0.04718   0.09909   -0.97693   -0.18976   100.12817
1370   0.04708   0.09873   -0.97674   -0.19050   0.04708   0.09873   -0.97674   -0.19050   100.27771
1371   0.04710   0.09977   -0.97647   -0.19105   0.04710   0.09977   -0.97647   -0.19105   100.29602
1372   0.04715   0.09952   -0.97668   -0.19065   0.04715   0.09952   -0.97668   -0.19065   100.01831
1373   0.04716   0.10089   -0.97635   -0.19166   0.04716   0.10089   -0.97635   -0.19166   100.24719
1374   0.04709   0.10004   -0.97647   -0.19153   0.04709   0.10004   -0.97647   -0.19153   100.38757
1375   0.04713   0.09983   -0.97656   -0.19092   0.04713   0.09983   -0.97656   -0.19092   100.25635
1376   0.04722   0.09970   -0.97662   -0.19062   0.04722   0.09970   -0.97662   -0.19062   100.01831
1377   0.04716   0.09851   -0.97674   -0.19098   0.04716   0.09851   -0.97674   -0.19098   100.20752
1378   0.04710   0.09995   -0.97635   -0.19199   0.04710   0.09995   -0.97635   -0.19199   100.45471
1379   0.04715   0.10010   -0.97671   -0.19007   0.04715   0.10010   -0.97671   -0.19007   100.20752
1380   0.04722   0.10114   -0.97687   -0.18857   0.04722   0.10114   -0.97687   -0.18857   100.02747
1381   0.04711   0.09964   -0.97656   -0.19083   0.04711   0.09964   -0.97656   -0.19083   100.25635
1382   0.04702   0.09821   -0.97687   -0.19031   0.04702   0.09821   -0.97687   -0.19031   100.36621
1383   0.04711   0.09964   -0.97656   -0.19117   0.04711   0.09964   -0.97656   -0.19117   100.17700
1384   0.04718   0.09915   -0.97671   -0.19083   0.04718   0.09915   -0.97671   -0.19083   100.05798
1385   0.04709   0.09949   -0.97668   -0.19044   0.04709   0.09949   -0.97668   -0.19044   100.29602
1386   0.04709   0.09958   -0.97632   -0.19218   0.04709   0.09958   -0.97632   -0.19218   100.39673
1387   0.04716   0.09915   -0.97613   -0.19333   0.04716   0.09915   -0.97613   -0.19333   100.20752
1388   0.04719   0.09964   -0.97629   -0.19208   0.04719   0.09964   -0.97629   -0.19208   100.19836
1389   0.04715   0.10031   -0.97620   -0.19288   0.04715   0.10031   -0.97620   -0.19288   100.36621
1390   0.04713   0.10010   -0.97626   -0.19254   0.04713   0.10010   -0.97626   -0.19254   100.30518
1391   0.04721   0.10135   -0.97641   -0.19086   0.04721   0.10135   -0.97641   -0.19086   100.13733
1392   0.04717   0.09876   -0.97638   -0.19211   0.04717   0.09876   -0.97638   -0.19211   100.18616
1393   0.04714   0.09986   -0.97620   -0.19263   0.04714   0.09986   -0.97620   -0.19263   100.30518
1394   0.04705   0.09970   -0.97644   -0.19138   0.04705   0.09970   -0.97644   -0.19138   100.28687
1395   0.04711   0.10031   -0.97684   -0.18906   0.04711   0.10031   -0.97684   -0.18906   100.15869
1396   0.04712   0.10114   -0.97641   -0.19074   0.04712   0.10114   -0.97641   -0.19074   100.30518
1397   0.04710   0.09980   -0.97656   -0.19053   0.04710   0.09980   -0.97656   -0.19053   100.31738
1398   0.04714   0.09809   -0.97656   -0.19160   0.04714   0.09809   -0.97656   -0.19160   100.14648
1399   0.04717   0.10041   -0.97659   -0.19056   0.04717   0.10041   -0.97659   -0.19056   100.17700
1400   0.04712   0.10065   -0.97668   -0.18973   0.04712   0.10065   -0.97668   -0.18973   100.26550
1401   0.04713   0.09906   -0.97699   -0.18915   0.04713   0.09906   -0.97699   -0.18915   100.20752
1402   0.04720   0.09946   -0.97690   -0.18946   0.04720   0.09946   -0.97690   -0.18946   100.03967
1403   0.04719   0.10083   -0.97684   -0.18894   0.04719   0.10083   -0.97684   -0.18894   100.19836
1404   0.04714   0.10111   -0.97638   -0.19123   0.04714   0.10111   -0.97638   -0.19123   100.35706
1405   0.04714   0.10129   -0.97629   -0.19123   0.04714   0.10129   -0.97629   -0.19123   100.25635
1406   0.04714   0.10147   -0.97678   -0.18918   0.04714   0.10147   -0.97678   -0.18918   100.06714
1407   0.04713   0.10086   -0.97644   -0.19114   0.04713   0.10086   -0.97644   -0.19114   100.23804
1408   0.04709   0.10022   -0.97617   -0.19263   0.04709   0.10022   -0.97617   -0.19263   100.46692
1409   0.04714   0.09995   -0.97641   -0.19160   0.04714   0.09995   -0.97641   -0.19160   100.18616
1410   0.04718   0.10123   -0.97644   -0.19080   0.04718   0.10123   -0.97644   -0.19080   100.10681
1411   0.04714   0.10086   -0.97641   -0.19123   0.04714   0.10086   -0.97641   -0.19123   100.29602
1412   0.04710   0.10056   -0.97638   -0.19172   0.04710   0.10056   -0.97638   -0.19172   100.44556
1413   0.04720   0.09940   -0.97668   -0.19050   0.04720   0.09940   -0.97668   -0.19050   100.15869
1414   0.04722   0.10077   -0.97674   -0.18925   0.04722   0.10077   -0.97674   -0.18925   100.01831
1415   0.04717   0.10239   -0.97626   -0.19138   0.04717   0.10239   -0.97626   -0.19138   100.30518
1416   0.04710   0.10269   -0.97644   -0.19019   0.04710   0.10269   -0.97644   -0.19019   100.39673
1417   0.04708   0.10169   -0.97647   -0.19047   0.04708   0.10169   -0.97647   -0.19047   100.19836
1418   0.04710   0.10349   -0.97638   -0.18986   0.04710   0.10349   -0.97638   -0.18986   100.16785
1419   0.04715   0.10303   -0.97604   -0.19190   0.04715   0.10303   -0.97604   -0.19190   100.38452
1420   0.04713   0.10233   -0.97607   -0.19251   0.04713   0.10233   -0.97607   -0.19251   100.41504
1421   0.04721   0.10236   -0.97635   -0.19065   0.04721   0.10236   -0.97635   -0.19065   100.20752
1422   0.04715   0.10172   -0.97626   -0.19196   0.04715   0.10172   -0.97626   -0.19196   100.23804
1423   0.04713   0.10208   -0.97644   -0.19050   0.04713   0.10208   -0.97644   -0.19050   100.38757
1424   0.04717   0.10205   -0.97632   -0.19098   0.04717   0.10205   -0.97632   -0.19098   100.29602
1425   0.04726   0.10382   -0.97641   -0.18958   0.04726   0.10382   -0.97641   -0.18958   100.18616
1426   0.04723   0.10306   -0.97641   -0.18986   0.04723   0.10306   -0.97641   -0.18986   100.26550
1427   0.04721   0.10395   -0.97638   -0.18961   0.04721   0.10395   -0.97638   -0.18961   100.34485
1428   0.04720   0.10282   -0.97653   -0.18955   0.04720   0.10282   -0.97653   -0.18955   100.18616
1429   0.04721   0.10453   -0.97635   -0.18976   0.04721   0.10453   -0.97635   -0.18976   100.22583
1430   0.04712   0.10309   -0.97623   -0.19132   0.04712   0.10309   -0.97623   -0.19132   100.23804
1431   0.04714   0.10407   -0.97623   -0.19007   0.04714   0.10407   -0.97623   -0.19007   100.39673
1432   0.04717   0.10450   -0.97641   -0.18940   0.04717   0.10450   -0.97641   -0.18940   100.24719
