Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:38 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1297   0.04712   0.11066   -0.97882   -0.17249   0.04712   0.11066   -0.97882   -0.17249   99.95728
1298   0.04700   0.10971   -0.97906   -0.17164   0.04700   0.10971   -0.97906   -0.17164   100.02747
1299   0.04705   0.11008   -0.97925   -0.17038   0.04705   0.11008   -0.97925   -0.17038   99.97864
1300   0.04708   0.11035   -0.97949   -0.16907   0.04708   0.11035   -0.97949   -0.16907   99.75891
1301   0.04709   0.11106   -0.97913   -0.17048   0.04709   0.11106   -0.97913   -0.17048   99.91760
1302   0.04704   0.11060   -0.97925   -0.17048   0.04704   0.11060   -0.97925   -0.17048   100.07935
1303   0.04708   0.11002   -0.97980   -0.16742   0.04708   0.11002   -0.97980   -0.16742   99.87793
1304   0.04715   0.11118   -0.97922   -0.17008   0.04715   0.11118   -0.97922   -0.17008   99.78027
1305   0.04711   0.11100   -0.97922   -0.16980   0.04711   0.11100   -0.97922   -0.16980   100.00000
1306   0.04706   0.11109   -0.97888   -0.17148   0.04706   0.11109   -0.97888   -0.17148   100.13733
1307   0.04715   0.11057   -0.97885   -0.17225   0.04715   0.11057   -0.97885   -0.17225   99.90845
1308   0.04717   0.11270   -0.97861   -0.17203   0.04717   0.11270   -0.97861   -0.17203   99.92981
1309   0.04704   0.10889   -0.97903   -0.17280   0.04704   0.10889   -0.97903   -0.17280   100.02747
1310   0.04700   0.11087   -0.97888   -0.17206   0.04700   0.11087   -0.97888   -0.17206   100.11902
1311   0.04711   0.11029   -0.97919   -0.17051   0.04711   0.11029   -0.97919   -0.17051   99.81995
1312   0.04710   0.10916   -0.97916   -0.17154   0.04710   0.10916   -0.97916   -0.17154   99.83826
1313   0.04705   0.10944   -0.97876   -0.17383   0.04705   0.10944   -0.97876   -0.17383   100.11902
1314   0.04704   0.10877   -0.97916   -0.17188   0.04704   0.10877   -0.97916   -0.17188   100.00916
1315   0.04717   0.11051   -0.97909   -0.17093   0.04717   0.11051   -0.97909   -0.17093   99.81995
1316   0.04713   0.10981   -0.97919   -0.17090   0.04713   0.10981   -0.97919   -0.17090   99.83826
1317   0.04708   0.10999   -0.97919   -0.17081   0.04708   0.10999   -0.97919   -0.17081   100.02747
1318   0.04708   0.11020   -0.97925   -0.17008   0.04708   0.11020   -0.97925   -0.17008   99.91760
1319   0.04717   0.11139   -0.97919   -0.16996   0.04717   0.11139   -0.97919   -0.16996   99.90845
1320   0.04712   0.10941   -0.97922   -0.17139   0.04712   0.10941   -0.97922   -0.17139   99.91760
1321   0.04705   0.10929   -0.97900   -0.17225   0.04705   0.10929   -0.97900   -0.17225   100.03967
1322   0.04704   0.10840   -0.97913   -0.17188   0.04704   0.10840   -0.97913   -0.17188   99.89014
1323   0.04708   0.10916   -0.97888   -0.17304   0.04708   0.10916   -0.97888   -0.17304   99.95728
1324   0.04704   0.11075   -0.97861   -0.17347   0.04704   0.11075   -0.97861   -0.17347   100.07935
1325   0.04705   0.11084   -0.97909   -0.17103   0.04705   0.11084   -0.97909   -0.17103   99.93896
1326   0.04711   0.10953   -0.97906   -0.17176   0.04711   0.10953   -0.97906   -0.17176   99.89929
1327   0.04707   0.10828   -0.97900   -0.17322   0.04707   0.10828   -0.97900   -0.17322   100.01831
1328   0.04705   0.10843   -0.97913   -0.17264   0.04705   0.10843   -0.97913   -0.17264   100.00000
1329   0.04713   0.10837   -0.97934   -0.17087   0.04713   0.10837   -0.97934   -0.17087   99.86877
1330   0.04717   0.10840   -0.97909   -0.17200   0.04717   0.10840   -0.97909   -0.17200   99.91760
1331   0.04710   0.10895   -0.97903   -0.17270   0.04710   0.10895   -0.97903   -0.17270   100.01831
1332   0.04703   0.10956   -0.97888   -0.17255   0.04703   0.10956   -0.97888   -0.17255   100.04883
1333   0.04709   0.10941   -0.97916   -0.17145   0.04709   0.10941   -0.97916   -0.17145   99.82910
1334   0.04706   0.10849   -0.97903   -0.17240   0.04706   0.10849   -0.97903   -0.17240   99.87793
1335   0.04702   0.10883   -0.97906   -0.17188   0.04702   0.10883   -0.97906   -0.17188   100.12817
1336   0.04697   0.10654   -0.97922   -0.17261   0.04697   0.10654   -0.97922   -0.17261   100.00000
1337   0.04711   0.10761   -0.97922   -0.17197   0.04711   0.10761   -0.97922   -0.17197   99.74976
1338   0.04706   0.10855   -0.97922   -0.17197   0.04706   0.10855   -0.97922   -0.17197   99.92981
1339   0.04701   0.10849   -0.97876   -0.17392   0.04701   0.10849   -0.97876   -0.17392   100.09766
1340   0.04704   0.10846   -0.97916   -0.17188   0.04704   0.10846   -0.97916   -0.17188   99.96948
1341   0.04713   0.10773   -0.97928   -0.17191   0.04713   0.10773   -0.97928   -0.17191   99.78943
1342   0.04707   0.10813   -0.97922   -0.17182   0.04707   0.10813   -0.97922   -0.17182   99.98779
1343   0.04704   0.10904   -0.97885   -0.17365   0.04704   0.10904   -0.97885   -0.17365   100.10681
1344   0.04707   0.10984   -0.97882   -0.17267   0.04707   0.10984   -0.97882   -0.17267   99.91760
1345   0.04710   0.10828   -0.97922   -0.17179   0.04710   0.10828   -0.97922   -0.17179   99.85962
1346   0.04701   0.10794   -0.97906   -0.17286   0.04701   0.10794   -0.97906   -0.17286   100.00000
1347   0.04694   0.10849   -0.97897   -0.17292   0.04694   0.10849   -0.97897   -0.17292   100.07935
1348   0.04688   0.10892   -0.97891   -0.17328   0.04688   0.10892   -0.97891   -0.17328   99.95728
1349   0.04706   0.10865   -0.97900   -0.17280   0.04706   0.10865   -0.97900   -0.17280   99.87793
1350   0.04710   0.10810   -0.97922   -0.17212   0.04710   0.10810   -0.97922   -0.17212   99.98779
1351   0.04706   0.10892   -0.97903   -0.17237   0.04706   0.10892   -0.97903   -0.17237   99.97864
1352   0.04706   0.10953   -0.97885   -0.17298   0.04706   0.10953   -0.97885   -0.17298   99.94812
1353   0.04707   0.10916   -0.97888   -0.17325   0.04707   0.10916   -0.97888   -0.17325   99.92981
1354   0.04705   0.10883   -0.97900   -0.17283   0.04705   0.10883   -0.97900   -0.17283   100.01831
1355   0.04712   0.10901   -0.97900   -0.17258   0.04712   0.10901   -0.97900   -0.17258   99.89929
1356   0.04711   0.10932   -0.97891   -0.17277   0.04711   0.10932   -0.97891   -0.17277   99.97864
1357   0.04705   0.10981   -0.97864   -0.17438   0.04705   0.10981   -0.97864   -0.17438   100.06714
1358   0.04698   0.11133   -0.97897   -0.17127   0.04698   0.11133   -0.97897   -0.17127   100.02747
1359   0.04711   0.11292   -0.97888   -0.17081   0.04711   0.11292   -0.97888   -0.17081   99.89014
1360   0.04702   0.11051   -0.97940   -0.16965   0.04702   0.11051   -0.97940   -0.16965   99.91760
1361   0.04701   0.11151   -0.97891   -0.17130   0.04701   0.11151   -0.97891   -0.17130   100.14648
1362   0.04707   0.11112   -0.97897   -0.17154   0.04707   0.11112   -0.97897   -0.17154   99.94812
1363   0.04716   0.11264   -0.97888   -0.17066   0.04716   0.11264   -0.97888   -0.17066   99.85962
1364   0.04714   0.11267   -0.97873   -0.17185   0.04714   0.11267   -0.97873   -0.17185   100.07935
1365   0.04708   0.11017   -0.97897   -0.17237   0.04708   0.11017   -0.97897   -0.17237   100.13733
1366   0.04712   0.11142   -0.97919   -0.17011   0.04712   0.11142   -0.97919   -0.17011   99.89929
1367   0.04715   0.11274   -0.97909   -0.16968   0.04715   0.11274   -0.97909   -0.16968   99.77112
1368   0.04716   0.11219   -0.97870   -0.17212   0.04716   0.11219   -0.97870   -0.17212   100.08850
1369   0.04707   0.11304   -0.97842   -0.17286   0.04707   0.11304   -0.97842   -0.17286   100.20752
1370   0.04708   0.11295   -0.97894   -0.17017   0.04708   0.11295   -0.97894   -0.17017   99.85046
1371   0.04715   0.11310   -0.97891   -0.17069   0.04715   0.11310   -0.97891   -0.17069   99.89014
1372   0.04708   0.11307   -0.97864   -0.17215   0.04708   0.11307   -0.97864   -0.17215   100.06714
1373   0.04704   0.11237   -0.97870   -0.17206   0.04704   0.11237   -0.97870   -0.17206   100.11902
1374   0.04712   0.11362   -0.97873   -0.17130   0.04712   0.11362   -0.97873   -0.17130   99.95728
1375   0.04715   0.11371   -0.97882   -0.17069   0.04715   0.11371   -0.97882   -0.17069   99.91760
1376   0.04707   0.11338   -0.97848   -0.17215   0.04707   0.11338   -0.97848   -0.17215   100.15869
1377   0.04710   0.11310   -0.97861   -0.17222   0.04710   0.11310   -0.97861   -0.17222   100.04883
1378   0.04713   0.11335   -0.97864   -0.17203   0.04713   0.11335   -0.97864   -0.17203   99.98779
1379   0.04712   0.11246   -0.97864   -0.17219   0.04712   0.11246   -0.97864   -0.17219   100.02747
1380   0.04707   0.11267   -0.97839   -0.17325   0.04707   0.11267   -0.97839   -0.17325   100.09766
1381   0.04709   0.11347   -0.97861   -0.17182   0.04709   0.11347   -0.97861   -0.17182   99.98779
1382   0.04706   0.11493   -0.97830   -0.17267   0.04706   0.11493   -0.97830   -0.17267   100.08850
1383   0.04708   0.11341   -0.97848   -0.17249   0.04708   0.11341   -0.97848   -0.17249   100.04883
1384   0.04706   0.11341   -0.97864   -0.17203   0.04706   0.11341   -0.97864   -0.17203   100.04883
1385   0.04715   0.11487   -0.97855   -0.17121   0.04715   0.11487   -0.97855   -0.17121   99.96948
1386   0.04708   0.11441   -0.97873   -0.17087   0.04708   0.11441   -0.97873   -0.17087   100.00000
1387   0.04708   0.11527   -0.97858   -0.17103   0.04708   0.11527   -0.97858   -0.17103   100.21667
1388   0.04713   0.11316   -0.97888   -0.17017   0.04713   0.11316   -0.97888   -0.17017   99.93896
1389   0.04715   0.11557   -0.97876   -0.16993   0.04715   0.11557   -0.97876   -0.16993   99.92981
1390   0.04710   0.11466   -0.97845   -0.17197   0.04710   0.11466   -0.97845   -0.17197   100.08850
1391   0.04709   0.11362   -0.97861   -0.17188   0.04709   0.11362   -0.97861   -0.17188   100.11902
1392   0.04716   0.11435   -0.97848   -0.17182   0.04716   0.11435   -0.97848   -0.17182   99.86877
1393   0.04711   0.11371   -0.97867   -0.17093   0.04711   0.11371   -0.97867   -0.17093   99.95728
1394   0.04702   0.11496   -0.97851   -0.17118   0.04702   0.11496   -0.97851   -0.17118   100.20752
1395   0.04703   0.11509   -0.97903   -0.16846   0.04703   0.11509   -0.97903   -0.16846   100.09766
1396   0.04715   0.11518   -0.97870   -0.16980   0.04715   0.11518   -0.97870   -0.16980   99.94812
1397   0.04713   0.11484   -0.97839   -0.17185   0.04713   0.11484   -0.97839   -0.17185   99.97864
1398   0.04707   0.11548   -0.97821   -0.17277   0.04707   0.11548   -0.97821   -0.17277   100.21667
1399   0.04710   0.11451   -0.97824   -0.17292   0.04710   0.11451   -0.97824   -0.17292   100.15869
1400   0.04715   0.11509   -0.97873   -0.17014   0.04715   0.11509   -0.97873   -0.17014   99.90845
1401   0.04715   0.11368   -0.97845   -0.17286   0.04715   0.11368   -0.97845   -0.17286   100.00916
1402   0.04708   0.11570   -0.97803   -0.17325   0.04708   0.11570   -0.97803   -0.17325   100.24719
1403   0.04712   0.11405   -0.97864   -0.17151   0.04712   0.11405   -0.97864   -0.17151   100.05798
1404   0.04715   0.11371   -0.97830   -0.17325   0.04715   0.11371   -0.97830   -0.17325   100.01831
1405   0.04712   0.11509   -0.97830   -0.17222   0.04712   0.11509   -0.97830   -0.17222   100.06714
1406   0.04703   0.11621   -0.97803   -0.17331   0.04703   0.11621   -0.97803   -0.17331   100.24719
1407   0.04711   0.11274   -0.97809   -0.17530   0.04711   0.11274   -0.97809   -0.17530   100.03967
1408   0.04711   0.11518   -0.97812   -0.17356   0.04711   0.11518   -0.97812   -0.17356   100.06714
1409   0.04713   0.11460   -0.97812   -0.17386   0.04713   0.11460   -0.97812   -0.17386   100.12817
1410   0.04707   0.11408   -0.97855   -0.17191   0.04707   0.11408   -0.97855   -0.17191   100.04883
1411   0.04715   0.11499   -0.97855   -0.17130   0.04715   0.11499   -0.97855   -0.17130   99.97864
1412   0.04712   0.11515   -0.97818   -0.17316   0.04712   0.11515   -0.97818   -0.17316   100.11902
1413   0.04713   0.11563   -0.97787   -0.17454   0.04713   0.11563   -0.97787   -0.17454   100.27771
1414   0.04713   0.11478   -0.97851   -0.17148   0.04713   0.11478   -0.97851   -0.17148   99.94812
1415   0.04714   0.11359   -0.97851   -0.17240   0.04714   0.11359   -0.97851   -0.17240   100.03967
1416   0.04711   0.11447   -0.97836   -0.17240   0.04711   0.11447   -0.97836   -0.17240   100.13733
1417   0.04708   0.11454   -0.97842   -0.17231   0.04708   0.11454   -0.97842   -0.17231   100.15869
1418   0.04712   0.11463   -0.97861   -0.17139   0.04712   0.11463   -0.97861   -0.17139   99.95728
1419   0.04711   0.11341   -0.97827   -0.17383   0.04711   0.11341   -0.97827   -0.17383   100.05798
1420   0.04706   0.11365   -0.97827   -0.17392   0.04706   0.11365   -0.97827   -0.17392   100.23804
1421   0.04710   0.11487   -0.97858   -0.17154   0.04710   0.11487   -0.97858   -0.17154   100.08850
1422   0.04715   0.11478   -0.97827   -0.17292   0.04715   0.11478   -0.97827   -0.17292   99.92981
1423   0.04713   0.11527   -0.97833   -0.17222   0.04713   0.11527   -0.97833   -0.17222   100.12817
1424   0.04707   0.11335   -0.97830   -0.17319   0.04707   0.11335   -0.97830   -0.17319   100.19836
1425   0.04711   0.11267   -0.97851   -0.17264   0.04711   0.11267   -0.97851   -0.17264   100.03967
1426   0.04715   0.11277   -0.97824   -0.17447   0.04715   0.11277   -0.97824   -0.17447   99.94812
1427   0.04713   0.11179   -0.97876   -0.17246   0.04713   0.11179   -0.97876   -0.17246   100.03967
1428   0.04702   0.11304   -0.97848   -0.17283   0.04702   0.11304   -0.97848   -0.17283   100.19836
1429   0.04701   0.11362   -0.97845   -0.17261   0.04701   0.11362   -0.97845   -0.17261   99.98779
1430   0.04702   0.11145   -0.97839   -0.17438   0.04702   0.11145   -0.97839   -0.17438   99.97864
1431   0.04709   0.11258   -0.97836   -0.17365   0.04709   0.11258   -0.97836   -0.17365   100.15869
1432   0.04706   0.11325   -0.97836   -0.17350   0.04706   0.11325   -0.97836   -0.17350   100.19836
1433   0.04714   0.11460   -0.97867   -0.17072   0.04714   0.11460   -0.97867   -0.17072   99.96948
1434   0.04711   0.11402   -0.97830   -0.17289   0.04711   0.11402   -0.97830   -0.17289   100.00000
1435   0.04709   0.11414   -0.97861   -0.17115   0.04709   0.11414   -0.97861   -0.17115   100.10681
1436   0.04707   0.11332   -0.97864   -0.17173   0.04707   0.11332   -0.97864   -0.17173   100.08850
1437   0.04721   0.11228   -0.97864   -0.17228   0.04721   0.11228   -0.97864   -0.17228   99.94812
1438   0.04714   0.11264   -0.97864   -0.17231   0.04714   0.11264   -0.97864   -0.17231   100.00916
1439   0.04709   0.11286   -0.97851   -0.17277   0.04709   0.11286   -0.97851   -0.17277   100.10681
1440   0.04713   0.11328   -0.97851   -0.17231   0.04713   0.11328   -0.97851   -0.17231   100.00916
1441   0.04708   0.11240   -0.97876   -0.17209   0.04708   0.11240   -0.97876   -0.17209   99.98779
1442   0.04702   0.11277   -0.97848   -0.17307   0.04702   0.11277   -0.97848   -0.17307   100.07935
1443   0.04708   0.11380   -0.97873   -0.17121   0.04708   0.11380   -0.97873   -0.17121   99.97864
1444   0.04712   0.11338   -0.97870   -0.17151   0.04712   0.11338   -0.97870   -0.17151   99.97864
1445   0.04707   0.11164   -0.97870   -0.17222   0.04707   0.11164   -0.97870   -0.17222   100.06714
1446   0.04706   0.11191   -0.97867   -0.17289   0.04706   0.11191   -0.97867   -0.17289   100.17700
1447   0.04715   0.11167   -0.97861   -0.17289   0.04715   0.11167   -0.97861   -0.17289   99.98779
1448   0.04723   0.11264   -0.97879   -0.17167   0.04723   0.11264   -0.97879   -0.17167   99.86877
1449   0.04711   0.11200   -0.97870   -0.17206   0.04711   0.11200   -0.97870   -0.17206   100.07935
1450   0.04701   0.11405   -0.97858   -0.17151   0.04701   0.11405   -0.97858   -0.17151   100.22888
1451   0.04716   0.11216   -0.97888   -0.17103   0.04716   0.11216   -0.97888   -0.17103   99.86877
1452   0.04718   0.11158   -0.97903   -0.17057   0.04718   0.11158   -0.97903   -0.17057   99.85046
1453   0.04713   0.11237   -0.97885   -0.17112   0.04713   0.11237   -0.97885   -0.17112   100.14648
1454   0.04704   0.11161   -0.97882   -0.17206   0.04704   0.11161   -0.97882   -0.17206   100.13733
1455   0.04711   0.11057   -0.97913   -0.17066   0.04711   0.11057   -0.97913   -0.17066   99.85962
1456   0.04711   0.11234   -0.97870   -0.17191   0.04711   0.11234   -0.97870   -0.17191   99.93896
1457   0.04704   0.11127   -0.97885   -0.17142   0.04704   0.11127   -0.97885   -0.17142   100.09766
1458   0.04709   0.11209   -0.97888   -0.17127   0.04709   0.11209   -0.97888   -0.17127   100.01831
1459   0.04717   0.11176   -0.97891   -0.17142   0.04717   0.11176   -0.97891   -0.17142   99.82910
1460   0.04715   0.11353   -0.97897   -0.16950   0.04715   0.11353   -0.97897   -0.16950   99.93896
1461   0.04708   0.11240   -0.97894   -0.17090   0.04708   0.11240   -0.97894   -0.17090   100.05798
1462   0.04713   0.11115   -0.97882   -0.17219   0.04713   0.11115   -0.97882   -0.17219   99.94812
1463   0.04719   0.11124   -0.97916   -0.17014   0.04719   0.11124   -0.97916   -0.17014   99.87793
1464   0.04721   0.11087   -0.97916   -0.17069   0.04721   0.11087   -0.97916   -0.17069   99.95728
1465   0.04710   0.11225   -0.97900   -0.17063   0.04710   0.11225   -0.97900   -0.17063   100.00916
1466   0.04692   0.11118   -0.97909   -0.17048   0.04692   0.11118   -0.97909   -0.17048   99.91760
1467   0.04707   0.11167   -0.97873   -0.17249   0.04707   0.11167   -0.97873   -0.17249   99.98779
1468   0.04712   0.11097   -0.97870   -0.17289   0.04712   0.11097   -0.97870   -0.17289   100.03967
1469   0.04706   0.11063   -0.97900   -0.17185   0.04706   0.11063   -0.97900   -0.17185   99.95728
1470   0.04706   0.11145   -0.97922   -0.16968   0.04706   0.11145   -0.97922   -0.16968   99.82910
1471   0.04710   0.11097   -0.97876   -0.17264   0.04710   0.11097   -0.97876   -0.17264   100.01831
1472   0.04711   0.11167   -0.97900   -0.17075   0.04711   0.11167   -0.97900   -0.17075   100.03967
1473   0.04713   0.11191   -0.97928   -0.16889   0.04713   0.11191   -0.97928   -0.16889   99.83826
1474   0.04714   0.11115   -0.97903   -0.17103   0.04714   0.11115   -0.97903   -0.17103   99.89014
1475   0.04709   0.11139   -0.97876   -0.17234   0.04709   0.11139   -0.97876   -0.17234   100.07935
1476   0.04707   0.11283   -0.97888   -0.17075   0.04707   0.11283   -0.97888   -0.17075   100.03967
1477   0.04714   0.11206   -0.97909   -0.17008   0.04714   0.11206   -0.97909   -0.17008   99.78943
1478   0.04710   0.11246   -0.97876   -0.17115   0.04710   0.11246   -0.97876   -0.17115   99.91760
