Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:38 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1242   0.04714   0.09748   -0.97763   -0.18650   0.04714   0.09748   -0.97763   -0.18650   100.05798
1243   0.04721   0.09799   -0.97775   -0.18564   0.04721   0.09799   -0.97775   -0.18564   99.96948
1244   0.04716   0.09781   -0.97745   -0.18708   0.04716   0.09781   -0.97745   -0.18708   100.11902
1245   0.04710   0.09861   -0.97754   -0.18650   0.04710   0.09861   -0.97754   -0.18650   100.17700
1246   0.04718   0.09815   -0.97775   -0.18586   0.04718   0.09815   -0.97775   -0.18586   99.98779
1247   0.04725   0.09885   -0.97775   -0.18479   0.04725   0.09885   -0.97775   -0.18479   100.00000
1248   0.04719   0.09934   -0.97763   -0.18598   0.04719   0.09934   -0.97763   -0.18598   100.08850
1249   0.04709   0.09909   -0.97766   -0.18549   0.04709   0.09909   -0.97766   -0.18549   100.13733
1250   0.04720   0.10031   -0.97778   -0.18476   0.04720   0.10031   -0.97778   -0.18476   99.87793
1251   0.04710   0.10022   -0.97745   -0.18598   0.04710   0.10022   -0.97745   -0.18598   100.01831
1252   0.04708   0.09870   -0.97745   -0.18711   0.04708   0.09870   -0.97745   -0.18711   100.19836
1253   0.04703   0.09958   -0.97760   -0.18528   0.04703   0.09958   -0.97760   -0.18528   100.18921
1254   0.04716   0.09919   -0.97742   -0.18656   0.04716   0.09919   -0.97742   -0.18656   100.03967
1255   0.04718   0.09955   -0.97760   -0.18604   0.04718   0.09955   -0.97760   -0.18604   99.97864
1256   0.04710   0.09891   -0.97723   -0.18775   0.04710   0.09891   -0.97723   -0.18775   100.24719
1257   0.04708   0.09894   -0.97757   -0.18625   0.04708   0.09894   -0.97757   -0.18625   100.14648
1258   0.04716   0.09928   -0.97787   -0.18470   0.04716   0.09928   -0.97787   -0.18470   99.89929
1259   0.04714   0.09888   -0.97729   -0.18711   0.04714   0.09888   -0.97729   -0.18711   100.03967
1260   0.04710   0.09772   -0.97714   -0.18909   0.04710   0.09772   -0.97714   -0.18909   100.26550
1261   0.04713   0.09922   -0.97742   -0.18653   0.04713   0.09922   -0.97742   -0.18653   100.09766
1262   0.04716   0.09833   -0.97745   -0.18705   0.04716   0.09833   -0.97745   -0.18705   100.00916
1263   0.04707   0.09778   -0.97763   -0.18686   0.04707   0.09778   -0.97763   -0.18686   100.02747
1264   0.04705   0.09803   -0.97769   -0.18644   0.04705   0.09803   -0.97769   -0.18644   100.23804
1265   0.04709   0.09857   -0.97739   -0.18726   0.04709   0.09857   -0.97739   -0.18726   100.05798
1266   0.04715   0.09763   -0.97754   -0.18717   0.04715   0.09763   -0.97754   -0.18717   99.96948
1267   0.04713   0.09912   -0.97736   -0.18702   0.04713   0.09912   -0.97736   -0.18702   100.10681
1268   0.04709   0.09943   -0.97732   -0.18690   0.04709   0.09943   -0.97732   -0.18690   100.21667
1269   0.04713   0.09845   -0.97745   -0.18714   0.04713   0.09845   -0.97745   -0.18714   100.03967
1270   0.04717   0.09870   -0.97714   -0.18830   0.04717   0.09870   -0.97714   -0.18830   100.08850
1271   0.04713   0.09806   -0.97729   -0.18821   0.04713   0.09806   -0.97729   -0.18821   100.16785
1272   0.04712   0.09915   -0.97748   -0.18650   0.04712   0.09915   -0.97748   -0.18650   100.14648
1273   0.04717   0.09876   -0.97760   -0.18656   0.04717   0.09876   -0.97760   -0.18656   100.03967
1274   0.04712   0.09919   -0.97736   -0.18702   0.04712   0.09919   -0.97736   -0.18702   100.15869
1275   0.04707   0.09854   -0.97708   -0.18921   0.04707   0.09854   -0.97708   -0.18921   100.22888
1276   0.04709   0.09870   -0.97754   -0.18641   0.04709   0.09870   -0.97754   -0.18641   100.00916
1277   0.04713   0.10022   -0.97739   -0.18622   0.04713   0.10022   -0.97739   -0.18622   100.03967
1278   0.04713   0.10263   -0.97717   -0.18641   0.04713   0.10263   -0.97717   -0.18641   100.22583
1279   0.04708   0.10041   -0.97720   -0.18735   0.04708   0.10041   -0.97720   -0.18735   100.25635
1280   0.04716   0.10034   -0.97729   -0.18726   0.04716   0.10034   -0.97729   -0.18726   100.04883
1281   0.04717   0.09857   -0.97742   -0.18708   0.04717   0.09857   -0.97742   -0.18708   100.07935
1282   0.04714   0.10031   -0.97748   -0.18571   0.04714   0.10031   -0.97748   -0.18571   100.17700
1283   0.04710   0.09903   -0.97729   -0.18748   0.04710   0.09903   -0.97729   -0.18748   100.19836
1284   0.04721   0.09958   -0.97769   -0.18531   0.04721   0.09958   -0.97769   -0.18531   99.97864
1285   0.04718   0.09992   -0.97748   -0.18628   0.04718   0.09992   -0.97748   -0.18628   100.09766
1286   0.04711   0.10126   -0.97696   -0.18815   0.04711   0.10126   -0.97696   -0.18815   100.31738
1287   0.04706   0.10013   -0.97736   -0.18690   0.04706   0.10013   -0.97736   -0.18690   100.16785
1288   0.04717   0.09961   -0.97742   -0.18644   0.04717   0.09961   -0.97742   -0.18644   99.91760
1289   0.04708   0.09784   -0.97711   -0.18900   0.04708   0.09784   -0.97711   -0.18900   100.09766
1290   0.04705   0.10096   -0.97739   -0.18622   0.04705   0.10096   -0.97739   -0.18622   100.24719
1291   0.04710   0.09961   -0.97720   -0.18799   0.04710   0.09961   -0.97720   -0.18799   100.14648
1292   0.04720   0.10047   -0.97723   -0.18683   0.04720   0.10047   -0.97723   -0.18683   100.02747
1293   0.04713   0.10001   -0.97708   -0.18809   0.04713   0.10001   -0.97708   -0.18809   100.13733
1294   0.04711   0.10117   -0.97708   -0.18769   0.04711   0.10117   -0.97708   -0.18769   100.32654
1295   0.04715   0.10007   -0.97708   -0.18784   0.04715   0.10007   -0.97708   -0.18784   100.18616
1296   0.04719   0.10016   -0.97754   -0.18558   0.04719   0.10016   -0.97754   -0.18558   99.96948
1297   0.04714   0.09900   -0.97717   -0.18793   0.04714   0.09900   -0.97717   -0.18793   100.20752
1298   0.04707   0.10205   -0.97714   -0.18635   0.04707   0.10205   -0.97714   -0.18635   100.26855
1299   0.04708   0.09970   -0.97736   -0.18696   0.04708   0.09970   -0.97736   -0.18696   100.06714
1300   0.04717   0.10086   -0.97732   -0.18613   0.04717   0.10086   -0.97732   -0.18613   100.08850
1301   0.04710   0.09922   -0.97723   -0.18741   0.04710   0.09922   -0.97723   -0.18741   100.19836
1302   0.04708   0.10092   -0.97732   -0.18635   0.04708   0.10092   -0.97732   -0.18635   100.22583
1303   0.04715   0.10019   -0.97736   -0.18650   0.04715   0.10019   -0.97736   -0.18650   100.12817
1304   0.04718   0.10178   -0.97687   -0.18793   0.04718   0.10178   -0.97687   -0.18793   100.13733
1305   0.04715   0.10102   -0.97723   -0.18662   0.04715   0.10102   -0.97723   -0.18662   100.19836
1306   0.04713   0.10007   -0.97736   -0.18668   0.04713   0.10007   -0.97736   -0.18668   100.08850
1307   0.04711   0.10236   -0.97690   -0.18809   0.04711   0.10236   -0.97690   -0.18809   100.12817
1308   0.04715   0.10150   -0.97702   -0.18766   0.04715   0.10150   -0.97702   -0.18766   100.20752
1309   0.04716   0.10254   -0.97693   -0.18787   0.04716   0.10254   -0.97693   -0.18787   100.24719
1310   0.04720   0.10224   -0.97699   -0.18723   0.04720   0.10224   -0.97699   -0.18723   100.15869
1311   0.04716   0.10318   -0.97693   -0.18732   0.04716   0.10318   -0.97693   -0.18732   100.15869
1312   0.04713   0.10187   -0.97702   -0.18775   0.04713   0.10187   -0.97702   -0.18775   100.27771
1313   0.04712   0.10224   -0.97726   -0.18592   0.04712   0.10224   -0.97726   -0.18592   100.14648
1314   0.04722   0.10169   -0.97726   -0.18607   0.04722   0.10169   -0.97726   -0.18607   100.00000
1315   0.04720   0.10279   -0.97708   -0.18677   0.04720   0.10279   -0.97708   -0.18677   100.14648
1316   0.04717   0.10315   -0.97681   -0.18781   0.04717   0.10315   -0.97681   -0.18781   100.29602
1317   0.04720   0.10422   -0.97690   -0.18659   0.04720   0.10422   -0.97690   -0.18659   100.17700
1318   0.04725   0.10135   -0.97717   -0.18690   0.04725   0.10135   -0.97717   -0.18690   99.97864
1319   0.04720   0.10334   -0.97708   -0.18641   0.04720   0.10334   -0.97708   -0.18641   100.15869
1320   0.04714   0.10340   -0.97690   -0.18702   0.04714   0.10340   -0.97690   -0.18702   100.38452
1321   0.04715   0.10337   -0.97739   -0.18470   0.04715   0.10337   -0.97739   -0.18470   100.09766
1322   0.04725   0.10395   -0.97696   -0.18671   0.04725   0.10395   -0.97696   -0.18671   100.04883
1323   0.04712   0.10260   -0.97717   -0.18610   0.04712   0.10260   -0.97717   -0.18610   100.21667
1324   0.04708   0.10407   -0.97717   -0.18522   0.04708   0.10407   -0.97717   -0.18522   100.32654
1325   0.04721   0.10367   -0.97702   -0.18656   0.04721   0.10367   -0.97702   -0.18656   100.13733
1326   0.04728   0.10257   -0.97729   -0.18567   0.04728   0.10257   -0.97729   -0.18567   99.97864
1327   0.04714   0.10425   -0.97711   -0.18567   0.04714   0.10425   -0.97711   -0.18567   100.20752
1328   0.04704   0.10337   -0.97732   -0.18509   0.04704   0.10337   -0.97732   -0.18509   100.27771
1329   0.04720   0.10477   -0.97723   -0.18479   0.04720   0.10477   -0.97723   -0.18479   100.09766
1330   0.04729   0.10477   -0.97708   -0.18561   0.04729   0.10477   -0.97708   -0.18561   100.11597
1331   0.04722   0.10376   -0.97732   -0.18482   0.04722   0.10376   -0.97732   -0.18482   100.17700
1332   0.04712   0.10358   -0.97726   -0.18522   0.04712   0.10358   -0.97726   -0.18522   100.24719
1333   0.04716   0.10456   -0.97711   -0.18555   0.04716   0.10456   -0.97711   -0.18555   100.11902
1334   0.04716   0.10523   -0.97671   -0.18735   0.04716   0.10523   -0.97671   -0.18735   100.20752
1335   0.04712   0.10404   -0.97693   -0.18693   0.04712   0.10404   -0.97693   -0.18693   100.28687
1336   0.04714   0.10468   -0.97702   -0.18598   0.04714   0.10468   -0.97702   -0.18598   100.26550
1337   0.04717   0.10617   -0.97714   -0.18476   0.04717   0.10617   -0.97714   -0.18476   100.12817
1338   0.04716   0.10508   -0.97699   -0.18595   0.04716   0.10508   -0.97699   -0.18595   100.22583
1339   0.04715   0.10443   -0.97699   -0.18595   0.04715   0.10443   -0.97699   -0.18595   100.26550
1340   0.04719   0.10367   -0.97714   -0.18549   0.04719   0.10367   -0.97714   -0.18549   100.12817
1341   0.04722   0.10483   -0.97699   -0.18589   0.04722   0.10483   -0.97699   -0.18589   100.17700
1342   0.04729   0.10556   -0.97690   -0.18638   0.04729   0.10556   -0.97690   -0.18638   100.22583
1343   0.04718   0.10495   -0.97717   -0.18458   0.04718   0.10495   -0.97717   -0.18458   100.19836
1344   0.04709   0.10599   -0.97708   -0.18516   0.04709   0.10599   -0.97708   -0.18516   100.11902
1345   0.04712   0.10483   -0.97714   -0.18506   0.04712   0.10483   -0.97714   -0.18506   100.17700
1346   0.04715   0.10504   -0.97690   -0.18592   0.04715   0.10504   -0.97690   -0.18592   100.31738
1347   0.04712   0.10526   -0.97717   -0.18473   0.04712   0.10526   -0.97717   -0.18473   100.17700
1348   0.04718   0.10633   -0.97699   -0.18537   0.04718   0.10633   -0.97699   -0.18537   100.00916
1349   0.04711   0.10526   -0.97696   -0.18610   0.04711   0.10526   -0.97696   -0.18610   100.17700
1350   0.04709   0.10392   -0.97708   -0.18574   0.04709   0.10392   -0.97708   -0.18574   100.32654
1351   0.04716   0.10440   -0.97711   -0.18601   0.04716   0.10440   -0.97711   -0.18601   100.12817
1352   0.04722   0.10474   -0.97693   -0.18659   0.04722   0.10474   -0.97693   -0.18659   100.11902
1353   0.04719   0.10608   -0.97684   -0.18607   0.04719   0.10608   -0.97684   -0.18607   100.26550
1354   0.04715   0.10431   -0.97699   -0.18622   0.04715   0.10431   -0.97699   -0.18622   100.32654
1355   0.04720   0.10520   -0.97711   -0.18540   0.04720   0.10520   -0.97711   -0.18540   100.14648
1356   0.04724   0.10471   -0.97714   -0.18479   0.04724   0.10471   -0.97714   -0.18479   100.02747
1357   0.04719   0.10602   -0.97699   -0.18491   0.04719   0.10602   -0.97699   -0.18491   100.26550
1358   0.04711   0.10440   -0.97714   -0.18531   0.04711   0.10440   -0.97714   -0.18531   100.29602
1359   0.04713   0.10276   -0.97745   -0.18491   0.04713   0.10276   -0.97745   -0.18491   100.00000
1360   0.04717   0.10541   -0.97745   -0.18284   0.04717   0.10541   -0.97745   -0.18284   100.08850
1361   0.04711   0.10572   -0.97723   -0.18394   0.04711   0.10572   -0.97723   -0.18394   100.23804
1362   0.04708   0.10562   -0.97708   -0.18479   0.04708   0.10562   -0.97708   -0.18479   100.32654
1363   0.04718   0.10578   -0.97754   -0.18244   0.04718   0.10578   -0.97754   -0.18244   100.06714
1364   0.04720   0.10520   -0.97723   -0.18445   0.04720   0.10520   -0.97723   -0.18445   100.08850
1365   0.04715   0.10572   -0.97681   -0.18653   0.04715   0.10572   -0.97681   -0.18653   100.26550
1366   0.04715   0.10504   -0.97723   -0.18503   0.04715   0.10504   -0.97723   -0.18503   100.19836
1367   0.04723   0.10593   -0.97702   -0.18540   0.04723   0.10593   -0.97702   -0.18540   100.13733
1368   0.04720   0.10465   -0.97699   -0.18625   0.04720   0.10465   -0.97699   -0.18625   100.11902
1369   0.04715   0.10566   -0.97668   -0.18659   0.04715   0.10566   -0.97668   -0.18659   100.32654
1370   0.04715   0.10617   -0.97711   -0.18488   0.04715   0.10617   -0.97711   -0.18488   100.12817
1371   0.04715   0.10389   -0.97726   -0.18500   0.04715   0.10389   -0.97726   -0.18500   100.11902
1372   0.04717   0.10504   -0.97720   -0.18442   0.04717   0.10504   -0.97720   -0.18442   100.22583
1373   0.04713   0.10504   -0.97678   -0.18668   0.04713   0.10504   -0.97678   -0.18668   100.29602
1374   0.04720   0.10535   -0.97717   -0.18479   0.04720   0.10535   -0.97717   -0.18479   100.10681
1375   0.04719   0.10544   -0.97687   -0.18604   0.04719   0.10544   -0.97687   -0.18604   100.24719
1376   0.04718   0.10630   -0.97690   -0.18546   0.04718   0.10630   -0.97690   -0.18546   100.26550
1377   0.04719   0.10373   -0.97729   -0.18516   0.04719   0.10373   -0.97729   -0.18516   100.11902
1378   0.04722   0.10584   -0.97739   -0.18329   0.04722   0.10584   -0.97739   -0.18329   100.10681
1379   0.04721   0.10569   -0.97662   -0.18708   0.04721   0.10569   -0.97662   -0.18708   100.26550
1380   0.04717   0.10566   -0.97699   -0.18534   0.04717   0.10566   -0.97699   -0.18534   100.28687
1381   0.04721   0.10691   -0.97678   -0.18595   0.04721   0.10691   -0.97678   -0.18595   100.11902
1382   0.04721   0.10523   -0.97693   -0.18635   0.04721   0.10523   -0.97693   -0.18635   100.04883
1383   0.04713   0.10562   -0.97659   -0.18720   0.04713   0.10562   -0.97659   -0.18720   100.35706
1384   0.04709   0.10581   -0.97696   -0.18586   0.04709   0.10581   -0.97696   -0.18586   100.41504
1385   0.04721   0.10492   -0.97711   -0.18516   0.04721   0.10492   -0.97711   -0.18516   100.05798
1386   0.04722   0.10617   -0.97723   -0.18381   0.04722   0.10617   -0.97723   -0.18381   100.13733
1387   0.04713   0.10569   -0.97714   -0.18473   0.04713   0.10569   -0.97714   -0.18473   100.26550
1388   0.04716   0.10776   -0.97690   -0.18445   0.04716   0.10776   -0.97690   -0.18445   100.31738
1389   0.04725   0.10523   -0.97696   -0.18595   0.04725   0.10523   -0.97696   -0.18595   100.02747
1390   0.04725   0.10681   -0.97678   -0.18552   0.04725   0.10681   -0.97678   -0.18552   100.13733
1391   0.04716   0.10700   -0.97696   -0.18528   0.04716   0.10700   -0.97696   -0.18528   100.34485
1392   0.04718   0.10611   -0.97687   -0.18540   0.04718   0.10611   -0.97687   -0.18540   100.26550
1393   0.04723   0.10602   -0.97714   -0.18458   0.04723   0.10602   -0.97714   -0.18458   100.08850
1394   0.04717   0.10566   -0.97708   -0.18494   0.04717   0.10566   -0.97708   -0.18494   100.18616
1395   0.04710   0.10727   -0.97699   -0.18476   0.04710   0.10727   -0.97699   -0.18476   100.33569
1396   0.04714   0.10758   -0.97678   -0.18558   0.04714   0.10758   -0.97678   -0.18558   100.26550
1397   0.04721   0.10776   -0.97702   -0.18415   0.04721   0.10776   -0.97702   -0.18415   100.11902
1398   0.04723   0.10941   -0.97653   -0.18564   0.04723   0.10941   -0.97653   -0.18564   100.26550
1399   0.04717   0.10794   -0.97662   -0.18580   0.04717   0.10794   -0.97662   -0.18580   100.39673
1400   0.04719   0.10639   -0.97720   -0.18418   0.04719   0.10639   -0.97720   -0.18418   100.11902
1401   0.04723   0.10746   -0.97681   -0.18540   0.04723   0.10746   -0.97681   -0.18540   100.21667
1402   0.04721   0.10666   -0.97690   -0.18531   0.04721   0.10666   -0.97690   -0.18531   100.25635
1403   0.04720   0.10721   -0.97705   -0.18464   0.04720   0.10721   -0.97705   -0.18464   100.25635
1404   0.04723   0.10730   -0.97693   -0.18488   0.04723   0.10730   -0.97693   -0.18488   100.16785
1405   0.04721   0.10849   -0.97693   -0.18400   0.04721   0.10849   -0.97693   -0.18400   100.17700
1406   0.04714   0.10865   -0.97662   -0.18558   0.04714   0.10865   -0.97662   -0.18558   100.32654
1407   0.04719   0.10807   -0.97684   -0.18516   0.04719   0.10807   -0.97684   -0.18516   100.16785
1408   0.04729   0.10974   -0.97674   -0.18470   0.04729   0.10974   -0.97674   -0.18470   100.08850
1409   0.04721   0.10843   -0.97653   -0.18632   0.04721   0.10843   -0.97653   -0.18632   100.30518
1410   0.04718   0.10938   -0.97656   -0.18558   0.04718   0.10938   -0.97656   -0.18558   100.34485
1411   0.04720   0.10663   -0.97687   -0.18540   0.04720   0.10663   -0.97687   -0.18540   100.15869
1412   0.04724   0.10782   -0.97699   -0.18433   0.04724   0.10782   -0.97699   -0.18433   100.16785
1413   0.04720   0.10865   -0.97684   -0.18455   0.04720   0.10865   -0.97684   -0.18455   100.35706
1414   0.04715   0.10843   -0.97687   -0.18415   0.04715   0.10843   -0.97687   -0.18415   100.24719
1415   0.04722   0.10846   -0.97717   -0.18296   0.04722   0.10846   -0.97717   -0.18296   100.14648
1416   0.04724   0.10801   -0.97705   -0.18400   0.04724   0.10801   -0.97705   -0.18400   100.17700
1417   0.04714   0.10724   -0.97656   -0.18693   0.04714   0.10724   -0.97656   -0.18693   100.36621
1418   0.04711   0.10843   -0.97671   -0.18522   0.04711   0.10843   -0.97671   -0.18522   100.31738
1419   0.04722   0.10804   -0.97674   -0.18543   0.04722   0.10804   -0.97674   -0.18543   100.11902
1420   0.04719   0.10819   -0.97681   -0.18519   0.04719   0.10819   -0.97681   -0.18519   100.19836
1421   0.04714   0.10935   -0.97665   -0.18500   0.04714   0.10935   -0.97665   -0.18500   100.45471
