Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:55 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1306   0.04710   0.11518   -0.97681   -0.18067   0.04710   0.11518   -0.97681   -0.18067   100.31738
1307   0.04718   0.11625   -0.97668   -0.18055   0.04718   0.11625   -0.97668   -0.18055   100.20752
1308   0.04715   0.11673   -0.97644   -0.18180   0.04715   0.11673   -0.97644   -0.18180   100.37537
1309   0.04713   0.11481   -0.97650   -0.18259   0.04713   0.11481   -0.97650   -0.18259   100.46692
1310   0.04714   0.11347   -0.97671   -0.18238   0.04714   0.11347   -0.97671   -0.18238   100.23804
1311   0.04722   0.11524   -0.97693   -0.18018   0.04722   0.11524   -0.97693   -0.18018   100.12817
1312   0.04720   0.11570   -0.97656   -0.18201   0.04720   0.11570   -0.97656   -0.18201   100.34485
1313   0.04712   0.11692   -0.97668   -0.18073   0.04712   0.11692   -0.97668   -0.18073   100.45471
1314   0.04716   0.11472   -0.97656   -0.18247   0.04716   0.11472   -0.97656   -0.18247   100.23804
1315   0.04714   0.11463   -0.97699   -0.17997   0.04714   0.11463   -0.97699   -0.17997   100.10681
1316   0.04712   0.11530   -0.97662   -0.18168   0.04712   0.11530   -0.97662   -0.18168   100.38757
1317   0.04706   0.11490   -0.97665   -0.18165   0.04706   0.11490   -0.97665   -0.18165   100.41504
1318   0.04719   0.11487   -0.97671   -0.18152   0.04719   0.11487   -0.97671   -0.18152   100.16785
1319   0.04720   0.11515   -0.97678   -0.18088   0.04720   0.11515   -0.97678   -0.18088   100.16785
1320   0.04716   0.11353   -0.97687   -0.18152   0.04716   0.11353   -0.97687   -0.18152   100.33569
1321   0.04712   0.11359   -0.97662   -0.18259   0.04712   0.11359   -0.97662   -0.18259   100.34790
1322   0.04720   0.11350   -0.97705   -0.18061   0.04720   0.11350   -0.97705   -0.18061   100.14648
1323   0.04723   0.11332   -0.97674   -0.18220   0.04723   0.11332   -0.97674   -0.18220   100.18616
1324   0.04710   0.11478   -0.97632   -0.18320   0.04710   0.11478   -0.97632   -0.18320   100.53406
1325   0.04712   0.11469   -0.97653   -0.18256   0.04712   0.11469   -0.97653   -0.18256   100.45471
1326   0.04717   0.11368   -0.97668   -0.18201   0.04717   0.11368   -0.97668   -0.18201   100.20752
1327   0.04713   0.11405   -0.97656   -0.18268   0.04713   0.11405   -0.97656   -0.18268   100.20752
1328   0.04710   0.11307   -0.97641   -0.18397   0.04710   0.11307   -0.97641   -0.18397   100.40588
1329   0.04709   0.11359   -0.97684   -0.18168   0.04709   0.11359   -0.97684   -0.18168   100.33569
1330   0.04716   0.11380   -0.97671   -0.18244   0.04716   0.11380   -0.97671   -0.18244   100.17700
1331   0.04717   0.11368   -0.97632   -0.18439   0.04717   0.11368   -0.97632   -0.18439   100.30518
1332   0.04707   0.11090   -0.97690   -0.18314   0.04707   0.11090   -0.97690   -0.18314   100.36621
1333   0.04712   0.11191   -0.97696   -0.18183   0.04712   0.11191   -0.97696   -0.18183   100.20752
1334   0.04721   0.11286   -0.97674   -0.18274   0.04721   0.11286   -0.97674   -0.18274   100.16785
1335   0.04714   0.11252   -0.97693   -0.18159   0.04714   0.11252   -0.97693   -0.18159   100.30518
1336   0.04712   0.11185   -0.97714   -0.18143   0.04712   0.11185   -0.97714   -0.18143   100.24719
1337   0.04716   0.11228   -0.97711   -0.18125   0.04716   0.11228   -0.97711   -0.18125   100.18616
1338   0.04714   0.11237   -0.97696   -0.18177   0.04714   0.11237   -0.97696   -0.18177   100.20752
1339   0.04706   0.11106   -0.97729   -0.18119   0.04706   0.11106   -0.97729   -0.18119   100.26855
1340   0.04714   0.11035   -0.97720   -0.18174   0.04714   0.11035   -0.97720   -0.18174   100.14648
1341   0.04714   0.11060   -0.97699   -0.18265   0.04714   0.11060   -0.97699   -0.18265   100.11902
1342   0.04709   0.11167   -0.97742   -0.17969   0.04709   0.11167   -0.97742   -0.17969   100.24719
1343   0.04709   0.10956   -0.97681   -0.18403   0.04709   0.10956   -0.97681   -0.18403   100.36621
1344   0.04715   0.11179   -0.97684   -0.18290   0.04715   0.11179   -0.97684   -0.18290   100.15869
1345   0.04716   0.11066   -0.97723   -0.18168   0.04716   0.11066   -0.97723   -0.18168   100.15869
1346   0.04709   0.10852   -0.97702   -0.18372   0.04709   0.10852   -0.97702   -0.18372   100.40588
1347   0.04709   0.11032   -0.97717   -0.18162   0.04709   0.11032   -0.97717   -0.18162   100.30823
1348   0.04721   0.11023   -0.97720   -0.18174   0.04721   0.11023   -0.97720   -0.18174   100.00916
1349   0.04718   0.11029   -0.97711   -0.18210   0.04718   0.11029   -0.97711   -0.18210   100.11902
1350   0.04708   0.11106   -0.97714   -0.18207   0.04708   0.11106   -0.97714   -0.18207   100.33569
1351   0.04702   0.10898   -0.97714   -0.18271   0.04702   0.10898   -0.97714   -0.18271   100.30823
1352   0.04716   0.10974   -0.97726   -0.18186   0.04716   0.10974   -0.97726   -0.18186   100.00916
1353   0.04713   0.10883   -0.97687   -0.18427   0.04713   0.10883   -0.97687   -0.18427   100.13733
1354   0.04705   0.10883   -0.97720   -0.18287   0.04705   0.10883   -0.97720   -0.18287   100.31738
1355   0.04708   0.10898   -0.97726   -0.18238   0.04708   0.10898   -0.97726   -0.18238   100.20752
1356   0.04719   0.10944   -0.97742   -0.18101   0.04719   0.10944   -0.97742   -0.18101   100.03967
1357   0.04716   0.10938   -0.97732   -0.18137   0.04716   0.10938   -0.97732   -0.18137   100.08850
1358   0.04708   0.10746   -0.97720   -0.18354   0.04708   0.10746   -0.97720   -0.18354   100.26855
1359   0.04712   0.10743   -0.97760   -0.18152   0.04712   0.10743   -0.97760   -0.18152   100.17700
1360   0.04719   0.10761   -0.97769   -0.18076   0.04719   0.10761   -0.97769   -0.18076   100.03967
1361   0.04716   0.10581   -0.97766   -0.18177   0.04716   0.10581   -0.97766   -0.18177   100.12817
1362   0.04706   0.10532   -0.97745   -0.18345   0.04706   0.10532   -0.97745   -0.18345   100.22888
1363   0.04706   0.10672   -0.97751   -0.18216   0.04706   0.10672   -0.97751   -0.18216   100.09766
1364   0.04712   0.10559   -0.97726   -0.18400   0.04712   0.10559   -0.97726   -0.18400   100.08850
1365   0.04711   0.10712   -0.97696   -0.18448   0.04711   0.10712   -0.97696   -0.18448   100.25635
1366   0.04707   0.10584   -0.97739   -0.18369   0.04707   0.10584   -0.97739   -0.18369   100.21667
1367   0.04710   0.10648   -0.97754   -0.18238   0.04710   0.10648   -0.97754   -0.18238   100.09766
1368   0.04710   0.10654   -0.97732   -0.18284   0.04710   0.10654   -0.97732   -0.18284   100.14648
1369   0.04709   0.10529   -0.97757   -0.18271   0.04709   0.10529   -0.97757   -0.18271   100.20752
1370   0.04709   0.10639   -0.97745   -0.18299   0.04709   0.10639   -0.97745   -0.18299   100.12817
1371   0.04713   0.10486   -0.97775   -0.18180   0.04713   0.10486   -0.97775   -0.18180   100.06714
1372   0.04711   0.10431   -0.97742   -0.18381   0.04711   0.10431   -0.97742   -0.18381   100.15869
1373   0.04708   0.10532   -0.97745   -0.18345   0.04708   0.10532   -0.97745   -0.18345   100.19836
1374   0.04705   0.10526   -0.97775   -0.18186   0.04705   0.10526   -0.97775   -0.18186   100.02747
1375   0.04708   0.10526   -0.97775   -0.18213   0.04708   0.10526   -0.97775   -0.18213   100.00916
1376   0.04706   0.10456   -0.97760   -0.18342   0.04706   0.10456   -0.97760   -0.18342   100.19836
1377   0.04705   0.10331   -0.97751   -0.18384   0.04705   0.10331   -0.97751   -0.18384   100.23804
1378   0.04710   0.10495   -0.97742   -0.18363   0.04710   0.10495   -0.97742   -0.18363   100.01831
1379   0.04699   0.10483   -0.97739   -0.18366   0.04699   0.10483   -0.97739   -0.18366   100.06714
1380   0.04701   0.10465   -0.97729   -0.18421   0.04701   0.10465   -0.97729   -0.18421   100.28687
1381   0.04712   0.10627   -0.97723   -0.18372   0.04712   0.10627   -0.97723   -0.18372   100.26550
1382   0.04720   0.10556   -0.97757   -0.18253   0.04720   0.10556   -0.97757   -0.18253   99.91760
1383   0.04710   0.10370   -0.97751   -0.18390   0.04710   0.10370   -0.97751   -0.18390   100.07935
1384   0.04701   0.10434   -0.97742   -0.18360   0.04701   0.10434   -0.97742   -0.18360   100.27771
1385   0.04703   0.10404   -0.97729   -0.18442   0.04703   0.10404   -0.97729   -0.18442   100.19836
1386   0.04712   0.10385   -0.97769   -0.18284   0.04712   0.10385   -0.97769   -0.18284   99.91760
1387   0.04704   0.10373   -0.97766   -0.18342   0.04704   0.10373   -0.97766   -0.18342   100.10681
1388   0.04701   0.10511   -0.97760   -0.18317   0.04701   0.10511   -0.97760   -0.18317   100.27771
1389   0.04706   0.10498   -0.97763   -0.18278   0.04706   0.10498   -0.97763   -0.18278   100.16785
1390   0.04714   0.10419   -0.97754   -0.18357   0.04714   0.10419   -0.97754   -0.18357   100.01831
1391   0.04710   0.10144   -0.97745   -0.18543   0.04710   0.10144   -0.97745   -0.18543   100.12817
1392   0.04707   0.10392   -0.97705   -0.18586   0.04707   0.10392   -0.97705   -0.18586   100.27771
1393   0.04707   0.10251   -0.97714   -0.18659   0.04707   0.10251   -0.97714   -0.18659   100.11902
1394   0.04714   0.10169   -0.97754   -0.18491   0.04714   0.10169   -0.97754   -0.18491   100.01831
1395   0.04712   0.10321   -0.97723   -0.18552   0.04712   0.10321   -0.97723   -0.18552   100.16785
1396   0.04711   0.10233   -0.97739   -0.18540   0.04711   0.10233   -0.97739   -0.18540   100.20752
1397   0.04714   0.10416   -0.97736   -0.18418   0.04714   0.10416   -0.97736   -0.18418   100.07935
1398   0.04708   0.10465   -0.97714   -0.18519   0.04708   0.10465   -0.97714   -0.18519   100.13733
1399   0.04705   0.10382   -0.97778   -0.18265   0.04705   0.10382   -0.97778   -0.18265   100.13733
1400   0.04710   0.10428   -0.97769   -0.18299   0.04710   0.10428   -0.97769   -0.18299   100.12817
1401   0.04715   0.10486   -0.97778   -0.18177   0.04715   0.10486   -0.97778   -0.18177   100.03967
1402   0.04713   0.10407   -0.97800   -0.18131   0.04713   0.10407   -0.97800   -0.18131   100.13733
1403   0.04710   0.10431   -0.97781   -0.18192   0.04710   0.10431   -0.97781   -0.18192   100.10681
1404   0.04712   0.10419   -0.97806   -0.18088   0.04712   0.10419   -0.97806   -0.18088   99.98779
1405   0.04716   0.10410   -0.97812   -0.18021   0.04716   0.10410   -0.97812   -0.18021   99.93896
1406   0.04712   0.10453   -0.97739   -0.18397   0.04712   0.10453   -0.97739   -0.18397   100.20752
1407   0.04708   0.10318   -0.97757   -0.18360   0.04708   0.10318   -0.97757   -0.18360   100.21667
1408   0.04713   0.10437   -0.97763   -0.18302   0.04713   0.10437   -0.97763   -0.18302   100.02747
1409   0.04711   0.10364   -0.97781   -0.18226   0.04711   0.10364   -0.97781   -0.18226   100.00000
1410   0.04698   0.10376   -0.97757   -0.18323   0.04698   0.10376   -0.97757   -0.18323   100.19836
1411   0.04702   0.10279   -0.97769   -0.18339   0.04702   0.10279   -0.97769   -0.18339   100.10681
1412   0.04709   0.10276   -0.97772   -0.18363   0.04709   0.10276   -0.97772   -0.18363   99.92981
1413   0.04707   0.10263   -0.97781   -0.18290   0.04707   0.10263   -0.97781   -0.18290   100.00000
1414   0.04704   0.10370   -0.97775   -0.18259   0.04704   0.10370   -0.97775   -0.18259   100.20752
1415   0.04706   0.10373   -0.97751   -0.18360   0.04706   0.10373   -0.97751   -0.18360   100.11902
1416   0.04713   0.10263   -0.97775   -0.18339   0.04713   0.10263   -0.97775   -0.18339   99.89929
1417   0.04711   0.10331   -0.97748   -0.18455   0.04711   0.10331   -0.97748   -0.18455   100.05798
1418   0.04706   0.10297   -0.97775   -0.18329   0.04706   0.10297   -0.97775   -0.18329   100.21667
1419   0.04709   0.10297   -0.97757   -0.18412   0.04709   0.10297   -0.97757   -0.18412   100.14648
1420   0.04716   0.10211   -0.97772   -0.18351   0.04716   0.10211   -0.97772   -0.18351   99.85046
1421   0.04708   0.10257   -0.97754   -0.18409   0.04708   0.10257   -0.97754   -0.18409   100.12817
1422   0.04695   0.10227   -0.97763   -0.18445   0.04695   0.10227   -0.97763   -0.18445   100.23804
1423   0.04702   0.10196   -0.97760   -0.18451   0.04702   0.10196   -0.97760   -0.18451   100.08850
1424   0.04710   0.10175   -0.97751   -0.18509   0.04710   0.10175   -0.97751   -0.18509   99.94812
1425   0.04706   0.10163   -0.97763   -0.18439   0.04706   0.10163   -0.97763   -0.18439   100.14648
1426   0.04700   0.10245   -0.97766   -0.18418   0.04700   0.10245   -0.97766   -0.18418   100.22888
1427   0.04710   0.10266   -0.97754   -0.18455   0.04710   0.10266   -0.97754   -0.18455   100.02747
1428   0.04712   0.10260   -0.97787   -0.18226   0.04712   0.10260   -0.97787   -0.18226   99.98779
1429   0.04707   0.10199   -0.97787   -0.18287   0.04707   0.10199   -0.97787   -0.18287   100.07935
1430   0.04705   0.10462   -0.97760   -0.18326   0.04705   0.10462   -0.97760   -0.18326   100.20752
1431   0.04713   0.10428   -0.97778   -0.18235   0.04713   0.10428   -0.97778   -0.18235   100.06714
1432   0.04714   0.10398   -0.97763   -0.18287   0.04714   0.10398   -0.97763   -0.18287   100.06714
1433   0.04705   0.10431   -0.97772   -0.18226   0.04705   0.10431   -0.97772   -0.18226   100.18616
1434   0.04699   0.10294   -0.97800   -0.18168   0.04699   0.10294   -0.97800   -0.18168   100.05798
1435   0.04706   0.10343   -0.97784   -0.18220   0.04706   0.10343   -0.97784   -0.18220   100.04883
1436   0.04707   0.10306   -0.97781   -0.18274   0.04707   0.10306   -0.97781   -0.18274   100.07935
1437   0.04705   0.10199   -0.97787   -0.18259   0.04705   0.10199   -0.97787   -0.18259   100.12817
1438   0.04707   0.10117   -0.97797   -0.18244   0.04707   0.10117   -0.97797   -0.18244   99.96948
1439   0.04712   0.10373   -0.97781   -0.18201   0.04712   0.10373   -0.97781   -0.18201   100.01831
1440   0.04710   0.10468   -0.97787   -0.18171   0.04710   0.10468   -0.97787   -0.18171   100.15869
1441   0.04713   0.10495   -0.97784   -0.18119   0.04713   0.10495   -0.97784   -0.18119   100.11902
1442   0.04713   0.10382   -0.97784   -0.18216   0.04713   0.10382   -0.97784   -0.18216   99.90845
1443   0.04715   0.10495   -0.97784   -0.18131   0.04715   0.10495   -0.97784   -0.18131   100.06714
1444   0.04708   0.10346   -0.97806   -0.18134   0.04708   0.10346   -0.97806   -0.18134   100.17700
1445   0.04708   0.10440   -0.97766   -0.18281   0.04708   0.10440   -0.97766   -0.18281   100.09766
1446   0.04709   0.10370   -0.97769   -0.18268   0.04709   0.10370   -0.97769   -0.18268   99.92981
1447   0.04707   0.10233   -0.97745   -0.18537   0.04707   0.10233   -0.97745   -0.18537   100.09766
1448   0.04702   0.10480   -0.97739   -0.18345   0.04702   0.10480   -0.97739   -0.18345   100.27771
1449   0.04708   0.10422   -0.97778   -0.18177   0.04708   0.10422   -0.97778   -0.18177   100.02747
1450   0.04713   0.10364   -0.97751   -0.18387   0.04713   0.10364   -0.97751   -0.18387   99.93896
1451   0.04710   0.10370   -0.97745   -0.18400   0.04710   0.10370   -0.97745   -0.18400   100.10681
1452   0.04703   0.10431   -0.97769   -0.18271   0.04703   0.10431   -0.97769   -0.18271   100.26855
1453   0.04714   0.10520   -0.97797   -0.18070   0.04714   0.10520   -0.97797   -0.18070   100.04883
1454   0.04721   0.10553   -0.97760   -0.18241   0.04721   0.10553   -0.97760   -0.18241   99.96948
1455   0.04713   0.10538   -0.97751   -0.18308   0.04713   0.10538   -0.97751   -0.18308   100.21667
1456   0.04703   0.10419   -0.97772   -0.18259   0.04703   0.10419   -0.97772   -0.18259   100.26855
1457   0.04711   0.10492   -0.97781   -0.18152   0.04711   0.10492   -0.97781   -0.18152   100.01831
1458   0.04708   0.10434   -0.97790   -0.18159   0.04708   0.10434   -0.97790   -0.18159   99.94812
1459   0.04704   0.10407   -0.97787   -0.18134   0.04704   0.10407   -0.97787   -0.18134   100.13733
1460   0.04694   0.10617   -0.97784   -0.18076   0.04694   0.10617   -0.97784   -0.18076   100.21667
1461   0.04704   0.10633   -0.97787   -0.18058   0.04704   0.10633   -0.97787   -0.18058   99.95728
1462   0.04715   0.10697   -0.97751   -0.18210   0.04715   0.10697   -0.97751   -0.18210   100.08850
1463   0.04712   0.10504   -0.97772   -0.18183   0.04712   0.10504   -0.97772   -0.18183   100.15869
1464   0.04707   0.10367   -0.97784   -0.18198   0.04707   0.10367   -0.97784   -0.18198   100.12817
1465   0.04715   0.10413   -0.97784   -0.18195   0.04715   0.10413   -0.97784   -0.18195   100.01831
1466   0.04713   0.10489   -0.97772   -0.18210   0.04713   0.10489   -0.97772   -0.18210   100.09766
1467   0.04710   0.10492   -0.97760   -0.18290   0.04710   0.10492   -0.97760   -0.18290   100.21667
1468   0.04713   0.10575   -0.97751   -0.18268   0.04713   0.10575   -0.97751   -0.18268   100.07935
1469   0.04713   0.10605   -0.97778   -0.18128   0.04713   0.10605   -0.97778   -0.18128   100.05798
1470   0.04706   0.10569   -0.97763   -0.18210   0.04706   0.10569   -0.97763   -0.18210   100.14648
1471   0.04707   0.10593   -0.97766   -0.18204   0.04707   0.10593   -0.97766   -0.18204   100.15869
1472   0.04709   0.10724   -0.97763   -0.18119   0.04709   0.10724   -0.97763   -0.18119   100.07935
1473   0.04710   0.10489   -0.97769   -0.18223   0.04710   0.10489   -0.97769   -0.18223   100.10681
1474   0.04710   0.10691   -0.97763   -0.18107   0.04710   0.10691   -0.97763   -0.18107   100.21667
1475   0.04713   0.10834   -0.97769   -0.18052   0.04713   0.10834   -0.97769   -0.18052   100.15869
1476   0.04713   0.10669   -0.97778   -0.18033   0.04713   0.10669   -0.97778   -0.18033   99.98779
1477   0.04713   0.10663   -0.97781   -0.18082   0.04713   0.10663   -0.97781   -0.18082   100.14648
1478   0.04711   0.10675   -0.97760   -0.18192   0.04711   0.10675   -0.97760   -0.18192   100.23804
1479   0.04719   0.10743   -0.97787   -0.17997   0.04719   0.10743   -0.97787   -0.17997   100.04883
1480   0.04723   0.10685   -0.97787   -0.18033   0.04723   0.10685   -0.97787   -0.18033   99.92981
1481   0.04708   0.10694   -0.97784   -0.18024   0.04708   0.10694   -0.97784   -0.18024   100.13733
1482   0.04696   0.10761   -0.97772   -0.18030   0.04696   0.10761   -0.97772   -0.18030   100.30823
1483   0.04713   0.10865   -0.97754   -0.18058   0.04713   0.10865   -0.97754   -0.18058   100.07935
1484   0.04718   0.10746   -0.97781   -0.18009   0.04718   0.10746   -0.97781   -0.18009   99.95728
1485   0.04714   0.10807   -0.97748   -0.18155   0.04714   0.10807   -0.97748   -0.18155   100.16785
