Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:2 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1291   0.04905   0.10446   -0.98331   -0.14917   0.04905   0.10446   -0.98331   -0.14917   99.59717
1292   0.04905   0.10462   -0.98340   -0.14881   0.04905   0.10462   -0.98340   -0.14881   99.61548
1293   0.04913   0.10596   -0.98340   -0.14734   0.04913   0.10596   -0.98340   -0.14734   99.34998
1294   0.04918   0.10526   -0.98331   -0.14872   0.04918   0.10526   -0.98331   -0.14872   99.37134
1295   0.04899   0.10675   -0.98328   -0.14774   0.04899   0.10675   -0.98328   -0.14774   99.66431
1296   0.04907   0.10285   -0.98367   -0.14768   0.04907   0.10285   -0.98367   -0.14768   99.40796
1297   0.04909   0.10459   -0.98321   -0.14991   0.04909   0.10459   -0.98321   -0.14991   99.41711
1298   0.04920   0.10736   -0.98318   -0.14844   0.04920   0.10736   -0.98318   -0.14844   99.45679
1299   0.04896   0.10730   -0.98328   -0.14762   0.04896   0.10730   -0.98328   -0.14762   99.59717
1300   0.04894   0.10511   -0.98340   -0.14774   0.04894   0.10511   -0.98340   -0.14774   99.44458
1301   0.04911   0.10520   -0.98328   -0.14875   0.04911   0.10520   -0.98328   -0.14875   99.39880
1302   0.04913   0.10498   -0.98346   -0.14756   0.04913   0.10498   -0.98346   -0.14756   99.46594
1303   0.04904   0.10358   -0.98352   -0.14872   0.04904   0.10358   -0.98352   -0.14872   99.48120
1304   0.04907   0.10340   -0.98383   -0.14621   0.04907   0.10340   -0.98383   -0.14621   99.31030
1305   0.04903   0.10077   -0.98376   -0.14853   0.04903   0.10077   -0.98376   -0.14853   99.40491
1306   0.04906   0.10132   -0.98343   -0.15094   0.04906   0.10132   -0.98343   -0.15094   99.53918
1307   0.04907   0.10541   -0.98331   -0.14863   0.04907   0.10541   -0.98331   -0.14863   99.42627
1308   0.04906   0.10294   -0.98340   -0.15009   0.04906   0.10294   -0.98340   -0.15009   99.39575
1309   0.04899   0.10477   -0.98364   -0.14701   0.04899   0.10477   -0.98364   -0.14701   99.43542
1310   0.04902   0.10718   -0.98343   -0.14673   0.04902   0.10718   -0.98343   -0.14673   99.57886
1311   0.04909   0.10639   -0.98331   -0.14820   0.04909   0.10639   -0.98331   -0.14820   99.35913
1312   0.04907   0.10532   -0.98367   -0.14655   0.04907   0.10532   -0.98367   -0.14655   99.31030
1313   0.04905   0.10587   -0.98352   -0.14713   0.04905   0.10587   -0.98352   -0.14713   99.54834
1314   0.04905   0.10697   -0.98358   -0.14585   0.04905   0.10697   -0.98358   -0.14585   99.50256
1315   0.04912   0.10575   -0.98361   -0.14664   0.04912   0.10575   -0.98361   -0.14664   99.32251
1316   0.04911   0.10611   -0.98349   -0.14673   0.04911   0.10611   -0.98349   -0.14673   99.40796
1317   0.04906   0.10504   -0.98355   -0.14743   0.04906   0.10504   -0.98355   -0.14743   99.57886
1318   0.04907   0.10654   -0.98346   -0.14667   0.04907   0.10654   -0.98346   -0.14667   99.48425
1319   0.04912   0.10614   -0.98367   -0.14582   0.04912   0.10614   -0.98367   -0.14582   99.24622
1320   0.04904   0.10575   -0.98334   -0.14795   0.04904   0.10575   -0.98334   -0.14795   99.36829
1321   0.04901   0.10648   -0.98346   -0.14692   0.04901   0.10648   -0.98346   -0.14692   99.58801
1322   0.04903   0.10764   -0.98361   -0.14469   0.04903   0.10764   -0.98361   -0.14469   99.39575
1323   0.04911   0.10718   -0.98355   -0.14591   0.04911   0.10718   -0.98355   -0.14591   99.29199
1324   0.04907   0.10614   -0.98395   -0.14402   0.04907   0.10614   -0.98395   -0.14402   99.37744
1325   0.04902   0.10474   -0.98389   -0.14527   0.04902   0.10474   -0.98389   -0.14527   99.52087
1326   0.04909   0.10678   -0.98376   -0.14460   0.04909   0.10678   -0.98376   -0.14460   99.34082
1327   0.04912   0.10633   -0.98367   -0.14585   0.04912   0.10633   -0.98367   -0.14585   99.33167
1328   0.04908   0.10672   -0.98343   -0.14689   0.04908   0.10672   -0.98343   -0.14689   99.52087
1329   0.04907   0.10636   -0.98373   -0.14545   0.04907   0.10636   -0.98373   -0.14545   99.48425
1330   0.04912   0.10639   -0.98392   -0.14368   0.04912   0.10639   -0.98392   -0.14368   99.31335
1331   0.04904   0.10459   -0.98373   -0.14591   0.04904   0.10459   -0.98373   -0.14591   99.45374
1332   0.04901   0.10965   -0.98334   -0.14487   0.04901   0.10965   -0.98334   -0.14487   99.44458
1333   0.04906   0.10965   -0.98370   -0.14313   0.04906   0.10965   -0.98370   -0.14313   99.36829
1334   0.04909   0.10810   -0.98358   -0.14499   0.04909   0.10810   -0.98358   -0.14499   99.38660
1335   0.04910   0.10926   -0.98352   -0.14490   0.04910   0.10926   -0.98352   -0.14490   99.43542
1336   0.04906   0.10703   -0.98352   -0.14594   0.04906   0.10703   -0.98352   -0.14594   99.53003
1337   0.04910   0.10611   -0.98370   -0.14566   0.04910   0.10611   -0.98370   -0.14566   99.31030
1338   0.04910   0.10443   -0.98367   -0.14716   0.04910   0.10443   -0.98367   -0.14716   99.33167
1339   0.04909   0.10645   -0.98349   -0.14646   0.04909   0.10645   -0.98349   -0.14646   99.47510
1340   0.04907   0.10532   -0.98355   -0.14679   0.04907   0.10532   -0.98355   -0.14679   99.46289
1341   0.04916   0.10556   -0.98373   -0.14545   0.04916   0.10556   -0.98373   -0.14545   99.28284
1342   0.04909   0.10450   -0.98379   -0.14612   0.04909   0.10450   -0.98379   -0.14612   99.34998
1343   0.04901   0.10553   -0.98376   -0.14536   0.04901   0.10553   -0.98376   -0.14536   99.55750
1344   0.04900   0.10562   -0.98352   -0.14676   0.04900   0.10562   -0.98352   -0.14676   99.45374
1345   0.04911   0.10523   -0.98361   -0.14707   0.04911   0.10523   -0.98361   -0.14707   99.29199
1346   0.04906   0.10584   -0.98367   -0.14612   0.04906   0.10584   -0.98367   -0.14612   99.39575
1347   0.04901   0.10413   -0.98346   -0.14798   0.04901   0.10413   -0.98346   -0.14798   99.58801
1348   0.04906   0.10355   -0.98367   -0.14719   0.04906   0.10355   -0.98367   -0.14719   99.42627
1349   0.04913   0.10389   -0.98355   -0.14826   0.04913   0.10389   -0.98355   -0.14826   99.28284
1350   0.04910   0.10443   -0.98328   -0.14954   0.04910   0.10443   -0.98328   -0.14954   99.44458
1351   0.04906   0.10636   -0.98340   -0.14722   0.04906   0.10636   -0.98340   -0.14722   99.59717
1352   0.04910   0.10480   -0.98361   -0.14719   0.04910   0.10480   -0.98361   -0.14719   99.35913
1353   0.04915   0.10462   -0.98361   -0.14701   0.04915   0.10462   -0.98361   -0.14701   99.32251
1354   0.04911   0.10550   -0.98355   -0.14695   0.04911   0.10550   -0.98355   -0.14695   99.44458
1355   0.04898   0.10599   -0.98340   -0.14792   0.04898   0.10599   -0.98340   -0.14792   99.56665
1356   0.04906   0.10562   -0.98376   -0.14570   0.04906   0.10562   -0.98376   -0.14570   99.38660
1357   0.04911   0.10370   -0.98349   -0.14844   0.04911   0.10370   -0.98349   -0.14844   99.27368
1358   0.04906   0.10373   -0.98346   -0.14832   0.04906   0.10373   -0.98346   -0.14832   99.48425
1359   0.04903   0.10511   -0.98328   -0.14887   0.04903   0.10511   -0.98328   -0.14887   99.53918
1360   0.04912   0.10651   -0.98337   -0.14722   0.04912   0.10651   -0.98337   -0.14722   99.39880
1361   0.04912   0.10401   -0.98349   -0.14835   0.04912   0.10401   -0.98349   -0.14835   99.34082
1362   0.04909   0.10508   -0.98349   -0.14768   0.04909   0.10508   -0.98349   -0.14768   99.44458
1363   0.04914   0.10370   -0.98349   -0.14853   0.04914   0.10370   -0.98349   -0.14853   99.44458
1364   0.04920   0.10645   -0.98325   -0.14814   0.04920   0.10645   -0.98325   -0.14814   99.40796
1365   0.04910   0.10566   -0.98337   -0.14869   0.04910   0.10566   -0.98337   -0.14869   99.51172
1366   0.04902   0.10569   -0.98352   -0.14722   0.04902   0.10569   -0.98352   -0.14722   99.53003
1367   0.04903   0.10627   -0.98370   -0.14505   0.04903   0.10627   -0.98370   -0.14505   99.33777
1368   0.04907   0.10547   -0.98352   -0.14740   0.04907   0.10547   -0.98352   -0.14740   99.45374
1369   0.04903   0.10627   -0.98318   -0.14890   0.04903   0.10627   -0.98318   -0.14890   99.53003
1370   0.04905   0.10639   -0.98337   -0.14731   0.04905   0.10639   -0.98337   -0.14731   99.50256
1371   0.04909   0.10526   -0.98349   -0.14771   0.04909   0.10526   -0.98349   -0.14771   99.34082
1372   0.04909   0.10547   -0.98334   -0.14853   0.04909   0.10547   -0.98334   -0.14853   99.44458
1373   0.04904   0.10395   -0.98370   -0.14737   0.04904   0.10395   -0.98370   -0.14737   99.53918
1374   0.04908   0.10428   -0.98352   -0.14798   0.04908   0.10428   -0.98352   -0.14798   99.41711
1375   0.04912   0.10480   -0.98346   -0.14814   0.04912   0.10480   -0.98346   -0.14814   99.25537
1376   0.04907   0.10535   -0.98334   -0.14850   0.04907   0.10535   -0.98334   -0.14850   99.59717
1377   0.04904   0.10593   -0.98297   -0.15043   0.04904   0.10593   -0.98297   -0.15043   99.67346
1378   0.04907   0.10660   -0.98352   -0.14676   0.04907   0.10660   -0.98352   -0.14676   99.34998
1379   0.04909   0.10886   -0.98312   -0.14774   0.04909   0.10886   -0.98312   -0.14774   99.38660
1380   0.04894   0.10865   -0.98315   -0.14731   0.04894   0.10865   -0.98315   -0.14731   99.52087
1381   0.04892   0.10962   -0.98349   -0.14420   0.04892   0.10962   -0.98349   -0.14420   99.61548
1382   0.04915   0.10858   -0.98358   -0.14469   0.04915   0.10858   -0.98358   -0.14469   99.28284
1383   0.04926   0.11005   -0.98334   -0.14512   0.04926   0.11005   -0.98334   -0.14512   99.26758
1384   0.04908   0.10776   -0.98340   -0.14609   0.04908   0.10776   -0.98340   -0.14609   99.51172
1385   0.04899   0.10642   -0.98325   -0.14826   0.04899   0.10642   -0.98325   -0.14826   99.59717
1386   0.04910   0.10312   -0.98370   -0.14783   0.04910   0.10312   -0.98370   -0.14783   99.32251
1387   0.04916   0.10489   -0.98343   -0.14847   0.04916   0.10489   -0.98343   -0.14847   99.34998
1388   0.04908   0.10535   -0.98328   -0.14869   0.04908   0.10535   -0.98328   -0.14869   99.53918
1389   0.04906   0.10456   -0.98318   -0.15003   0.04906   0.10456   -0.98318   -0.15003   99.56055
1390   0.04907   0.10636   -0.98352   -0.14637   0.04907   0.10636   -0.98352   -0.14637   99.28284
1391   0.04907   0.10511   -0.98349   -0.14805   0.04907   0.10511   -0.98349   -0.14805   99.35913
1392   0.04901   0.10657   -0.98331   -0.14780   0.04901   0.10657   -0.98331   -0.14780   99.54834
1393   0.04905   0.10599   -0.98361   -0.14667   0.04905   0.10599   -0.98361   -0.14667   99.43542
1394   0.04910   0.10553   -0.98346   -0.14710   0.04910   0.10553   -0.98346   -0.14710   99.38660
1395   0.04907   0.10636   -0.98346   -0.14692   0.04907   0.10636   -0.98346   -0.14692   99.38660
1396   0.04905   0.10587   -0.98346   -0.14713   0.04905   0.10587   -0.98346   -0.14713   99.46289
1397   0.04913   0.10648   -0.98352   -0.14652   0.04913   0.10648   -0.98352   -0.14652   99.34998
1398   0.04920   0.10572   -0.98346   -0.14698   0.04920   0.10572   -0.98346   -0.14698   99.35913
1399   0.04915   0.10566   -0.98340   -0.14756   0.04915   0.10566   -0.98340   -0.14756   99.50256
1400   0.04909   0.10547   -0.98337   -0.14762   0.04909   0.10547   -0.98337   -0.14762   99.44458
1401   0.04913   0.10749   -0.98361   -0.14527   0.04913   0.10749   -0.98361   -0.14527   99.38965
1402   0.04907   0.10675   -0.98334   -0.14743   0.04907   0.10675   -0.98334   -0.14743   99.52087
1403   0.04908   0.10477   -0.98358   -0.14707   0.04908   0.10477   -0.98358   -0.14707   99.53918
1404   0.04909   0.10544   -0.98355   -0.14673   0.04909   0.10544   -0.98355   -0.14673   99.37744
1405   0.04914   0.10581   -0.98367   -0.14566   0.04914   0.10581   -0.98367   -0.14566   99.27368
1406   0.04909   0.10416   -0.98376   -0.14664   0.04909   0.10416   -0.98376   -0.14664   99.41711
1407   0.04906   0.10504   -0.98361   -0.14719   0.04906   0.10504   -0.98361   -0.14719   99.52087
1408   0.04911   0.10511   -0.98379   -0.14612   0.04911   0.10511   -0.98379   -0.14612   99.29199
1409   0.04911   0.10575   -0.98379   -0.14539   0.04911   0.10575   -0.98379   -0.14539   99.30115
1410   0.04911   0.10627   -0.98340   -0.14756   0.04911   0.10627   -0.98340   -0.14756   99.51172
1411   0.04908   0.10584   -0.98358   -0.14637   0.04908   0.10584   -0.98358   -0.14637   99.49341
1412   0.04914   0.10672   -0.98349   -0.14649   0.04914   0.10672   -0.98349   -0.14649   99.33167
1413   0.04907   0.10559   -0.98370   -0.14530   0.04907   0.10559   -0.98370   -0.14530   99.31030
1414   0.04900   0.10608   -0.98361   -0.14652   0.04900   0.10608   -0.98361   -0.14652   99.50256
1415   0.04901   0.10562   -0.98358   -0.14673   0.04901   0.10562   -0.98358   -0.14673   99.49341
1416   0.04912   0.10538   -0.98367   -0.14646   0.04912   0.10538   -0.98367   -0.14646   99.28284
1417   0.04911   0.10504   -0.98358   -0.14704   0.04911   0.10504   -0.98358   -0.14704   99.34082
1418   0.04904   0.10508   -0.98355   -0.14707   0.04904   0.10508   -0.98355   -0.14707   99.51172
1419   0.04903   0.10486   -0.98367   -0.14637   0.04903   0.10486   -0.98367   -0.14637   99.40491
1420   0.04915   0.10486   -0.98392   -0.14493   0.04915   0.10486   -0.98392   -0.14493   99.21570
1421   0.04913   0.10514   -0.98358   -0.14682   0.04913   0.10514   -0.98358   -0.14682   99.36829
1422   0.04909   0.10446   -0.98373   -0.14673   0.04909   0.10446   -0.98373   -0.14673   99.53918
1423   0.04909   0.10547   -0.98376   -0.14530   0.04909   0.10547   -0.98376   -0.14530   99.41711
1424   0.04914   0.10648   -0.98352   -0.14664   0.04914   0.10648   -0.98352   -0.14664   99.32251
1425   0.04903   0.10590   -0.98367   -0.14591   0.04903   0.10590   -0.98367   -0.14591   99.33777
1426   0.04900   0.10437   -0.98370   -0.14722   0.04900   0.10437   -0.98370   -0.14722   99.52087
1427   0.04907   0.10553   -0.98364   -0.14606   0.04907   0.10553   -0.98364   -0.14606   99.37744
1428   0.04911   0.10428   -0.98398   -0.14536   0.04911   0.10428   -0.98398   -0.14536   99.35913
1429   0.04908   0.10611   -0.98349   -0.14670   0.04908   0.10611   -0.98349   -0.14670   99.42627
1430   0.04906   0.10581   -0.98370   -0.14576   0.04906   0.10581   -0.98370   -0.14576   99.44458
1431   0.04912   0.10468   -0.98370   -0.14695   0.04912   0.10468   -0.98370   -0.14695   99.32251
1432   0.04913   0.10535   -0.98346   -0.14731   0.04913   0.10535   -0.98346   -0.14731   99.38965
1433   0.04908   0.10614   -0.98325   -0.14869   0.04908   0.10614   -0.98325   -0.14869   99.53003
1434   0.04909   0.10443   -0.98358   -0.14753   0.04909   0.10443   -0.98358   -0.14753   99.40796
1435   0.04910   0.10431   -0.98373   -0.14600   0.04910   0.10431   -0.98373   -0.14600   99.36829
1436   0.04904   0.10562   -0.98346   -0.14719   0.04904   0.10562   -0.98346   -0.14719   99.48120
1437   0.04901   0.10569   -0.98334   -0.14814   0.04901   0.10569   -0.98334   -0.14814   99.50256
1438   0.04909   0.10608   -0.98355   -0.14621   0.04909   0.10608   -0.98355   -0.14621   99.33167
1439   0.04908   0.10471   -0.98376   -0.14637   0.04908   0.10471   -0.98376   -0.14637   99.34998
1440   0.04904   0.10697   -0.98309   -0.14856   0.04904   0.10697   -0.98309   -0.14856   99.60632
1441   0.04905   0.10669   -0.98361   -0.14615   0.04905   0.10669   -0.98361   -0.14615   99.43542
1442   0.04915   0.10538   -0.98334   -0.14869   0.04915   0.10538   -0.98334   -0.14869   99.33167
1443   0.04910   0.10645   -0.98352   -0.14637   0.04910   0.10645   -0.98352   -0.14637   99.36829
1444   0.04905   0.10596   -0.98355   -0.14664   0.04905   0.10596   -0.98355   -0.14664   99.59717
1445   0.04907   0.10623   -0.98364   -0.14563   0.04907   0.10623   -0.98364   -0.14563   99.44458
1446   0.04914   0.10547   -0.98370   -0.14563   0.04914   0.10547   -0.98370   -0.14563   99.22485
1447   0.04907   0.10617   -0.98346   -0.14695   0.04907   0.10617   -0.98346   -0.14695   99.42627
1448   0.04897   0.10782   -0.98325   -0.14707   0.04897   0.10782   -0.98325   -0.14707   99.54834
1449   0.04905   0.10733   -0.98334   -0.14695   0.04905   0.10733   -0.98334   -0.14695   99.39575
1450   0.04912   0.10706   -0.98346   -0.14594   0.04912   0.10706   -0.98346   -0.14594   99.32251
1451   0.04907   0.10559   -0.98343   -0.14765   0.04907   0.10559   -0.98343   -0.14765   99.46289
1452   0.04902   0.10843   -0.98337   -0.14594   0.04902   0.10843   -0.98337   -0.14594   99.58801
1453   0.04910   0.10627   -0.98340   -0.14734   0.04910   0.10627   -0.98340   -0.14734   99.43542
1454   0.04912   0.10678   -0.98343   -0.14676   0.04912   0.10678   -0.98343   -0.14676   99.32251
1455   0.04910   0.10575   -0.98355   -0.14679   0.04910   0.10575   -0.98355   -0.14679   99.48425
1456   0.04904   0.10480   -0.98367   -0.14643   0.04904   0.10480   -0.98367   -0.14643   99.45374
1457   0.04913   0.10547   -0.98346   -0.14719   0.04913   0.10547   -0.98346   -0.14719   99.39880
1458   0.04914   0.10569   -0.98334   -0.14805   0.04914   0.10569   -0.98334   -0.14805   99.39880
1459   0.04906   0.10639   -0.98361   -0.14609   0.04906   0.10639   -0.98361   -0.14609   99.41711
1460   0.04899   0.10562   -0.98376   -0.14585   0.04899   0.10562   -0.98376   -0.14585   99.44458
1461   0.04907   0.10605   -0.98355   -0.14670   0.04907   0.10605   -0.98355   -0.14670   99.34082
1462   0.04899   0.10736   -0.98349   -0.14631   0.04899   0.10736   -0.98349   -0.14631   99.42627
1463   0.04893   0.10547   -0.98349   -0.14759   0.04893   0.10547   -0.98349   -0.14759   99.46289
1464   0.04904   0.10599   -0.98370   -0.14536   0.04904   0.10599   -0.98370   -0.14536   99.34082
1465   0.04915   0.10700   -0.98346   -0.14603   0.04915   0.10700   -0.98346   -0.14603   99.37744
1466   0.04910   0.10459   -0.98370   -0.14682   0.04910   0.10459   -0.98370   -0.14682   99.46289
1467   0.04910   0.10694   -0.98340   -0.14649   0.04910   0.10694   -0.98340   -0.14649   99.47510
1468   0.04913   0.10645   -0.98331   -0.14798   0.04913   0.10645   -0.98331   -0.14798   99.31335
1469   0.04913   0.10715   -0.98343   -0.14667   0.04913   0.10715   -0.98343   -0.14667   99.40796
1470   0.04908   0.10630   -0.98349   -0.14692   0.04908   0.10630   -0.98349   -0.14692   99.53918
1471   0.04907   0.10489   -0.98367   -0.14670   0.04907   0.10489   -0.98367   -0.14670   99.40796
1472   0.04907   0.10688   -0.98334   -0.14719   0.04907   0.10688   -0.98334   -0.14719   99.36829
1473   0.04907   0.10553   -0.98352   -0.14713   0.04907   0.10553   -0.98352   -0.14713   99.43542
1474   0.04901   0.10538   -0.98364   -0.14628   0.04901   0.10538   -0.98364   -0.14628   99.58801
