Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:17 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1284   0.04831   0.09915   -0.97952   -0.17527   0.04831   0.09915   -0.97952   -0.17527   99.96033
1285   0.04834   0.09857   -0.97971   -0.17460   0.04834   0.09857   -0.97971   -0.17460   99.90234
1286   0.04834   0.09870   -0.97955   -0.17560   0.04834   0.09870   -0.97955   -0.17560   99.92981
1287   0.04823   0.09879   -0.97940   -0.17640   0.04823   0.09879   -0.97940   -0.17640   100.00000
1288   0.04823   0.09867   -0.97980   -0.17432   0.04823   0.09867   -0.97980   -0.17432   99.91150
1289   0.04830   0.09906   -0.97961   -0.17487   0.04830   0.09906   -0.97961   -0.17487   99.85352
1290   0.04827   0.09995   -0.97964   -0.17484   0.04827   0.09995   -0.97964   -0.17484   99.96033
1291   0.04825   0.09766   -0.97955   -0.17624   0.04825   0.09766   -0.97955   -0.17624   100.06714
1292   0.04828   0.09781   -0.97974   -0.17454   0.04828   0.09781   -0.97974   -0.17454   99.83215
1293   0.04835   0.09885   -0.97928   -0.17704   0.04835   0.09885   -0.97928   -0.17704   99.92981
1294   0.04830   0.09839   -0.97937   -0.17689   0.04830   0.09839   -0.97937   -0.17689   100.02747
1295   0.04827   0.10044   -0.97928   -0.17618   0.04827   0.10044   -0.97928   -0.17618   100.00916
1296   0.04834   0.09796   -0.97961   -0.17588   0.04834   0.09796   -0.97961   -0.17588   99.81384
1297   0.04829   0.09806   -0.97958   -0.17545   0.04829   0.09806   -0.97958   -0.17545   99.84436
1298   0.04818   0.09757   -0.97958   -0.17591   0.04818   0.09757   -0.97958   -0.17591   100.10681
1299   0.04820   0.09732   -0.97971   -0.17579   0.04820   0.09732   -0.97971   -0.17579   99.93896
1300   0.04831   0.09980   -0.97934   -0.17658   0.04831   0.09980   -0.97934   -0.17658   99.85352
1301   0.04828   0.09732   -0.97940   -0.17695   0.04828   0.09732   -0.97940   -0.17695   99.91150
1302   0.04820   0.09861   -0.97952   -0.17591   0.04820   0.09861   -0.97952   -0.17591   100.05798
1303   0.04827   0.09745   -0.97974   -0.17484   0.04827   0.09745   -0.97974   -0.17484   99.83215
1304   0.04838   0.09766   -0.97940   -0.17670   0.04838   0.09766   -0.97940   -0.17670   99.78638
1305   0.04832   0.10001   -0.97971   -0.17377   0.04832   0.10001   -0.97971   -0.17377   99.87183
1306   0.04826   0.09796   -0.97955   -0.17624   0.04826   0.09796   -0.97955   -0.17624   100.10376
1307   0.04832   0.09912   -0.97961   -0.17478   0.04832   0.09912   -0.97961   -0.17478   99.88098
1308   0.04836   0.09885   -0.97964   -0.17478   0.04836   0.09885   -0.97964   -0.17478   99.76501
1309   0.04826   0.09784   -0.97971   -0.17512   0.04826   0.09784   -0.97971   -0.17512   99.91150
1310   0.04817   0.09772   -0.97974   -0.17463   0.04817   0.09772   -0.97974   -0.17463   100.00000
1311   0.04829   0.09708   -0.97971   -0.17573   0.04829   0.09708   -0.97971   -0.17573   99.84436
1312   0.04827   0.09848   -0.97967   -0.17515   0.04827   0.09848   -0.97967   -0.17515   99.85352
1313   0.04825   0.09720   -0.97967   -0.17573   0.04825   0.09720   -0.97967   -0.17573   99.92981
1314   0.04824   0.09769   -0.97971   -0.17551   0.04824   0.09769   -0.97971   -0.17551   99.96948
1315   0.04832   0.09790   -0.97967   -0.17502   0.04832   0.09790   -0.97967   -0.17502   99.80469
1316   0.04830   0.09900   -0.97949   -0.17554   0.04830   0.09900   -0.97949   -0.17554   99.90234
1317   0.04825   0.09891   -0.97980   -0.17429   0.04825   0.09891   -0.97980   -0.17429   99.92981
1318   0.04828   0.09619   -0.97986   -0.17524   0.04828   0.09619   -0.97986   -0.17524   99.87183
1319   0.04832   0.09790   -0.97998   -0.17365   0.04832   0.09790   -0.97998   -0.17365   99.80469
1320   0.04830   0.09818   -0.97977   -0.17441   0.04830   0.09818   -0.97977   -0.17441   99.96948
1321   0.04823   0.09629   -0.97958   -0.17646   0.04823   0.09629   -0.97958   -0.17646   99.92065
1322   0.04824   0.09723   -0.97992   -0.17411   0.04824   0.09723   -0.97992   -0.17411   99.76501
1323   0.04827   0.09699   -0.97974   -0.17533   0.04827   0.09699   -0.97974   -0.17533   99.87183
1324   0.04820   0.09714   -0.97989   -0.17487   0.04820   0.09714   -0.97989   -0.17487   100.00916
1325   0.04823   0.09626   -0.97992   -0.17533   0.04823   0.09626   -0.97992   -0.17533   99.85352
1326   0.04829   0.09568   -0.97980   -0.17582   0.04829   0.09568   -0.97980   -0.17582   99.73755
1327   0.04827   0.09900   -0.97977   -0.17383   0.04827   0.09900   -0.97977   -0.17383   99.92981
1328   0.04826   0.09778   -0.97967   -0.17508   0.04826   0.09778   -0.97967   -0.17508   100.00916
1329   0.04829   0.09723   -0.97995   -0.17396   0.04829   0.09723   -0.97995   -0.17396   99.89319
1330   0.04833   0.09616   -0.97995   -0.17457   0.04833   0.09616   -0.97995   -0.17457   99.67041
1331   0.04828   0.09857   -0.97983   -0.17438   0.04828   0.09857   -0.97983   -0.17438   99.95117
1332   0.04821   0.09796   -0.97974   -0.17505   0.04821   0.09796   -0.97974   -0.17505   100.03662
1333   0.04830   0.09735   -0.97958   -0.17597   0.04830   0.09735   -0.97958   -0.17597   99.82300
1334   0.04828   0.09827   -0.97980   -0.17487   0.04828   0.09827   -0.97980   -0.17487   99.75586
1335   0.04824   0.09879   -0.97964   -0.17527   0.04824   0.09879   -0.97964   -0.17527   99.95117
1336   0.04819   0.09705   -0.97989   -0.17460   0.04819   0.09705   -0.97989   -0.17460   99.96948
1337   0.04830   0.09656   -0.97983   -0.17533   0.04830   0.09656   -0.97983   -0.17533   99.78638
1338   0.04830   0.09735   -0.97980   -0.17499   0.04830   0.09735   -0.97980   -0.17499   99.83215
1339   0.04826   0.09717   -0.97961   -0.17624   0.04826   0.09717   -0.97961   -0.17624   99.98779
1340   0.04824   0.09836   -0.97992   -0.17405   0.04824   0.09836   -0.97992   -0.17405   99.98779
1341   0.04832   0.09839   -0.98001   -0.17328   0.04832   0.09839   -0.98001   -0.17328   99.78638
1342   0.04830   0.09589   -0.97977   -0.17566   0.04830   0.09589   -0.97977   -0.17566   99.86267
1343   0.04825   0.09659   -0.98010   -0.17344   0.04825   0.09659   -0.98010   -0.17344   100.00916
1344   0.04823   0.09482   -0.97998   -0.17524   0.04823   0.09482   -0.97998   -0.17524   99.83215
1345   0.04817   0.09668   -0.97998   -0.17441   0.04817   0.09668   -0.97998   -0.17441   99.75586
1346   0.04809   0.09726   -0.97980   -0.17463   0.04809   0.09726   -0.97980   -0.17463   99.92065
1347   0.04820   0.09751   -0.97986   -0.17466   0.04820   0.09751   -0.97986   -0.17466   99.93896
1348   0.04830   0.09601   -0.97986   -0.17539   0.04830   0.09601   -0.97986   -0.17539   99.79553
1349   0.04827   0.09674   -0.97980   -0.17542   0.04827   0.09674   -0.97980   -0.17542   99.83215
1350   0.04825   0.09671   -0.97986   -0.17490   0.04825   0.09671   -0.97986   -0.17490   99.92981
1351   0.04826   0.09833   -0.97986   -0.17380   0.04826   0.09833   -0.97986   -0.17380   99.83215
1352   0.04831   0.09690   -0.97983   -0.17539   0.04831   0.09690   -0.97983   -0.17539   99.81384
1353   0.04828   0.09711   -0.97977   -0.17493   0.04828   0.09711   -0.97977   -0.17493   99.91150
1354   0.04825   0.09787   -0.98007   -0.17319   0.04825   0.09787   -0.98007   -0.17319   99.92981
1355   0.04833   0.09754   -0.98022   -0.17231   0.04833   0.09754   -0.98022   -0.17231   99.74670
1356   0.04834   0.09906   -0.97983   -0.17420   0.04834   0.09906   -0.97983   -0.17420   99.84436
1357   0.04822   0.09885   -0.98001   -0.17304   0.04822   0.09885   -0.98001   -0.17304   99.93896
1358   0.04818   0.10013   -0.97989   -0.17292   0.04818   0.10013   -0.97989   -0.17292   100.01831
1359   0.04826   0.09848   -0.97986   -0.17399   0.04826   0.09848   -0.97986   -0.17399   99.78638
1360   0.04826   0.09809   -0.97992   -0.17386   0.04826   0.09809   -0.97992   -0.17386   99.79553
1361   0.04821   0.09781   -0.97977   -0.17475   0.04821   0.09781   -0.97977   -0.17475   100.00916
1362   0.04824   0.09705   -0.98013   -0.17307   0.04824   0.09705   -0.98013   -0.17307   99.88098
1363   0.04838   0.09928   -0.97995   -0.17258   0.04838   0.09928   -0.97995   -0.17258   99.70703
1364   0.04838   0.09922   -0.97964   -0.17481   0.04838   0.09922   -0.97964   -0.17481   99.87183
1365   0.04821   0.09906   -0.97964   -0.17484   0.04821   0.09906   -0.97964   -0.17484   100.04578
1366   0.04824   0.10007   -0.97971   -0.17399   0.04824   0.10007   -0.97971   -0.17399   99.86267
1367   0.04833   0.09995   -0.97977   -0.17365   0.04833   0.09995   -0.97977   -0.17365   99.76501
1368   0.04830   0.09980   -0.97952   -0.17521   0.04830   0.09980   -0.97952   -0.17521   99.87183
1369   0.04820   0.09888   -0.97958   -0.17502   0.04820   0.09888   -0.97958   -0.17502   100.01831
1370   0.04825   0.09928   -0.97995   -0.17313   0.04825   0.09928   -0.97995   -0.17313   99.83215
1371   0.04827   0.09919   -0.97983   -0.17350   0.04827   0.09919   -0.97983   -0.17350   99.74670
1372   0.04824   0.09922   -0.97992   -0.17380   0.04824   0.09922   -0.97992   -0.17380   99.85352
1373   0.04822   0.09970   -0.97974   -0.17392   0.04822   0.09970   -0.97974   -0.17392   99.95117
1374   0.04831   0.09931   -0.98001   -0.17298   0.04831   0.09931   -0.98001   -0.17298   99.79553
1375   0.04832   0.09995   -0.97958   -0.17463   0.04832   0.09995   -0.97958   -0.17463   99.83215
1376   0.04828   0.10007   -0.97974   -0.17371   0.04828   0.10007   -0.97974   -0.17371   99.96033
1377   0.04826   0.09919   -0.98001   -0.17261   0.04826   0.09919   -0.98001   -0.17261   99.91150
1378   0.04834   0.09937   -0.98016   -0.17191   0.04834   0.09937   -0.98016   -0.17191   99.72839
1379   0.04830   0.10053   -0.97980   -0.17301   0.04830   0.10053   -0.97980   -0.17301   99.87183
1380   0.04830   0.09922   -0.97977   -0.17383   0.04830   0.09922   -0.97977   -0.17383   99.95117
1381   0.04827   0.09757   -0.97989   -0.17426   0.04827   0.09757   -0.97989   -0.17426   99.80469
1382   0.04821   0.10361   -0.97943   -0.17328   0.04821   0.10361   -0.97943   -0.17328   99.92981
1383   0.04816   0.09912   -0.97955   -0.17521   0.04816   0.09912   -0.97955   -0.17521   100.02747
1384   0.04826   0.09955   -0.97983   -0.17350   0.04826   0.09955   -0.97983   -0.17350   99.88098
1385   0.04830   0.09876   -0.98019   -0.17231   0.04830   0.09876   -0.98019   -0.17231   99.70703
1386   0.04828   0.09952   -0.97986   -0.17301   0.04828   0.09952   -0.97986   -0.17301   99.88098
1387   0.04821   0.10190   -0.97958   -0.17353   0.04821   0.10190   -0.97958   -0.17353   100.09460
1388   0.04829   0.10028   -0.98056   -0.16923   0.04829   0.10028   -0.98056   -0.16923   99.74670
1389   0.04834   0.09561   -0.97967   -0.17670   0.04834   0.09561   -0.97967   -0.17670   99.75586
1390   0.04830   0.09949   -0.97940   -0.17573   0.04830   0.09949   -0.97940   -0.17573   99.96948
1391   0.04818   0.09864   -0.97943   -0.17637   0.04818   0.09864   -0.97943   -0.17637   100.06714
1392   0.04825   0.09922   -0.97952   -0.17539   0.04825   0.09922   -0.97952   -0.17539   99.89319
1393   0.04829   0.09809   -0.97995   -0.17383   0.04829   0.09809   -0.97995   -0.17383   99.74670
1394   0.04825   0.09842   -0.97964   -0.17545   0.04825   0.09842   -0.97964   -0.17545   99.96948
1395   0.04820   0.10025   -0.97958   -0.17438   0.04820   0.10025   -0.97958   -0.17438   100.01831
1396   0.04828   0.10083   -0.97961   -0.17402   0.04828   0.10083   -0.97961   -0.17402   99.85352
1397   0.04834   0.09928   -0.97943   -0.17609   0.04834   0.09928   -0.97943   -0.17609   99.84436
1398   0.04825   0.10001   -0.97946   -0.17527   0.04825   0.10001   -0.97946   -0.17527   100.02747
1399   0.04824   0.09867   -0.97974   -0.17454   0.04824   0.09867   -0.97974   -0.17454   99.96948
1400   0.04832   0.09964   -0.97958   -0.17472   0.04832   0.09964   -0.97958   -0.17472   99.90234
1401   0.04833   0.09989   -0.97955   -0.17499   0.04833   0.09989   -0.97955   -0.17499   99.86267
1402   0.04826   0.10034   -0.97961   -0.17450   0.04826   0.10034   -0.97961   -0.17450   99.97864
1403   0.04827   0.10169   -0.97949   -0.17392   0.04827   0.10169   -0.97949   -0.17392   99.96948
1404   0.04827   0.10138   -0.97955   -0.17386   0.04827   0.10138   -0.97955   -0.17386   99.86267
1405   0.04829   0.09995   -0.97949   -0.17487   0.04829   0.09995   -0.97949   -0.17487   99.92065
1406   0.04824   0.10099   -0.97940   -0.17515   0.04824   0.10099   -0.97940   -0.17515   100.01831
1407   0.04825   0.10144   -0.97967   -0.17295   0.04825   0.10144   -0.97967   -0.17295   99.90234
1408   0.04828   0.10269   -0.97964   -0.17304   0.04828   0.10269   -0.97964   -0.17304   99.88098
1409   0.04828   0.10102   -0.97961   -0.17417   0.04828   0.10102   -0.97961   -0.17417   99.93896
1410   0.04827   0.10276   -0.97967   -0.17225   0.04827   0.10276   -0.97967   -0.17225   99.96948
1411   0.04832   0.10410   -0.97964   -0.17231   0.04832   0.10410   -0.97964   -0.17231   99.84436
1412   0.04830   0.10312   -0.97955   -0.17301   0.04830   0.10312   -0.97955   -0.17301   99.95117
1413   0.04829   0.10315   -0.97964   -0.17252   0.04829   0.10315   -0.97964   -0.17252   99.98779
1414   0.04829   0.10123   -0.97940   -0.17478   0.04829   0.10123   -0.97940   -0.17478   99.96033
1415   0.04832   0.10294   -0.97949   -0.17322   0.04832   0.10294   -0.97949   -0.17322   99.90234
1416   0.04821   0.10382   -0.97909   -0.17484   0.04821   0.10382   -0.97909   -0.17484   100.08545
1417   0.04823   0.10349   -0.97940   -0.17341   0.04823   0.10349   -0.97940   -0.17341   100.01831
1418   0.04827   0.10273   -0.97971   -0.17270   0.04827   0.10273   -0.97971   -0.17270   99.85352
1419   0.04832   0.10346   -0.97992   -0.17109   0.04832   0.10346   -0.97992   -0.17109   99.79553
1420   0.04827   0.10419   -0.97952   -0.17246   0.04827   0.10419   -0.97952   -0.17246   100.00000
1421   0.04825   0.10279   -0.97967   -0.17249   0.04825   0.10279   -0.97967   -0.17249   99.97864
1422   0.04835   0.10202   -0.97971   -0.17301   0.04835   0.10202   -0.97971   -0.17301   99.80469
1423   0.04839   0.10385   -0.97955   -0.17246   0.04839   0.10385   -0.97955   -0.17246   99.88098
1424   0.04827   0.10065   -0.97913   -0.17689   0.04827   0.10065   -0.97913   -0.17689   100.11597
1425   0.04827   0.10288   -0.97946   -0.17359   0.04827   0.10288   -0.97946   -0.17359   100.10376
1426   0.04834   0.10080   -0.97958   -0.17426   0.04834   0.10080   -0.97958   -0.17426   99.83521
1427   0.04830   0.10080   -0.97964   -0.17338   0.04830   0.10080   -0.97964   -0.17338   99.82300
1428   0.04818   0.10144   -0.97955   -0.17356   0.04818   0.10144   -0.97955   -0.17356   100.06714
1429   0.04826   0.10172   -0.97943   -0.17484   0.04826   0.10172   -0.97943   -0.17484   99.96948
1430   0.04829   0.10273   -0.97937   -0.17383   0.04829   0.10273   -0.97937   -0.17383   99.90234
1431   0.04830   0.10230   -0.97916   -0.17585   0.04830   0.10230   -0.97916   -0.17585   99.92981
1432   0.04823   0.10254   -0.97943   -0.17411   0.04823   0.10254   -0.97943   -0.17411   100.06714
1433   0.04830   0.10199   -0.97955   -0.17368   0.04830   0.10199   -0.97955   -0.17368   99.92065
1434   0.04832   0.10260   -0.97952   -0.17365   0.04832   0.10260   -0.97952   -0.17365   99.89319
1435   0.04829   0.10169   -0.97949   -0.17426   0.04829   0.10169   -0.97949   -0.17426   100.05798
1436   0.04829   0.10129   -0.97909   -0.17624   0.04829   0.10129   -0.97909   -0.17624   100.03662
1437   0.04833   0.10196   -0.97961   -0.17325   0.04833   0.10196   -0.97961   -0.17325   99.82300
1438   0.04831   0.10251   -0.97913   -0.17551   0.04831   0.10251   -0.97913   -0.17551   100.00916
1439   0.04824   0.10233   -0.97943   -0.17438   0.04824   0.10233   -0.97943   -0.17438   100.03662
1440   0.04824   0.10175   -0.97983   -0.17270   0.04824   0.10175   -0.97983   -0.17270   99.88098
1441   0.04827   0.10324   -0.97928   -0.17432   0.04827   0.10324   -0.97928   -0.17432   99.89319
1442   0.04829   0.10211   -0.97949   -0.17399   0.04829   0.10211   -0.97949   -0.17399   99.92065
1443   0.04824   0.10157   -0.97934   -0.17524   0.04824   0.10157   -0.97934   -0.17524   100.04578
1444   0.04833   0.10327   -0.97925   -0.17472   0.04833   0.10327   -0.97925   -0.17472   99.88098
1445   0.04834   0.10282   -0.97946   -0.17405   0.04834   0.10282   -0.97946   -0.17405   99.85352
1446   0.04836   0.10291   -0.97897   -0.17627   0.04836   0.10291   -0.97897   -0.17627   100.13428
1447   0.04832   0.10166   -0.97943   -0.17472   0.04832   0.10166   -0.97943   -0.17472   100.00916
1448   0.04835   0.10318   -0.97964   -0.17277   0.04835   0.10318   -0.97964   -0.17277   99.79553
1449   0.04831   0.10337   -0.97955   -0.17298   0.04831   0.10337   -0.97955   -0.17298   99.92981
1450   0.04824   0.10160   -0.97937   -0.17502   0.04824   0.10160   -0.97937   -0.17502   100.11597
1451   0.04823   0.10285   -0.97940   -0.17405   0.04823   0.10285   -0.97940   -0.17405   100.00000
1452   0.04830   0.10260   -0.97934   -0.17463   0.04830   0.10260   -0.97934   -0.17463   99.79553
1453   0.04826   0.10456   -0.97946   -0.17319   0.04826   0.10456   -0.97946   -0.17319   99.98779
1454   0.04819   0.10285   -0.97940   -0.17389   0.04819   0.10285   -0.97940   -0.17389   100.09460
1455   0.04825   0.10285   -0.97940   -0.17392   0.04825   0.10285   -0.97940   -0.17392   100.00000
1456   0.04834   0.10385   -0.97955   -0.17273   0.04834   0.10385   -0.97955   -0.17273   99.83521
1457   0.04832   0.10404   -0.97928   -0.17417   0.04832   0.10404   -0.97928   -0.17417   99.96948
1458   0.04827   0.10416   -0.97931   -0.17338   0.04827   0.10416   -0.97931   -0.17338   100.13428
1459   0.04834   0.10602   -0.97943   -0.17179   0.04834   0.10602   -0.97943   -0.17179   99.92981
1460   0.04837   0.10477   -0.97955   -0.17225   0.04837   0.10477   -0.97955   -0.17225   99.84436
1461   0.04831   0.10358   -0.97937   -0.17368   0.04831   0.10358   -0.97937   -0.17368   100.03662
1462   0.04826   0.10446   -0.97919   -0.17402   0.04826   0.10446   -0.97919   -0.17402   100.02747
1463   0.04811   0.10236   -0.97946   -0.17420   0.04811   0.10236   -0.97946   -0.17420   99.90234
1464   0.04821   0.10337   -0.97958   -0.17289   0.04821   0.10337   -0.97958   -0.17289   99.88098
1465   0.04825   0.10254   -0.97949   -0.17380   0.04825   0.10254   -0.97949   -0.17380   100.05798
1466   0.04831   0.10401   -0.97931   -0.17365   0.04831   0.10401   -0.97931   -0.17365   100.01831
