Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:44 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1256   0.04854   0.10181   -0.98151   -0.16248   0.04854   0.10181   -0.98151   -0.16248   99.72839
1257   0.04861   0.10105   -0.98144   -0.16327   0.04861   0.10105   -0.98144   -0.16327   99.67957
1258   0.04859   0.10108   -0.98148   -0.16263   0.04859   0.10108   -0.98148   -0.16263   99.56360
1259   0.04860   0.10144   -0.98148   -0.16334   0.04860   0.10144   -0.98148   -0.16334   99.73755
1260   0.04858   0.10089   -0.98151   -0.16291   0.04858   0.10089   -0.98151   -0.16291   99.81384
1261   0.04866   0.10065   -0.98184   -0.16117   0.04866   0.10065   -0.98184   -0.16117   99.58496
1262   0.04859   0.10196   -0.98157   -0.16181   0.04859   0.10196   -0.98157   -0.16181   99.67041
1263   0.04857   0.10117   -0.98144   -0.16340   0.04857   0.10117   -0.98144   -0.16340   99.77722
1264   0.04859   0.10096   -0.98151   -0.16285   0.04859   0.10096   -0.98151   -0.16285   99.71924
1265   0.04863   0.10187   -0.98120   -0.16422   0.04863   0.10187   -0.98120   -0.16422   99.59412
1266   0.04864   0.10233   -0.98117   -0.16419   0.04864   0.10233   -0.98117   -0.16419   99.75891
1267   0.04850   0.10089   -0.98129   -0.16428   0.04850   0.10089   -0.98129   -0.16428   99.83521
1268   0.04850   0.10059   -0.98148   -0.16318   0.04850   0.10059   -0.98148   -0.16318   99.68872
1269   0.04859   0.10010   -0.98169   -0.16254   0.04859   0.10010   -0.98169   -0.16254   99.51782
1270   0.04853   0.10068   -0.98148   -0.16364   0.04853   0.10068   -0.98148   -0.16364   99.75586
1271   0.04855   0.10123   -0.98117   -0.16477   0.04855   0.10123   -0.98117   -0.16477   99.95117
1272   0.04861   0.10047   -0.98148   -0.16361   0.04861   0.10047   -0.98148   -0.16361   99.67041
1273   0.04864   0.10160   -0.98141   -0.16309   0.04864   0.10160   -0.98141   -0.16309   99.59412
1274   0.04856   0.10053   -0.98144   -0.16385   0.04856   0.10053   -0.98144   -0.16385   99.73755
1275   0.04857   0.10123   -0.98138   -0.16346   0.04857   0.10123   -0.98138   -0.16346   99.83521
1276   0.04865   0.10013   -0.98154   -0.16312   0.04865   0.10013   -0.98154   -0.16312   99.65210
1277   0.04871   0.10074   -0.98144   -0.16309   0.04871   0.10074   -0.98144   -0.16309   99.65210
1278   0.04860   0.10218   -0.98132   -0.16279   0.04860   0.10218   -0.98132   -0.16279   99.81384
1279   0.04849   0.10184   -0.98141   -0.16318   0.04849   0.10184   -0.98141   -0.16318   99.79553
1280   0.04857   0.10038   -0.98154   -0.16330   0.04857   0.10038   -0.98154   -0.16330   99.60327
1281   0.04861   0.10111   -0.98123   -0.16437   0.04861   0.10111   -0.98123   -0.16437   99.65210
1282   0.04851   0.10211   -0.98135   -0.16349   0.04851   0.10211   -0.98135   -0.16349   99.79553
1283   0.04851   0.10056   -0.98163   -0.16239   0.04851   0.10056   -0.98163   -0.16239   99.68872
1284   0.04864   0.10083   -0.98138   -0.16349   0.04864   0.10083   -0.98138   -0.16349   99.58496
1285   0.04857   0.10208   -0.98111   -0.16514   0.04857   0.10208   -0.98111   -0.16514   99.78638
1286   0.04857   0.10187   -0.98108   -0.16489   0.04857   0.10187   -0.98108   -0.16489   99.90234
1287   0.04856   0.10175   -0.98120   -0.16388   0.04856   0.10175   -0.98120   -0.16388   99.71008
1288   0.04860   0.09977   -0.98132   -0.16456   0.04860   0.09977   -0.98132   -0.16456   99.73755
1289   0.04858   0.10196   -0.98096   -0.16535   0.04858   0.10196   -0.98096   -0.16535   99.84436
1290   0.04855   0.10132   -0.98141   -0.16355   0.04855   0.10132   -0.98141   -0.16355   99.67041
1291   0.04852   0.09934   -0.98154   -0.16343   0.04852   0.09934   -0.98154   -0.16343   99.59412
1292   0.04854   0.10169   -0.98129   -0.16379   0.04854   0.10169   -0.98129   -0.16379   99.75586
1293   0.04849   0.10166   -0.98114   -0.16459   0.04849   0.10166   -0.98114   -0.16459   99.86267
1294   0.04857   0.10126   -0.98123   -0.16456   0.04857   0.10126   -0.98123   -0.16456   99.68872
1295   0.04864   0.10196   -0.98132   -0.16303   0.04864   0.10196   -0.98132   -0.16303   99.62158
1296   0.04859   0.10166   -0.98105   -0.16520   0.04859   0.10166   -0.98105   -0.16520   99.82605
1297   0.04853   0.10169   -0.98135   -0.16364   0.04853   0.10169   -0.98135   -0.16364   99.85352
1298   0.04862   0.10273   -0.98123   -0.16340   0.04862   0.10273   -0.98123   -0.16340   99.59412
1299   0.04859   0.10111   -0.98132   -0.16410   0.04859   0.10111   -0.98132   -0.16410   99.63074
1300   0.04855   0.10077   -0.98117   -0.16498   0.04855   0.10077   -0.98117   -0.16498   99.79553
1301   0.04856   0.10154   -0.98123   -0.16434   0.04856   0.10154   -0.98123   -0.16434   99.85352
1302   0.04858   0.10111   -0.98141   -0.16379   0.04858   0.10111   -0.98141   -0.16379   99.54529
1303   0.04855   0.10129   -0.98138   -0.16340   0.04855   0.10129   -0.98138   -0.16340   99.62158
1304   0.04854   0.10105   -0.98120   -0.16474   0.04854   0.10105   -0.98120   -0.16474   99.89319
1305   0.04848   0.10083   -0.98129   -0.16422   0.04848   0.10083   -0.98129   -0.16422   99.75586
1306   0.04858   0.10202   -0.98138   -0.16294   0.04858   0.10202   -0.98138   -0.16294   99.57275
1307   0.04857   0.10205   -0.98099   -0.16507   0.04857   0.10205   -0.98099   -0.16507   99.74670
1308   0.04855   0.10062   -0.98105   -0.16559   0.04855   0.10062   -0.98105   -0.16559   99.90234
1309   0.04859   0.09983   -0.98163   -0.16312   0.04859   0.09983   -0.98163   -0.16312   99.64294
1310   0.04863   0.10025   -0.98151   -0.16321   0.04863   0.10025   -0.98151   -0.16321   99.59412
1311   0.04863   0.10086   -0.98114   -0.16514   0.04863   0.10086   -0.98114   -0.16514   99.75891
1312   0.04851   0.10233   -0.98114   -0.16453   0.04851   0.10233   -0.98114   -0.16453   99.88403
1313   0.04849   0.10245   -0.98148   -0.16205   0.04849   0.10245   -0.98148   -0.16205   99.68872
1314   0.04860   0.10092   -0.98132   -0.16419   0.04860   0.10092   -0.98132   -0.16419   99.67041
1315   0.04857   0.10089   -0.98117   -0.16486   0.04857   0.10089   -0.98117   -0.16486   99.78638
1316   0.04853   0.10154   -0.98120   -0.16443   0.04853   0.10154   -0.98120   -0.16443   99.80469
1317   0.04857   0.10269   -0.98111   -0.16404   0.04857   0.10269   -0.98111   -0.16404   99.66125
1318   0.04857   0.10071   -0.98129   -0.16477   0.04857   0.10071   -0.98129   -0.16477   99.74670
1319   0.04860   0.10007   -0.98105   -0.16578   0.04860   0.10007   -0.98105   -0.16578   99.86267
1320   0.04862   0.10053   -0.98132   -0.16391   0.04862   0.10053   -0.98132   -0.16391   99.70093
1321   0.04860   0.10044   -0.98120   -0.16462   0.04860   0.10044   -0.98120   -0.16462   99.64294
1322   0.04853   0.10059   -0.98114   -0.16544   0.04853   0.10059   -0.98114   -0.16544   99.83521
1323   0.04857   0.10282   -0.98093   -0.16523   0.04857   0.10282   -0.98093   -0.16523   99.85352
1324   0.04861   0.10099   -0.98126   -0.16431   0.04861   0.10099   -0.98126   -0.16431   99.61243
1325   0.04861   0.09977   -0.98138   -0.16443   0.04861   0.09977   -0.98138   -0.16443   99.64294
1326   0.04851   0.10154   -0.98114   -0.16477   0.04851   0.10154   -0.98114   -0.16477   99.86267
1327   0.04850   0.10211   -0.98102   -0.16511   0.04850   0.10211   -0.98102   -0.16511   99.79553
1328   0.04863   0.10044   -0.98132   -0.16410   0.04863   0.10044   -0.98132   -0.16410   99.54529
1329   0.04855   0.10242   -0.98099   -0.16489   0.04855   0.10242   -0.98099   -0.16489   99.76807
1330   0.04855   0.10126   -0.98117   -0.16498   0.04855   0.10126   -0.98117   -0.16498   99.91150
1331   0.04860   0.10123   -0.98105   -0.16553   0.04860   0.10123   -0.98105   -0.16553   99.85352
1332   0.04865   0.10190   -0.98105   -0.16514   0.04865   0.10190   -0.98105   -0.16514   99.65210
1333   0.04864   0.10486   -0.98093   -0.16419   0.04864   0.10486   -0.98093   -0.16419   99.79553
1334   0.04855   0.10273   -0.98102   -0.16492   0.04855   0.10273   -0.98102   -0.16492   99.95117
1335   0.04862   0.10147   -0.98111   -0.16520   0.04862   0.10147   -0.98111   -0.16520   99.79553
1336   0.04872   0.10169   -0.98117   -0.16425   0.04872   0.10169   -0.98117   -0.16425   99.60327
1337   0.04857   0.10221   -0.98096   -0.16550   0.04857   0.10221   -0.98096   -0.16550   99.78638
1338   0.04850   0.10199   -0.98108   -0.16501   0.04850   0.10199   -0.98108   -0.16501   99.91150
1339   0.04861   0.10242   -0.98102   -0.16492   0.04861   0.10242   -0.98102   -0.16492   99.73755
1340   0.04867   0.10260   -0.98123   -0.16315   0.04867   0.10260   -0.98123   -0.16315   99.61243
1341   0.04862   0.10089   -0.98114   -0.16480   0.04862   0.10089   -0.98114   -0.16480   99.85352
1342   0.04855   0.09964   -0.98117   -0.16599   0.04855   0.09964   -0.98117   -0.16599   99.85352
1343   0.04862   0.10123   -0.98129   -0.16413   0.04862   0.10123   -0.98129   -0.16413   99.73755
1344   0.04864   0.10218   -0.98093   -0.16575   0.04864   0.10218   -0.98093   -0.16575   99.73755
1345   0.04859   0.10089   -0.98102   -0.16535   0.04859   0.10089   -0.98102   -0.16535   99.83521
1346   0.04857   0.10135   -0.98120   -0.16446   0.04857   0.10135   -0.98120   -0.16446   99.72839
1347   0.04863   0.10144   -0.98129   -0.16376   0.04863   0.10144   -0.98129   -0.16376   99.65210
1348   0.04857   0.10193   -0.98108   -0.16492   0.04857   0.10193   -0.98108   -0.16492   99.76807
1349   0.04854   0.10236   -0.98090   -0.16581   0.04854   0.10236   -0.98090   -0.16581   99.84436
1350   0.04849   0.10071   -0.98141   -0.16382   0.04849   0.10071   -0.98141   -0.16382   99.67041
1351   0.04855   0.10071   -0.98138   -0.16364   0.04855   0.10071   -0.98138   -0.16364   99.64294
1352   0.04853   0.10083   -0.98114   -0.16517   0.04853   0.10083   -0.98114   -0.16517   99.83521
1353   0.04852   0.09995   -0.98117   -0.16504   0.04852   0.09995   -0.98117   -0.16504   99.74670
1354   0.04866   0.10187   -0.98114   -0.16446   0.04866   0.10187   -0.98114   -0.16446   99.71924
1355   0.04863   0.09876   -0.98120   -0.16617   0.04863   0.09876   -0.98120   -0.16617   99.71008
1356   0.04854   0.10074   -0.98108   -0.16587   0.04854   0.10074   -0.98108   -0.16587   99.84436
1357   0.04862   0.09973   -0.98102   -0.16630   0.04862   0.09973   -0.98102   -0.16630   99.76807
1358   0.04869   0.10202   -0.98090   -0.16599   0.04869   0.10202   -0.98090   -0.16599   99.69177
1359   0.04863   0.10190   -0.98099   -0.16526   0.04863   0.10190   -0.98099   -0.16526   99.81689
1360   0.04858   0.10184   -0.98102   -0.16565   0.04858   0.10184   -0.98102   -0.16565   99.96033
1361   0.04856   0.10120   -0.98132   -0.16367   0.04856   0.10120   -0.98132   -0.16367   99.65210
1362   0.04860   0.10205   -0.98114   -0.16462   0.04860   0.10205   -0.98114   -0.16462   99.60327
1363   0.04855   0.10050   -0.98126   -0.16471   0.04855   0.10050   -0.98126   -0.16471   99.80469
1364   0.04851   0.10211   -0.98114   -0.16419   0.04851   0.10211   -0.98114   -0.16419   99.94202
1365   0.04862   0.10144   -0.98120   -0.16446   0.04862   0.10144   -0.98120   -0.16446   99.65210
1366   0.04863   0.10154   -0.98144   -0.16303   0.04863   0.10154   -0.98144   -0.16303   99.56360
1367   0.04855   0.10224   -0.98102   -0.16495   0.04855   0.10224   -0.98102   -0.16495   99.88403
1368   0.04857   0.10053   -0.98120   -0.16511   0.04857   0.10053   -0.98120   -0.16511   99.87183
1369   0.04867   0.10147   -0.98123   -0.16385   0.04867   0.10147   -0.98123   -0.16385   99.62463
1370   0.04869   0.10025   -0.98108   -0.16562   0.04869   0.10025   -0.98108   -0.16562   99.72839
1371   0.04860   0.09995   -0.98117   -0.16553   0.04860   0.09995   -0.98117   -0.16553   99.87183
1372   0.04861   0.10208   -0.98102   -0.16547   0.04861   0.10208   -0.98102   -0.16547   99.86267
1373   0.04862   0.10196   -0.98126   -0.16395   0.04862   0.10196   -0.98126   -0.16395   99.62158
1374   0.04858   0.10108   -0.98093   -0.16626   0.04858   0.10108   -0.98093   -0.16626   99.76807
1375   0.04849   0.10199   -0.98065   -0.16721   0.04849   0.10199   -0.98065   -0.16721   99.90234
1376   0.04855   0.10126   -0.98114   -0.16504   0.04855   0.10126   -0.98114   -0.16504   99.74670
1377   0.04857   0.10123   -0.98090   -0.16581   0.04857   0.10123   -0.98090   -0.16581   99.71924
1378   0.04858   0.10096   -0.98105   -0.16529   0.04858   0.10096   -0.98105   -0.16529   99.78638
1379   0.04850   0.10041   -0.98108   -0.16562   0.04850   0.10041   -0.98108   -0.16562   99.83521
1380   0.04862   0.10157   -0.98135   -0.16334   0.04862   0.10157   -0.98135   -0.16334   99.73755
1381   0.04861   0.10230   -0.98120   -0.16349   0.04861   0.10230   -0.98120   -0.16349   99.74670
1382   0.04863   0.10019   -0.98117   -0.16523   0.04863   0.10019   -0.98117   -0.16523   99.80469
1383   0.04863   0.10221   -0.98126   -0.16398   0.04863   0.10221   -0.98126   -0.16398   99.71008
1384   0.04858   0.10077   -0.98111   -0.16514   0.04858   0.10077   -0.98111   -0.16514   99.65210
1385   0.04852   0.10254   -0.98083   -0.16605   0.04852   0.10254   -0.98083   -0.16605   99.84436
1386   0.04853   0.09989   -0.98135   -0.16483   0.04853   0.09989   -0.98135   -0.16483   99.81384
1387   0.04859   0.10062   -0.98135   -0.16431   0.04859   0.10062   -0.98135   -0.16431   99.66125
1388   0.04857   0.10089   -0.98123   -0.16477   0.04857   0.10089   -0.98123   -0.16477   99.71008
1389   0.04855   0.10187   -0.98065   -0.16746   0.04855   0.10187   -0.98065   -0.16746   99.91150
1390   0.04857   0.10150   -0.98108   -0.16504   0.04857   0.10150   -0.98108   -0.16504   99.87183
1391   0.04861   0.10096   -0.98108   -0.16581   0.04861   0.10096   -0.98108   -0.16581   99.63074
1392   0.04867   0.10034   -0.98111   -0.16578   0.04867   0.10034   -0.98111   -0.16578   99.71008
1393   0.04859   0.10044   -0.98120   -0.16553   0.04859   0.10044   -0.98120   -0.16553   99.88403
1394   0.04857   0.10086   -0.98105   -0.16544   0.04857   0.10086   -0.98105   -0.16544   99.85352
1395   0.04857   0.10126   -0.98126   -0.16395   0.04857   0.10126   -0.98126   -0.16395   99.59412
1396   0.04857   0.10108   -0.98129   -0.16379   0.04857   0.10108   -0.98129   -0.16379   99.71924
1397   0.04851   0.10233   -0.98132   -0.16330   0.04851   0.10233   -0.98132   -0.16330   99.87183
1398   0.04855   0.10083   -0.98096   -0.16639   0.04855   0.10083   -0.98096   -0.16639   99.85352
1399   0.04861   0.10059   -0.98096   -0.16678   0.04861   0.10059   -0.98096   -0.16678   99.62158
1400   0.04861   0.09915   -0.98114   -0.16602   0.04861   0.09915   -0.98114   -0.16602   99.72839
1401   0.04851   0.10096   -0.98083   -0.16758   0.04851   0.10096   -0.98083   -0.16758   99.98779
1402   0.04857   0.10166   -0.98074   -0.16688   0.04857   0.10166   -0.98074   -0.16688   99.82605
1403   0.04868   0.10096   -0.98086   -0.16669   0.04868   0.10096   -0.98086   -0.16669   99.69177
1404   0.04859   0.10001   -0.98096   -0.16672   0.04859   0.10001   -0.98096   -0.16672   99.79553
1405   0.04856   0.10038   -0.98108   -0.16562   0.04856   0.10038   -0.98108   -0.16562   99.86267
1406   0.04859   0.10071   -0.98096   -0.16614   0.04859   0.10071   -0.98096   -0.16614   99.74670
1407   0.04860   0.09845   -0.98138   -0.16517   0.04860   0.09845   -0.98138   -0.16517   99.65210
1408   0.04849   0.10111   -0.98035   -0.16950   0.04849   0.10111   -0.98035   -0.16950   99.92981
1409   0.04846   0.09317   -0.98151   -0.16758   0.04846   0.09317   -0.98151   -0.16758   99.72839
1410   0.04861   0.09677   -0.98105   -0.16810   0.04861   0.09677   -0.98105   -0.16810   99.66125
1411   0.04860   0.09873   -0.98120   -0.16575   0.04860   0.09873   -0.98120   -0.16575   99.72839
1412   0.04866   0.10056   -0.98120   -0.16517   0.04866   0.10056   -0.98120   -0.16517   99.77722
1413   0.04864   0.10083   -0.98111   -0.16568   0.04864   0.10083   -0.98111   -0.16568   99.74670
1414   0.04862   0.10175   -0.98102   -0.16559   0.04862   0.10175   -0.98102   -0.16559   99.78638
1415   0.04849   0.10135   -0.98077   -0.16718   0.04849   0.10135   -0.98077   -0.16718   99.89319
1416   0.04856   0.10089   -0.98099   -0.16611   0.04856   0.10089   -0.98099   -0.16611   99.81384
1417   0.04864   0.10080   -0.98117   -0.16532   0.04864   0.10080   -0.98117   -0.16532   99.67957
1418   0.04865   0.10230   -0.98074   -0.16700   0.04865   0.10230   -0.98074   -0.16700   99.81689
1419   0.04854   0.10126   -0.98090   -0.16626   0.04854   0.10126   -0.98090   -0.16626   99.88403
1420   0.04850   0.10175   -0.98117   -0.16480   0.04850   0.10175   -0.98117   -0.16480   99.83521
1421   0.04863   0.10001   -0.98105   -0.16639   0.04863   0.10001   -0.98105   -0.16639   99.63379
1422   0.04856   0.10236   -0.98105   -0.16462   0.04856   0.10236   -0.98105   -0.16462   99.78638
1423   0.04854   0.10089   -0.98083   -0.16657   0.04854   0.10089   -0.98083   -0.16657   99.94202
1424   0.04854   0.10086   -0.98108   -0.16565   0.04854   0.10086   -0.98108   -0.16565   99.75586
1425   0.04868   0.10193   -0.98105   -0.16468   0.04868   0.10193   -0.98105   -0.16468   99.66125
1426   0.04864   0.10154   -0.98093   -0.16645   0.04864   0.10154   -0.98093   -0.16645   99.82605
1427   0.04859   0.10089   -0.98105   -0.16535   0.04859   0.10089   -0.98105   -0.16535   99.89319
1428   0.04866   0.10083   -0.98117   -0.16495   0.04866   0.10083   -0.98117   -0.16495   99.66125
1429   0.04870   0.10230   -0.98086   -0.16562   0.04870   0.10230   -0.98086   -0.16562   99.67957
1430   0.04864   0.10050   -0.98141   -0.16428   0.04864   0.10050   -0.98141   -0.16428   99.74670
1431   0.04848   0.10422   -0.98080   -0.16538   0.04848   0.10422   -0.98080   -0.16538   99.91150
1432   0.04848   0.10300   -0.98123   -0.16385   0.04848   0.10300   -0.98123   -0.16385   99.66125
1433   0.04861   0.10456   -0.98083   -0.16529   0.04861   0.10456   -0.98083   -0.16529   99.75891
1434   0.04859   0.10428   -0.98083   -0.16514   0.04859   0.10428   -0.98083   -0.16514   99.92981
1435   0.04858   0.10465   -0.98050   -0.16672   0.04858   0.10465   -0.98050   -0.16672   99.96033
1436   0.04861   0.10569   -0.98080   -0.16443   0.04861   0.10569   -0.98080   -0.16443   99.74670
1437   0.04857   0.10416   -0.98041   -0.16758   0.04857   0.10416   -0.98041   -0.16758   99.91150
1438   0.04857   0.10016   -0.98090   -0.16739   0.04857   0.10016   -0.98090   -0.16739   99.89319
1439   0.04861   0.10199   -0.98071   -0.16721   0.04861   0.10199   -0.98071   -0.16721   99.90234
1440   0.04860   0.10266   -0.98062   -0.16712   0.04860   0.10266   -0.98062   -0.16712   99.80469
