Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1262   0.04886   0.10361   -0.98233   -0.15656   0.04886   0.10361   -0.98233   -0.15656   99.57581
1263   0.04885   0.10382   -0.98221   -0.15680   0.04885   0.10382   -0.98221   -0.15680   99.63379
1264   0.04884   0.10422   -0.98245   -0.15503   0.04884   0.10422   -0.98245   -0.15503   99.64294
1265   0.04887   0.10312   -0.98245   -0.15534   0.04887   0.10312   -0.98245   -0.15534   99.51782
1266   0.04881   0.10364   -0.98248   -0.15552   0.04881   0.10364   -0.98248   -0.15552   99.58496
1267   0.04878   0.10407   -0.98248   -0.15506   0.04878   0.10407   -0.98248   -0.15506   99.64294
1268   0.04878   0.10398   -0.98248   -0.15513   0.04878   0.10398   -0.98248   -0.15513   99.53613
1269   0.04881   0.10373   -0.98270   -0.15381   0.04881   0.10373   -0.98270   -0.15381   99.47205
1270   0.04878   0.10382   -0.98227   -0.15625   0.04878   0.10382   -0.98227   -0.15625   99.64294
1271   0.04874   0.10346   -0.98221   -0.15635   0.04874   0.10346   -0.98221   -0.15635   99.73755
1272   0.04886   0.10410   -0.98242   -0.15528   0.04886   0.10410   -0.98242   -0.15528   99.48120
1273   0.04887   0.10376   -0.98236   -0.15558   0.04887   0.10376   -0.98236   -0.15558   99.50867
1274   0.04882   0.10437   -0.98230   -0.15595   0.04882   0.10437   -0.98230   -0.15595   99.66125
1275   0.04882   0.10288   -0.98242   -0.15635   0.04882   0.10288   -0.98242   -0.15635   99.67346
1276   0.04890   0.10398   -0.98227   -0.15613   0.04890   0.10398   -0.98227   -0.15613   99.44153
1277   0.04887   0.10273   -0.98239   -0.15613   0.04887   0.10273   -0.98239   -0.15613   99.54834
1278   0.04877   0.10346   -0.98236   -0.15607   0.04877   0.10346   -0.98236   -0.15607   99.70093
1279   0.04874   0.10468   -0.98245   -0.15491   0.04874   0.10468   -0.98245   -0.15491   99.63379
1280   0.04885   0.10477   -0.98239   -0.15500   0.04885   0.10477   -0.98239   -0.15500   99.45068
1281   0.04879   0.10483   -0.98245   -0.15436   0.04879   0.10483   -0.98245   -0.15436   99.64294
1282   0.04878   0.10456   -0.98239   -0.15516   0.04878   0.10456   -0.98239   -0.15516   99.74976
1283   0.04881   0.10364   -0.98251   -0.15470   0.04881   0.10364   -0.98251   -0.15470   99.53918
1284   0.04889   0.10370   -0.98239   -0.15555   0.04889   0.10370   -0.98239   -0.15555   99.44153
1285   0.04882   0.10404   -0.98239   -0.15549   0.04882   0.10404   -0.98239   -0.15549   99.62463
1286   0.04881   0.10468   -0.98248   -0.15467   0.04881   0.10468   -0.98248   -0.15467   99.69177
1287   0.04890   0.10410   -0.98230   -0.15595   0.04890   0.10410   -0.98230   -0.15595   99.47205
1288   0.04897   0.10468   -0.98254   -0.15418   0.04897   0.10468   -0.98254   -0.15418   99.41406
1289   0.04885   0.10434   -0.98245   -0.15503   0.04885   0.10434   -0.98245   -0.15503   99.61548
1290   0.04877   0.10407   -0.98251   -0.15497   0.04877   0.10407   -0.98251   -0.15497   99.70093
1291   0.04878   0.10367   -0.98257   -0.15406   0.04878   0.10367   -0.98257   -0.15406   99.51782
1292   0.04883   0.10211   -0.98254   -0.15574   0.04883   0.10211   -0.98254   -0.15574   99.51782
1293   0.04877   0.10181   -0.98239   -0.15641   0.04877   0.10181   -0.98239   -0.15641   99.60327
1294   0.04879   0.10273   -0.98263   -0.15494   0.04879   0.10273   -0.98263   -0.15494   99.49951
1295   0.04884   0.10294   -0.98257   -0.15506   0.04884   0.10294   -0.98257   -0.15506   99.50867
1296   0.04885   0.10196   -0.98263   -0.15546   0.04885   0.10196   -0.98263   -0.15546   99.55750
1297   0.04882   0.10260   -0.98254   -0.15503   0.04882   0.10260   -0.98254   -0.15503   99.58496
1298   0.04885   0.10349   -0.98251   -0.15506   0.04885   0.10349   -0.98251   -0.15506   99.55750
1299   0.04890   0.10440   -0.98263   -0.15363   0.04890   0.10440   -0.98263   -0.15363   99.44153
1300   0.04889   0.10221   -0.98260   -0.15546   0.04889   0.10221   -0.98260   -0.15546   99.60632
1301   0.04886   0.10340   -0.98270   -0.15439   0.04886   0.10340   -0.98270   -0.15439   99.53918
1302   0.04883   0.10355   -0.98248   -0.15516   0.04883   0.10355   -0.98248   -0.15516   99.51782
1303   0.04879   0.10349   -0.98248   -0.15510   0.04879   0.10349   -0.98248   -0.15510   99.53613
1304   0.04876   0.10385   -0.98221   -0.15668   0.04876   0.10385   -0.98221   -0.15668   99.71008
1305   0.04877   0.10343   -0.98230   -0.15638   0.04877   0.10343   -0.98230   -0.15638   99.64294
1306   0.04886   0.10202   -0.98260   -0.15531   0.04886   0.10202   -0.98260   -0.15531   99.45068
1307   0.04880   0.10184   -0.98248   -0.15659   0.04880   0.10184   -0.98248   -0.15659   99.56665
1308   0.04875   0.10269   -0.98236   -0.15671   0.04875   0.10269   -0.98236   -0.15671   99.71924
1309   0.04883   0.10184   -0.98267   -0.15555   0.04883   0.10184   -0.98267   -0.15555   99.56665
1310   0.04891   0.10434   -0.98215   -0.15638   0.04891   0.10434   -0.98215   -0.15638   99.48120
1311   0.04882   0.10288   -0.98239   -0.15632   0.04882   0.10288   -0.98239   -0.15632   99.61548
1312   0.04878   0.10254   -0.98236   -0.15647   0.04878   0.10254   -0.98236   -0.15647   99.79553
1313   0.04884   0.10172   -0.98267   -0.15552   0.04884   0.10172   -0.98267   -0.15552   99.49036
1314   0.04888   0.10114   -0.98251   -0.15665   0.04888   0.10114   -0.98251   -0.15665   99.38660
1315   0.04878   0.10324   -0.98236   -0.15647   0.04878   0.10324   -0.98236   -0.15647   99.61548
1316   0.04872   0.10395   -0.98227   -0.15616   0.04872   0.10395   -0.98227   -0.15616   99.72839
1317   0.04869   0.10331   -0.98251   -0.15537   0.04869   0.10331   -0.98251   -0.15537   99.44153
1318   0.04871   0.10385   -0.98251   -0.15506   0.04871   0.10385   -0.98251   -0.15506   99.45068
1319   0.04880   0.10312   -0.98251   -0.15537   0.04880   0.10312   -0.98251   -0.15537   99.64294
1320   0.04881   0.10285   -0.98236   -0.15629   0.04881   0.10285   -0.98236   -0.15629   99.71924
1321   0.04888   0.10331   -0.98227   -0.15641   0.04888   0.10331   -0.98227   -0.15641   99.51782
1322   0.04884   0.10422   -0.98236   -0.15534   0.04884   0.10422   -0.98236   -0.15534   99.55750
1323   0.04879   0.10486   -0.98215   -0.15610   0.04879   0.10486   -0.98215   -0.15610   99.70093
1324   0.04883   0.10303   -0.98248   -0.15589   0.04883   0.10303   -0.98248   -0.15589   99.51782
1325   0.04885   0.10468   -0.98248   -0.15464   0.04885   0.10468   -0.98248   -0.15464   99.55750
1326   0.04879   0.10266   -0.98236   -0.15680   0.04879   0.10266   -0.98236   -0.15680   99.55750
1327   0.04877   0.10297   -0.98254   -0.15506   0.04877   0.10297   -0.98254   -0.15506   99.61548
1328   0.04879   0.10239   -0.98248   -0.15647   0.04879   0.10239   -0.98248   -0.15647   99.54834
1329   0.04880   0.10196   -0.98245   -0.15647   0.04880   0.10196   -0.98245   -0.15647   99.56665
1330   0.04881   0.10294   -0.98221   -0.15757   0.04881   0.10294   -0.98221   -0.15757   99.69177
1331   0.04884   0.10370   -0.98260   -0.15482   0.04884   0.10370   -0.98260   -0.15482   99.56665
1332   0.04886   0.10300   -0.98230   -0.15714   0.04886   0.10300   -0.98230   -0.15714   99.50867
1333   0.04888   0.10443   -0.98209   -0.15683   0.04888   0.10443   -0.98209   -0.15683   99.59717
1334   0.04882   0.10178   -0.98233   -0.15766   0.04882   0.10178   -0.98233   -0.15766   99.69177
1335   0.04893   0.10385   -0.98245   -0.15488   0.04893   0.10385   -0.98245   -0.15488   99.47205
1336   0.04892   0.10431   -0.98233   -0.15540   0.04892   0.10431   -0.98233   -0.15540   99.45374
1337   0.04882   0.10358   -0.98239   -0.15583   0.04882   0.10358   -0.98239   -0.15583   99.65210
1338   0.04878   0.10422   -0.98236   -0.15571   0.04878   0.10422   -0.98236   -0.15571   99.69177
1339   0.04890   0.10236   -0.98239   -0.15656   0.04890   0.10236   -0.98239   -0.15656   99.48120
1340   0.04888   0.10379   -0.98248   -0.15503   0.04888   0.10379   -0.98248   -0.15503   99.47205
1341   0.04884   0.10413   -0.98242   -0.15561   0.04884   0.10413   -0.98242   -0.15561   99.66125
1342   0.04890   0.10373   -0.98218   -0.15665   0.04890   0.10373   -0.98218   -0.15665   99.62463
1343   0.04884   0.10291   -0.98267   -0.15470   0.04884   0.10291   -0.98267   -0.15470   99.49951
1344   0.04891   0.10480   -0.98230   -0.15555   0.04891   0.10480   -0.98230   -0.15555   99.55750
1345   0.04883   0.10324   -0.98248   -0.15534   0.04883   0.10324   -0.98248   -0.15534   99.67346
1346   0.04891   0.10331   -0.98242   -0.15616   0.04891   0.10331   -0.98242   -0.15616   99.52087
1347   0.04892   0.10413   -0.98224   -0.15659   0.04892   0.10413   -0.98224   -0.15659   99.48120
1348   0.04886   0.10468   -0.98233   -0.15549   0.04886   0.10468   -0.98233   -0.15549   99.59717
1349   0.04878   0.10233   -0.98242   -0.15647   0.04878   0.10233   -0.98242   -0.15647   99.66125
1350   0.04879   0.10233   -0.98233   -0.15677   0.04879   0.10233   -0.98233   -0.15677   99.54834
1351   0.04886   0.10376   -0.98257   -0.15467   0.04886   0.10376   -0.98257   -0.15467   99.49951
1352   0.04885   0.10428   -0.98239   -0.15516   0.04885   0.10428   -0.98239   -0.15516   99.53003
1353   0.04878   0.10404   -0.98251   -0.15439   0.04878   0.10404   -0.98251   -0.15439   99.65210
1354   0.04886   0.10608   -0.98230   -0.15476   0.04886   0.10608   -0.98230   -0.15476   99.58496
1355   0.04888   0.10364   -0.98218   -0.15677   0.04888   0.10364   -0.98218   -0.15677   99.61548
1356   0.04888   0.10407   -0.98227   -0.15613   0.04888   0.10407   -0.98227   -0.15613   99.67346
1357   0.04886   0.10419   -0.98212   -0.15720   0.04886   0.10419   -0.98212   -0.15720   99.64294
1358   0.04889   0.10242   -0.98215   -0.15799   0.04889   0.10242   -0.98215   -0.15799   99.55750
1359   0.04885   0.10202   -0.98239   -0.15680   0.04885   0.10202   -0.98239   -0.15680   99.65210
1360   0.04882   0.10327   -0.98169   -0.15986   0.04882   0.10327   -0.98169   -0.15986   99.72839
1361   0.04879   0.10227   -0.98233   -0.15677   0.04879   0.10227   -0.98233   -0.15677   99.52698
1362   0.04886   0.10178   -0.98209   -0.15888   0.04886   0.10178   -0.98209   -0.15888   99.54834
1363   0.04878   0.10343   -0.98230   -0.15641   0.04878   0.10343   -0.98230   -0.15641   99.66125
1364   0.04878   0.10306   -0.98233   -0.15659   0.04878   0.10306   -0.98233   -0.15659   99.64294
1365   0.04885   0.10239   -0.98242   -0.15632   0.04885   0.10239   -0.98242   -0.15632   99.49036
1366   0.04887   0.10257   -0.98215   -0.15778   0.04887   0.10257   -0.98215   -0.15778   99.53918
1367   0.04881   0.10285   -0.98245   -0.15604   0.04881   0.10285   -0.98245   -0.15604   99.71008
1368   0.04883   0.10346   -0.98202   -0.15812   0.04883   0.10346   -0.98202   -0.15812   99.74976
1369   0.04891   0.10291   -0.98263   -0.15442   0.04891   0.10291   -0.98263   -0.15442   99.43237
1370   0.04888   0.10425   -0.98251   -0.15461   0.04888   0.10425   -0.98251   -0.15461   99.53918
1371   0.04880   0.10404   -0.98242   -0.15552   0.04880   0.10404   -0.98242   -0.15552   99.76807
1372   0.04881   0.10434   -0.98239   -0.15555   0.04881   0.10434   -0.98239   -0.15555   99.62463
1373   0.04882   0.10419   -0.98257   -0.15464   0.04882   0.10419   -0.98257   -0.15464   99.43237
1374   0.04884   0.10508   -0.98227   -0.15549   0.04884   0.10508   -0.98227   -0.15549   99.64294
1375   0.04873   0.10190   -0.98263   -0.15561   0.04873   0.10190   -0.98263   -0.15561   99.69177
1376   0.04884   0.10208   -0.98215   -0.15784   0.04884   0.10208   -0.98215   -0.15784   99.58496
1377   0.04889   0.10166   -0.98239   -0.15717   0.04889   0.10166   -0.98239   -0.15717   99.48120
1378   0.04884   0.10398   -0.98215   -0.15760   0.04884   0.10398   -0.98215   -0.15760   99.69177
1379   0.04879   0.10260   -0.98248   -0.15613   0.04879   0.10260   -0.98248   -0.15613   99.64294
1380   0.04886   0.10343   -0.98273   -0.15381   0.04886   0.10343   -0.98273   -0.15381   99.46289
1381   0.04892   0.10550   -0.98236   -0.15482   0.04892   0.10550   -0.98236   -0.15482   99.52087
1382   0.04886   0.10437   -0.98233   -0.15503   0.04886   0.10437   -0.98233   -0.15503   99.62463
1383   0.04880   0.10428   -0.98267   -0.15394   0.04880   0.10428   -0.98267   -0.15394   99.57581
1384   0.04885   0.10584   -0.98254   -0.15329   0.04885   0.10584   -0.98254   -0.15329   99.44153
1385   0.04884   0.10504   -0.98233   -0.15485   0.04884   0.10504   -0.98233   -0.15485   99.58496
1386   0.04879   0.10633   -0.98248   -0.15323   0.04879   0.10633   -0.98248   -0.15323   99.57581
1387   0.04879   0.10453   -0.98242   -0.15503   0.04879   0.10453   -0.98242   -0.15503   99.57581
1388   0.04884   0.10517   -0.98251   -0.15452   0.04884   0.10517   -0.98251   -0.15452   99.55750
1389   0.04885   0.10483   -0.98221   -0.15622   0.04885   0.10483   -0.98221   -0.15622   99.61548
1390   0.04883   0.10514   -0.98239   -0.15494   0.04883   0.10514   -0.98239   -0.15494   99.64294
1391   0.04888   0.10611   -0.98224   -0.15482   0.04888   0.10611   -0.98224   -0.15482   99.53003
1392   0.04891   0.10529   -0.98224   -0.15567   0.04891   0.10529   -0.98224   -0.15567   99.55750
1393   0.04888   0.10569   -0.98206   -0.15662   0.04888   0.10569   -0.98206   -0.15662   99.70093
1394   0.04882   0.10700   -0.98224   -0.15439   0.04882   0.10700   -0.98224   -0.15439   99.67346
1395   0.04886   0.10352   -0.98218   -0.15708   0.04886   0.10352   -0.98218   -0.15708   99.56665
1396   0.04879   0.10379   -0.98218   -0.15674   0.04879   0.10379   -0.98218   -0.15674   99.65210
1397   0.04878   0.10492   -0.98221   -0.15604   0.04878   0.10492   -0.98221   -0.15604   99.71008
1398   0.04884   0.10514   -0.98209   -0.15653   0.04884   0.10514   -0.98209   -0.15653   99.62463
1399   0.04885   0.10407   -0.98233   -0.15558   0.04885   0.10407   -0.98233   -0.15558   99.45068
1400   0.04872   0.10566   -0.98233   -0.15458   0.04872   0.10566   -0.98233   -0.15458   99.57581
1401   0.04879   0.10453   -0.98202   -0.15775   0.04879   0.10453   -0.98202   -0.15775   99.79553
1402   0.04889   0.10501   -0.98224   -0.15537   0.04889   0.10501   -0.98224   -0.15537   99.50867
1403   0.04895   0.10459   -0.98251   -0.15482   0.04895   0.10459   -0.98251   -0.15482   99.43237
1404   0.04884   0.10443   -0.98206   -0.15726   0.04884   0.10443   -0.98206   -0.15726   99.72839
1405   0.04880   0.10602   -0.98224   -0.15574   0.04880   0.10602   -0.98224   -0.15574   99.72839
1406   0.04890   0.10697   -0.98227   -0.15390   0.04890   0.10697   -0.98227   -0.15390   99.50867
1407   0.04890   0.10450   -0.98224   -0.15665   0.04890   0.10450   -0.98224   -0.15665   99.54834
1408   0.04881   0.10547   -0.98202   -0.15696   0.04881   0.10547   -0.98202   -0.15696   99.74060
1409   0.04877   0.10529   -0.98209   -0.15635   0.04877   0.10529   -0.98209   -0.15635   99.71008
1410   0.04887   0.10401   -0.98233   -0.15583   0.04887   0.10401   -0.98233   -0.15583   99.50867
1411   0.04892   0.10691   -0.98196   -0.15613   0.04892   0.10691   -0.98196   -0.15613   99.52087
1412   0.04880   0.10492   -0.98206   -0.15717   0.04880   0.10492   -0.98206   -0.15717   99.77722
1413   0.04884   0.10450   -0.98224   -0.15589   0.04884   0.10450   -0.98224   -0.15589   99.66125
1414   0.04890   0.10593   -0.98199   -0.15647   0.04890   0.10593   -0.98199   -0.15647   99.61548
1415   0.04893   0.10718   -0.98184   -0.15671   0.04893   0.10718   -0.98184   -0.15671   99.65515
1416   0.04884   0.10501   -0.98206   -0.15744   0.04884   0.10501   -0.98206   -0.15744   99.76807
1417   0.04893   0.10410   -0.98221   -0.15635   0.04893   0.10410   -0.98221   -0.15635   99.58801
1418   0.04895   0.10581   -0.98227   -0.15497   0.04895   0.10581   -0.98227   -0.15497   99.53918
1419   0.04884   0.10623   -0.98199   -0.15650   0.04884   0.10623   -0.98199   -0.15650   99.68262
1420   0.04872   0.10535   -0.98224   -0.15580   0.04872   0.10535   -0.98224   -0.15580   99.66125
1421   0.04884   0.10657   -0.98209   -0.15564   0.04884   0.10657   -0.98209   -0.15564   99.60632
1422   0.04891   0.10614   -0.98227   -0.15479   0.04891   0.10614   -0.98227   -0.15479   99.64294
1423   0.04889   0.10541   -0.98215   -0.15656   0.04889   0.10541   -0.98215   -0.15656   99.68262
1424   0.04889   0.10587   -0.98227   -0.15497   0.04889   0.10587   -0.98227   -0.15497   99.54834
1425   0.04888   0.10428   -0.98251   -0.15412   0.04888   0.10428   -0.98251   -0.15412   99.43237
1426   0.04887   0.10331   -0.98230   -0.15644   0.04887   0.10331   -0.98230   -0.15644   99.64294
1427   0.04884   0.10544   -0.98215   -0.15641   0.04884   0.10544   -0.98215   -0.15641   99.77722
1428   0.04893   0.10590   -0.98196   -0.15662   0.04893   0.10590   -0.98196   -0.15662   99.55750
1429   0.04891   0.10599   -0.98230   -0.15464   0.04891   0.10599   -0.98230   -0.15464   99.49036
1430   0.04883   0.10593   -0.98196   -0.15656   0.04883   0.10593   -0.98196   -0.15656   99.71008
1431   0.04876   0.10517   -0.98193   -0.15717   0.04876   0.10517   -0.98193   -0.15717   99.79553
1432   0.04887   0.10569   -0.98199   -0.15711   0.04887   0.10569   -0.98199   -0.15711   99.49951
1433   0.04885   0.10508   -0.98209   -0.15656   0.04885   0.10508   -0.98209   -0.15656   99.62463
1434   0.04884   0.10450   -0.98209   -0.15711   0.04884   0.10450   -0.98209   -0.15711   99.76807
1435   0.04888   0.10508   -0.98212   -0.15638   0.04888   0.10508   -0.98212   -0.15638   99.65210
1436   0.04888   0.10450   -0.98215   -0.15656   0.04888   0.10450   -0.98215   -0.15656   99.50867
1437   0.04874   0.10623   -0.98227   -0.15519   0.04874   0.10623   -0.98227   -0.15519   99.61548
1438   0.04880   0.10462   -0.98233   -0.15592   0.04880   0.10462   -0.98233   -0.15592   99.76807
1439   0.04887   0.10727   -0.98242   -0.15308   0.04887   0.10727   -0.98242   -0.15308   99.60632
1440   0.04893   0.10694   -0.98227   -0.15430   0.04893   0.10694   -0.98227   -0.15430   99.47205
1441   0.04884   0.10639   -0.98193   -0.15690   0.04884   0.10639   -0.98193   -0.15690   99.67346
1442   0.04876   0.10773   -0.98202   -0.15574   0.04876   0.10773   -0.98202   -0.15574   99.77722
1443   0.04877   0.10709   -0.98193   -0.15625   0.04877   0.10709   -0.98193   -0.15625   99.68262
1444   0.04888   0.10691   -0.98199   -0.15592   0.04888   0.10691   -0.98199   -0.15592   99.50867
1445   0.04879   0.10462   -0.98193   -0.15839   0.04879   0.10462   -0.98193   -0.15839   99.68262
1446   0.04878   0.10660   -0.98199   -0.15632   0.04878   0.10660   -0.98199   -0.15632   99.70093
