Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:19 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1275   0.04739   0.10169   -0.97610   -0.19190   0.04739   0.10169   -0.97610   -0.19190   100.23499
1276   0.04741   0.10224   -0.97638   -0.19089   0.04741   0.10224   -0.97638   -0.19089   100.24414
1277   0.04738   0.10340   -0.97586   -0.19233   0.04738   0.10340   -0.97586   -0.19233   100.39368
1278   0.04740   0.10288   -0.97604   -0.19156   0.04740   0.10288   -0.97604   -0.19156   100.35400
1279   0.04744   0.10230   -0.97620   -0.19108   0.04744   0.10230   -0.97620   -0.19108   100.19531
1280   0.04741   0.10300   -0.97613   -0.19135   0.04741   0.10300   -0.97613   -0.19135   100.37537
1281   0.04740   0.10279   -0.97629   -0.19108   0.04740   0.10279   -0.97629   -0.19108   100.38452
1282   0.04742   0.10236   -0.97644   -0.19016   0.04742   0.10236   -0.97644   -0.19016   100.23499
1283   0.04746   0.10242   -0.97638   -0.19077   0.04746   0.10242   -0.97638   -0.19077   100.23499
1284   0.04741   0.10227   -0.97610   -0.19218   0.04741   0.10227   -0.97610   -0.19218   100.43335
1285   0.04738   0.10340   -0.97641   -0.18989   0.04738   0.10340   -0.97641   -0.18989   100.35400
1286   0.04739   0.10376   -0.97653   -0.18897   0.04739   0.10376   -0.97653   -0.18897   100.13733
1287   0.04741   0.10385   -0.97613   -0.19105   0.04741   0.10385   -0.97613   -0.19105   100.32349
1288   0.04735   0.10254   -0.97610   -0.19150   0.04735   0.10254   -0.97610   -0.19150   100.42419
1289   0.04738   0.10358   -0.97623   -0.19071   0.04738   0.10358   -0.97623   -0.19071   100.36316
1290   0.04746   0.10440   -0.97610   -0.19135   0.04746   0.10440   -0.97610   -0.19135   100.17700
1291   0.04743   0.10327   -0.97583   -0.19239   0.04743   0.10327   -0.97583   -0.19239   100.33569
1292   0.04736   0.10251   -0.97610   -0.19193   0.04736   0.10251   -0.97610   -0.19193   100.41504
1293   0.04742   0.10389   -0.97601   -0.19184   0.04742   0.10389   -0.97601   -0.19184   100.34485
1294   0.04747   0.10413   -0.97620   -0.19040   0.04747   0.10413   -0.97620   -0.19040   100.15564
1295   0.04746   0.10462   -0.97580   -0.19233   0.04746   0.10462   -0.97580   -0.19233   100.34485
1296   0.04738   0.10352   -0.97613   -0.19114   0.04738   0.10352   -0.97613   -0.19114   100.49133
1297   0.04739   0.10511   -0.97617   -0.19010   0.04739   0.10511   -0.97617   -0.19010   100.26550
1298   0.04742   0.10462   -0.97598   -0.19114   0.04742   0.10462   -0.97598   -0.19114   100.19531
1299   0.04738   0.10337   -0.97601   -0.19163   0.04738   0.10337   -0.97601   -0.19163   100.36316
1300   0.04732   0.10373   -0.97623   -0.19056   0.04732   0.10373   -0.97623   -0.19056   100.47302
1301   0.04741   0.10382   -0.97592   -0.19175   0.04741   0.10382   -0.97592   -0.19175   100.26550
1302   0.04746   0.10346   -0.97613   -0.19135   0.04746   0.10346   -0.97613   -0.19135   100.18616
1303   0.04738   0.10315   -0.97607   -0.19187   0.04738   0.10315   -0.97607   -0.19187   100.37537
1304   0.04733   0.10385   -0.97626   -0.19034   0.04733   0.10385   -0.97626   -0.19034   100.43335
1305   0.04743   0.10370   -0.97626   -0.19053   0.04743   0.10370   -0.97626   -0.19053   100.28381
1306   0.04747   0.10468   -0.97568   -0.19257   0.04747   0.10468   -0.97568   -0.19257   100.29602
1307   0.04740   0.10602   -0.97577   -0.19172   0.04740   0.10602   -0.97577   -0.19172   100.40283
1308   0.04726   0.10389   -0.97613   -0.19080   0.04726   0.10389   -0.97613   -0.19080   100.44556
1309   0.04738   0.10498   -0.97610   -0.19013   0.04738   0.10498   -0.97610   -0.19013   100.22583
1310   0.04737   0.10440   -0.97604   -0.19098   0.04737   0.10440   -0.97604   -0.19098   100.28381
1311   0.04739   0.10477   -0.97580   -0.19218   0.04739   0.10477   -0.97580   -0.19218   100.47302
1312   0.04738   0.10517   -0.97613   -0.19010   0.04738   0.10517   -0.97613   -0.19010   100.30518
1313   0.04744   0.10422   -0.97586   -0.19205   0.04744   0.10422   -0.97586   -0.19205   100.28381
1314   0.04741   0.10437   -0.97610   -0.19031   0.04741   0.10437   -0.97610   -0.19031   100.31433
1315   0.04739   0.10453   -0.97610   -0.19095   0.04739   0.10453   -0.97610   -0.19095   100.35400
1316   0.04742   0.10471   -0.97620   -0.19056   0.04742   0.10471   -0.97620   -0.19056   100.26550
1317   0.04749   0.10559   -0.97632   -0.18943   0.04749   0.10559   -0.97632   -0.18943   100.28381
1318   0.04746   0.10627   -0.97592   -0.19077   0.04746   0.10627   -0.97592   -0.19077   100.37231
1319   0.04744   0.10556   -0.97607   -0.19034   0.04744   0.10556   -0.97607   -0.19034   100.40283
1320   0.04745   0.10495   -0.97613   -0.19047   0.04745   0.10495   -0.97613   -0.19047   100.23499
1321   0.04740   0.10578   -0.97626   -0.18952   0.04740   0.10578   -0.97626   -0.18952   100.29602
1322   0.04735   0.10559   -0.97586   -0.19126   0.04735   0.10559   -0.97586   -0.19126   100.43335
1323   0.04740   0.10559   -0.97601   -0.19007   0.04740   0.10559   -0.97601   -0.19007   100.35400
1324   0.04745   0.10596   -0.97623   -0.18928   0.04745   0.10596   -0.97623   -0.18928   100.21667
1325   0.04745   0.10642   -0.97595   -0.19004   0.04745   0.10642   -0.97595   -0.19004   100.34485
1326   0.04745   0.10681   -0.97586   -0.19068   0.04745   0.10681   -0.97586   -0.19068   100.50049
1327   0.04746   0.10630   -0.97638   -0.18857   0.04746   0.10630   -0.97638   -0.18857   100.26550
1328   0.04741   0.10599   -0.97613   -0.18983   0.04741   0.10599   -0.97613   -0.18983   100.21667
1329   0.04743   0.10663   -0.97592   -0.19044   0.04743   0.10663   -0.97592   -0.19044   100.40283
1330   0.04742   0.10691   -0.97571   -0.19105   0.04742   0.10691   -0.97571   -0.19105   100.53101
1331   0.04751   0.10575   -0.97604   -0.19022   0.04751   0.10575   -0.97604   -0.19022   100.28381
1332   0.04753   0.10739   -0.97610   -0.18909   0.04753   0.10739   -0.97610   -0.18909   100.20447
1333   0.04740   0.10672   -0.97583   -0.19086   0.04740   0.10672   -0.97583   -0.19086   100.41504
1334   0.04731   0.10532   -0.97604   -0.19056   0.04731   0.10532   -0.97604   -0.19056   100.49438
1335   0.04744   0.10669   -0.97604   -0.18995   0.04744   0.10669   -0.97604   -0.18995   100.21667
1336   0.04746   0.10630   -0.97620   -0.18961   0.04746   0.10630   -0.97620   -0.18961   100.20447
1337   0.04740   0.10651   -0.97610   -0.19010   0.04740   0.10651   -0.97610   -0.19010   100.38452
1338   0.04738   0.10761   -0.97620   -0.18888   0.04738   0.10761   -0.97620   -0.18888   100.41504
1339   0.04746   0.10739   -0.97586   -0.19022   0.04746   0.10739   -0.97586   -0.19022   100.23499
1340   0.04748   0.10569   -0.97586   -0.19120   0.04748   0.10569   -0.97586   -0.19120   100.26550
1341   0.04743   0.10623   -0.97571   -0.19156   0.04743   0.10623   -0.97571   -0.19156   100.50354
1342   0.04742   0.10642   -0.97607   -0.18979   0.04742   0.10642   -0.97607   -0.18979   100.44250
1343   0.04751   0.10700   -0.97601   -0.18983   0.04751   0.10700   -0.97601   -0.18983   100.30518
1344   0.04751   0.10752   -0.97583   -0.19040   0.04751   0.10752   -0.97583   -0.19040   100.27466
1345   0.04729   0.10746   -0.97571   -0.19117   0.04729   0.10746   -0.97571   -0.19117   100.46387
1346   0.04727   0.10657   -0.97620   -0.18931   0.04727   0.10657   -0.97620   -0.18931   100.33569
1347   0.04742   0.10810   -0.97598   -0.18955   0.04742   0.10810   -0.97598   -0.18955   100.32349
1348   0.04743   0.10642   -0.97604   -0.18983   0.04743   0.10642   -0.97604   -0.18983   100.37231
1349   0.04738   0.10630   -0.97607   -0.19001   0.04738   0.10630   -0.97607   -0.19001   100.40283
1350   0.04740   0.10712   -0.97610   -0.18903   0.04740   0.10712   -0.97610   -0.18903   100.25635
1351   0.04745   0.10627   -0.97568   -0.19169   0.04745   0.10627   -0.97568   -0.19169   100.35400
1352   0.04745   0.10471   -0.97641   -0.18937   0.04745   0.10471   -0.97641   -0.18937   100.36316
1353   0.04743   0.10605   -0.97641   -0.18848   0.04743   0.10605   -0.97641   -0.18848   100.36316
1354   0.04747   0.10767   -0.97641   -0.18723   0.04747   0.10767   -0.97641   -0.18723   100.19531
1355   0.04744   0.10535   -0.97665   -0.18738   0.04744   0.10535   -0.97665   -0.18738   100.27466
1356   0.04740   0.10730   -0.97635   -0.18766   0.04740   0.10730   -0.97635   -0.18766   100.39368
1357   0.04738   0.10752   -0.97650   -0.18680   0.04738   0.10752   -0.97650   -0.18680   100.24719
1358   0.04745   0.10929   -0.97613   -0.18799   0.04745   0.10929   -0.97613   -0.18799   100.24414
1359   0.04740   0.10862   -0.97620   -0.18842   0.04740   0.10862   -0.97620   -0.18842   100.30518
1360   0.04742   0.10971   -0.97574   -0.18986   0.04742   0.10971   -0.97574   -0.18986   100.50354
1361   0.04741   0.10654   -0.97644   -0.18824   0.04741   0.10654   -0.97644   -0.18824   100.21667
1362   0.04749   0.10758   -0.97668   -0.18632   0.04749   0.10758   -0.97668   -0.18632   100.17700
1363   0.04742   0.10639   -0.97650   -0.18778   0.04742   0.10639   -0.97650   -0.18778   100.35400
1364   0.04741   0.10880   -0.97632   -0.18729   0.04741   0.10880   -0.97632   -0.18729   100.44250
1365   0.04751   0.10889   -0.97617   -0.18799   0.04751   0.10889   -0.97617   -0.18799   100.22583
1366   0.04750   0.10694   -0.97647   -0.18760   0.04750   0.10694   -0.97647   -0.18760   100.21667
1367   0.04742   0.10691   -0.97604   -0.18961   0.04742   0.10691   -0.97604   -0.18961   100.41199
1368   0.04740   0.10871   -0.97632   -0.18781   0.04740   0.10871   -0.97632   -0.18781   100.41504
1369   0.04740   0.10749   -0.97626   -0.18842   0.04740   0.10749   -0.97626   -0.18842   100.27466
1370   0.04746   0.10907   -0.97601   -0.18873   0.04746   0.10907   -0.97601   -0.18873   100.30518
1371   0.04736   0.10974   -0.97635   -0.18638   0.04736   0.10974   -0.97635   -0.18638   100.37537
1372   0.04739   0.11060   -0.97598   -0.18760   0.04739   0.11060   -0.97598   -0.18760   100.46387
1373   0.04747   0.10990   -0.97653   -0.18543   0.04747   0.10990   -0.97653   -0.18543   100.21667
1374   0.04750   0.10968   -0.97635   -0.18610   0.04750   0.10968   -0.97635   -0.18610   100.27466
1375   0.04741   0.10965   -0.97589   -0.18857   0.04741   0.10965   -0.97589   -0.18857   100.52185
1376   0.04744   0.11026   -0.97592   -0.18842   0.04744   0.11026   -0.97592   -0.18842   100.45166
1377   0.04748   0.10791   -0.97647   -0.18677   0.04748   0.10791   -0.97647   -0.18677   100.19531
1378   0.04753   0.10889   -0.97592   -0.18912   0.04753   0.10889   -0.97592   -0.18912   100.34485
1379   0.04743   0.11145   -0.97668   -0.18397   0.04743   0.11145   -0.97668   -0.18397   100.36316
1380   0.04742   0.10965   -0.97644   -0.18595   0.04742   0.10965   -0.97644   -0.18595   100.28381
1381   0.04738   0.10746   -0.97678   -0.18537   0.04738   0.10746   -0.97678   -0.18537   100.19531
1382   0.04742   0.10743   -0.97610   -0.18888   0.04742   0.10743   -0.97610   -0.18888   100.29602
1383   0.04739   0.10681   -0.97632   -0.18891   0.04739   0.10681   -0.97632   -0.18891   100.36316
1384   0.04741   0.10752   -0.97635   -0.18784   0.04741   0.10752   -0.97635   -0.18784   100.31433
1385   0.04744   0.10654   -0.97635   -0.18824   0.04744   0.10654   -0.97635   -0.18824   100.21667
1386   0.04743   0.10648   -0.97659   -0.18726   0.04743   0.10648   -0.97659   -0.18726   100.31433
1387   0.04744   0.11057   -0.97592   -0.18824   0.04744   0.11057   -0.97592   -0.18824   100.43335
1388   0.04749   0.10971   -0.97638   -0.18653   0.04749   0.10971   -0.97638   -0.18653   100.20447
1389   0.04747   0.11093   -0.97583   -0.18870   0.04747   0.11093   -0.97583   -0.18870   100.42419
1390   0.04743   0.10807   -0.97623   -0.18809   0.04743   0.10807   -0.97623   -0.18809   100.46387
1391   0.04742   0.10843   -0.97574   -0.19028   0.04742   0.10843   -0.97574   -0.19028   100.37537
1392   0.04745   0.10837   -0.97592   -0.18983   0.04745   0.10837   -0.97592   -0.18983   100.29602
1393   0.04736   0.10678   -0.97580   -0.19114   0.04736   0.10678   -0.97580   -0.19114   100.42419
1394   0.04736   0.10669   -0.97610   -0.18952   0.04736   0.10669   -0.97610   -0.18952   100.43335
1395   0.04741   0.10743   -0.97613   -0.18870   0.04741   0.10743   -0.97613   -0.18870   100.27466
1396   0.04745   0.10724   -0.97601   -0.19007   0.04745   0.10724   -0.97601   -0.19007   100.28381
1397   0.04738   0.10718   -0.97589   -0.19047   0.04738   0.10718   -0.97589   -0.19047   100.46387
1398   0.04740   0.10807   -0.97580   -0.19047   0.04740   0.10807   -0.97580   -0.19047   100.50354
1399   0.04748   0.10627   -0.97574   -0.19132   0.04748   0.10627   -0.97574   -0.19132   100.26550
1400   0.04749   0.10727   -0.97620   -0.18897   0.04749   0.10727   -0.97620   -0.18897   100.24414
1401   0.04742   0.10739   -0.97604   -0.18943   0.04742   0.10739   -0.97604   -0.18943   100.47302
1402   0.04738   0.10648   -0.97574   -0.19144   0.04738   0.10648   -0.97574   -0.19144   100.54321
1403   0.04751   0.10944   -0.97595   -0.18851   0.04751   0.10944   -0.97595   -0.18851   100.21667
1404   0.04748   0.10837   -0.97617   -0.18842   0.04748   0.10837   -0.97617   -0.18842   100.20447
1405   0.04733   0.10651   -0.97592   -0.19068   0.04733   0.10651   -0.97592   -0.19068   100.52185
1406   0.04737   0.10590   -0.97629   -0.18931   0.04737   0.10590   -0.97629   -0.18931   100.33569
1407   0.04745   0.10599   -0.97632   -0.18848   0.04745   0.10599   -0.97632   -0.18848   100.17700
1408   0.04749   0.10694   -0.97604   -0.19001   0.04749   0.10694   -0.97604   -0.19001   100.25635
1409   0.04746   0.10758   -0.97601   -0.18934   0.04746   0.10758   -0.97601   -0.18934   100.47302
1410   0.04747   0.10688   -0.97623   -0.18906   0.04747   0.10688   -0.97623   -0.18906   100.36316
1411   0.04750   0.10553   -0.97650   -0.18833   0.04750   0.10553   -0.97650   -0.18833   100.18616
1412   0.04747   0.10718   -0.97647   -0.18741   0.04747   0.10718   -0.97647   -0.18741   100.29602
1413   0.04741   0.10660   -0.97568   -0.19150   0.04741   0.10660   -0.97568   -0.19150   100.51270
1414   0.04747   0.10730   -0.97650   -0.18735   0.04747   0.10730   -0.97650   -0.18735   100.26550
1415   0.04747   0.10721   -0.97617   -0.18912   0.04747   0.10721   -0.97617   -0.18912   100.19531
1416   0.04740   0.10642   -0.97607   -0.18998   0.04740   0.10642   -0.97607   -0.18998   100.35400
1417   0.04734   0.10785   -0.97613   -0.18845   0.04734   0.10785   -0.97613   -0.18845   100.39368
1418   0.04743   0.10669   -0.97644   -0.18787   0.04743   0.10669   -0.97644   -0.18787   100.25635
1419   0.04741   0.10620   -0.97613   -0.18937   0.04741   0.10620   -0.97613   -0.18937   100.35400
1420   0.04740   0.10602   -0.97635   -0.18848   0.04740   0.10602   -0.97635   -0.18848   100.37537
1421   0.04740   0.10688   -0.97617   -0.18903   0.04740   0.10688   -0.97617   -0.18903   100.36316
1422   0.04748   0.10678   -0.97610   -0.18958   0.04748   0.10678   -0.97610   -0.18958   100.24414
1423   0.04743   0.10346   -0.97671   -0.18802   0.04743   0.10346   -0.97671   -0.18802   100.24414
1424   0.04744   0.10596   -0.97641   -0.18836   0.04744   0.10596   -0.97641   -0.18836   100.36316
1425   0.04736   0.10584   -0.97662   -0.18720   0.04736   0.10584   -0.97662   -0.18720   100.23499
1426   0.04737   0.10627   -0.97620   -0.18931   0.04737   0.10627   -0.97620   -0.18931   100.26550
1427   0.04742   0.10569   -0.97635   -0.18885   0.04742   0.10569   -0.97635   -0.18885   100.35400
1428   0.04742   0.10761   -0.97647   -0.18735   0.04742   0.10761   -0.97647   -0.18735   100.40283
1429   0.04742   0.10547   -0.97659   -0.18735   0.04742   0.10547   -0.97659   -0.18735   100.16785
1430   0.04738   0.10608   -0.97678   -0.18644   0.04738   0.10608   -0.97678   -0.18644   100.11597
1431   0.04732   0.10675   -0.97659   -0.18683   0.04732   0.10675   -0.97659   -0.18683   100.37537
1432   0.04738   0.10590   -0.97647   -0.18824   0.04738   0.10590   -0.97647   -0.18824   100.34485
1433   0.04748   0.10666   -0.97678   -0.18650   0.04748   0.10666   -0.97678   -0.18650   100.11597
1434   0.04746   0.10486   -0.97671   -0.18738   0.04746   0.10486   -0.97671   -0.18738   100.19531
1435   0.04739   0.10443   -0.97678   -0.18751   0.04739   0.10443   -0.97678   -0.18751   100.31433
1436   0.04735   0.10364   -0.97687   -0.18738   0.04735   0.10364   -0.97687   -0.18738   100.36316
1437   0.04750   0.10608   -0.97656   -0.18760   0.04750   0.10608   -0.97656   -0.18760   100.10681
1438   0.04745   0.10526   -0.97650   -0.18793   0.04745   0.10526   -0.97650   -0.18793   100.23499
1439   0.04737   0.10446   -0.97653   -0.18845   0.04737   0.10446   -0.97653   -0.18845   100.40283
1440   0.04733   0.10434   -0.97711   -0.18586   0.04733   0.10434   -0.97711   -0.18586   100.20752
1441   0.04745   0.10730   -0.97659   -0.18628   0.04745   0.10730   -0.97659   -0.18628   100.13733
1442   0.04745   0.10712   -0.97687   -0.18577   0.04745   0.10712   -0.97687   -0.18577   100.15564
1443   0.04735   0.10358   -0.97659   -0.18833   0.04735   0.10358   -0.97659   -0.18833   100.35400
1444   0.04746   0.10382   -0.97696   -0.18683   0.04746   0.10382   -0.97696   -0.18683   100.23499
1445   0.04751   0.10556   -0.97678   -0.18699   0.04751   0.10556   -0.97678   -0.18699   100.13733
1446   0.04745   0.10620   -0.97681   -0.18574   0.04745   0.10620   -0.97681   -0.18574   100.18616
1447   0.04740   0.10257   -0.97635   -0.19040   0.04740   0.10257   -0.97635   -0.19040   100.36316
1448   0.04745   0.10163   -0.97678   -0.18918   0.04745   0.10163   -0.97678   -0.18918   100.24414
1449   0.04750   0.10236   -0.97671   -0.18863   0.04750   0.10236   -0.97671   -0.18863   100.14648
1450   0.04746   0.10428   -0.97629   -0.18970   0.04746   0.10428   -0.97629   -0.18970   100.34485
1451   0.04738   0.10215   -0.97674   -0.18860   0.04738   0.10215   -0.97674   -0.18860   100.32349
1452   0.04739   0.10279   -0.97684   -0.18830   0.04739   0.10279   -0.97684   -0.18830   100.14648
1453   0.04741   0.10199   -0.97671   -0.18876   0.04741   0.10199   -0.97671   -0.18876   100.17700
1454   0.04738   0.10218   -0.97671   -0.18909   0.04738   0.10218   -0.97671   -0.18909   100.28381
