Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:43:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
945   1.52844   -0.94937   -0.05924   0.30882   1.52844   -0.94937   -0.05924   0.30882   99.43237
946   1.52844   -0.94977   -0.06076   0.30738   1.52844   -0.94977   -0.06076   0.30738   99.45068
947   1.52972   -0.95001   -0.06079   0.30628   1.52972   -0.95001   -0.06079   0.30628   99.45068
948   1.52958   -0.94937   -0.06052   0.30836   1.52958   -0.94937   -0.06052   0.30836   99.45068
949   1.52887   -0.94885   -0.06030   0.31001   1.52887   -0.94885   -0.06030   0.31001   99.47815
950   1.52873   -0.94897   -0.05939   0.31007   1.52873   -0.94897   -0.05939   0.31007   99.45984
951   1.52859   -0.94928   -0.06107   0.30869   1.52859   -0.94928   -0.06107   0.30869   99.45984
952   1.52702   -0.95016   -0.06085   0.30613   1.52702   -0.95016   -0.06085   0.30613   99.44153
953   1.52830   -0.94922   -0.06143   0.30845   1.52830   -0.94922   -0.06143   0.30845   99.45984
954   1.52844   -0.94916   -0.05985   0.30918   1.52844   -0.94916   -0.05985   0.30918   99.45984
955   1.52802   -0.94906   -0.05930   0.30955   1.52802   -0.94906   -0.05930   0.30955   99.45984
956   1.52859   -0.94934   -0.06000   0.30857   1.52859   -0.94934   -0.06000   0.30857   99.45068
957   1.52873   -0.94992   -0.06091   0.30668   1.52873   -0.94992   -0.06091   0.30668   99.45984
958   1.52901   -0.95025   -0.06037   0.30567   1.52901   -0.95025   -0.06037   0.30567   99.44153
959   1.52915   -0.94949   -0.06015   0.30808   1.52915   -0.94949   -0.06015   0.30808   99.44153
960   1.52887   -0.94894   -0.05969   0.31007   1.52887   -0.94894   -0.05969   0.31007   99.46899
961   1.52958   -0.94818   -0.05985   0.31214   1.52958   -0.94818   -0.05985   0.31214   99.44153
962   1.52901   -0.94882   -0.06085   0.31001   1.52901   -0.94882   -0.06085   0.31001   99.45984
963   1.52844   -0.94995   -0.06030   0.30665   1.52844   -0.94995   -0.06030   0.30665   99.44153
964   1.52773   -0.94940   -0.06021   0.30821   1.52773   -0.94940   -0.06021   0.30821   99.46899
965   1.52844   -0.94876   -0.05911   0.31071   1.52844   -0.94876   -0.05911   0.31071   99.46899
966   1.52873   -0.94873   -0.05869   0.31089   1.52873   -0.94873   -0.05869   0.31089   99.45068
967   1.52859   -0.94925   -0.06095   0.30860   1.52859   -0.94925   -0.06095   0.30860   99.45068
968   1.52887   -0.94971   -0.06003   0.30747   1.52887   -0.94971   -0.06003   0.30747   99.47815
969   1.53000   -0.94958   -0.05969   0.30790   1.53000   -0.94958   -0.05969   0.30790   99.45068
970   1.52986   -0.94891   -0.06037   0.30967   1.52986   -0.94891   -0.06037   0.30967   99.47815
971   1.52859   -0.94891   -0.06043   0.30979   1.52859   -0.94891   -0.06043   0.30979   99.48730
972   1.52859   -0.94888   -0.06058   0.30985   1.52859   -0.94888   -0.06058   0.30985   99.45984
973   1.52844   -0.94910   -0.05991   0.30937   1.52844   -0.94910   -0.05991   0.30937   99.45984
974   1.52759   -0.94882   -0.06195   0.30995   1.52759   -0.94882   -0.06195   0.30995   99.47815
975   1.52873   -0.94906   -0.06003   0.30940   1.52873   -0.94906   -0.06003   0.30940   99.46899
976   1.52873   -0.94897   -0.06073   0.30958   1.52873   -0.94897   -0.06073   0.30958   99.45984
977   1.52830   -0.94879   -0.06024   0.31010   1.52830   -0.94879   -0.06024   0.31010   99.47815
978   1.53000   -0.94882   -0.05914   0.31037   1.53000   -0.94882   -0.05914   0.31037   99.47815
979   1.52930   -0.94879   -0.05979   0.31065   1.52930   -0.94879   -0.05979   0.31065   99.45984
980   1.52859   -0.94928   -0.06070   0.30882   1.52859   -0.94928   -0.06070   0.30882   99.45068
981   1.52802   -0.94879   -0.06034   0.31037   1.52802   -0.94879   -0.06034   0.31037   99.48730
982   1.52859   -0.94845   -0.05960   0.31156   1.52859   -0.94845   -0.05960   0.31156   99.45068
983   1.52873   -0.94815   -0.05902   0.31260   1.52873   -0.94815   -0.05902   0.31260   99.44153
984   1.52830   -0.94812   -0.05982   0.31233   1.52830   -0.94812   -0.05982   0.31233   99.45068
985   1.52759   -0.94891   -0.06104   0.30979   1.52759   -0.94891   -0.06104   0.30979   99.47815
986   1.52773   -0.94894   -0.06116   0.30988   1.52773   -0.94894   -0.06116   0.30988   99.47815
987   1.52915   -0.94797   -0.05985   0.31288   1.52915   -0.94797   -0.05985   0.31288   99.45068
988   1.52930   -0.94803   -0.05933   0.31297   1.52930   -0.94803   -0.05933   0.31297   99.45984
989   1.52873   -0.94839   -0.06052   0.31156   1.52873   -0.94839   -0.06052   0.31156   99.45068
990   1.52873   -0.94900   -0.06085   0.30943   1.52873   -0.94900   -0.06085   0.30943   99.46899
991   1.52958   -0.94894   -0.06134   0.30946   1.52958   -0.94894   -0.06134   0.30946   99.44153
992   1.52901   -0.94861   -0.06046   0.31080   1.52901   -0.94861   -0.06046   0.31080   99.44153
993   1.52816   -0.94784   -0.06034   0.31315   1.52816   -0.94784   -0.06034   0.31315   99.49646
994   1.52887   -0.94800   -0.06064   0.31266   1.52887   -0.94800   -0.06064   0.31266   99.43237
995   1.52915   -0.94839   -0.05954   0.31175   1.52915   -0.94839   -0.05954   0.31175   99.45068
996   1.52873   -0.94839   -0.06153   0.31153   1.52873   -0.94839   -0.06153   0.31153   99.42322
997   1.52873   -0.94861   -0.06211   0.31034   1.52873   -0.94861   -0.06211   0.31034   99.46899
998   1.52887   -0.94787   -0.06119   0.31278   1.52887   -0.94787   -0.06119   0.31278   99.45984
999   1.52915   -0.94766   -0.05976   0.31364   1.52915   -0.94766   -0.05976   0.31364   99.43237
1000   1.52986   -0.94800   -0.06006   0.31269   1.52986   -0.94800   -0.06006   0.31269   99.44153
1001   1.52986   -0.94830   -0.05994   0.31196   1.52986   -0.94830   -0.05994   0.31196   99.45068
1002   1.52873   -0.94842   -0.05994   0.31144   1.52873   -0.94842   -0.05994   0.31144   99.45068
1003   1.52802   -0.94809   -0.06000   0.31272   1.52802   -0.94809   -0.06000   0.31272   99.47815
1004   1.52901   -0.94726   -0.05887   0.31520   1.52901   -0.94726   -0.05887   0.31520   99.44153
1005   1.52873   -0.94708   -0.05820   0.31599   1.52873   -0.94708   -0.05820   0.31599   99.45984
1006   1.52830   -0.94769   -0.06030   0.31358   1.52830   -0.94769   -0.06030   0.31358   99.44153
1007   1.52802   -0.94781   -0.06113   0.31285   1.52802   -0.94781   -0.06113   0.31285   99.45984
1008   1.52773   -0.94784   -0.06003   0.31327   1.52773   -0.94784   -0.06003   0.31327   99.46899
1009   1.52859   -0.94739   -0.05969   0.31462   1.52859   -0.94739   -0.05969   0.31462   99.43237
1010   1.52901   -0.94751   -0.05896   0.31452   1.52901   -0.94751   -0.05896   0.31452   99.44153
1011   1.52873   -0.94803   -0.05875   0.31315   1.52873   -0.94803   -0.05875   0.31315   99.47815
1012   1.52958   -0.94790   -0.05951   0.31309   1.52958   -0.94790   -0.05951   0.31309   99.45984
1013   1.53015   -0.94754   -0.05972   0.31416   1.53015   -0.94754   -0.05972   0.31416   99.44153
1014   1.52901   -0.94745   -0.05826   0.31489   1.52901   -0.94745   -0.05826   0.31489   99.46899
1015   1.52787   -0.94690   -0.05841   0.31629   1.52787   -0.94690   -0.05841   0.31629   99.45068
1016   1.52816   -0.94769   -0.05823   0.31407   1.52816   -0.94769   -0.05823   0.31407   99.44153
1017   1.52830   -0.94766   -0.05872   0.31385   1.52830   -0.94766   -0.05872   0.31385   99.46899
1018   1.52773   -0.94781   -0.05878   0.31339   1.52773   -0.94781   -0.05878   0.31339   99.47815
1019   1.52830   -0.94757   -0.05869   0.31434   1.52830   -0.94757   -0.05869   0.31434   99.43237
1020   1.52830   -0.94696   -0.05844   0.31620   1.52830   -0.94696   -0.05844   0.31620   99.44153
1021   1.52787   -0.94733   -0.05808   0.31532   1.52787   -0.94733   -0.05808   0.31532   99.45984
1022   1.52944   -0.94742   -0.05838   0.31465   1.52944   -0.94742   -0.05838   0.31465   99.44153
1023   1.52930   -0.94769   -0.05979   0.31346   1.52930   -0.94769   -0.05979   0.31346   99.46899
1024   1.52887   -0.94818   -0.05951   0.31227   1.52887   -0.94818   -0.05951   0.31227   99.43237
1025   1.52830   -0.94742   -0.05835   0.31465   1.52830   -0.94742   -0.05835   0.31465   99.47815
1026   1.52859   -0.94665   -0.05802   0.31712   1.52859   -0.94665   -0.05802   0.31712   99.45984
1027   1.52873   -0.94678   -0.05814   0.31669   1.52873   -0.94678   -0.05814   0.31669   99.43237
1028   1.52859   -0.94766   -0.05939   0.31364   1.52859   -0.94766   -0.05939   0.31364   99.45984
1029   1.52859   -0.94852   -0.05972   0.31123   1.52859   -0.94852   -0.05972   0.31123   99.47815
1030   1.52873   -0.94778   -0.05881   0.31355   1.52873   -0.94778   -0.05881   0.31355   99.46899
1031   1.52873   -0.94705   -0.05841   0.31587   1.52873   -0.94705   -0.05841   0.31587   99.45984
1032   1.52830   -0.94690   -0.05826   0.31645   1.52830   -0.94690   -0.05826   0.31645   99.43237
1033   1.52844   -0.94717   -0.05890   0.31541   1.52844   -0.94717   -0.05890   0.31541   99.46899
1034   1.52915   -0.94742   -0.05875   0.31489   1.52915   -0.94742   -0.05875   0.31489   99.41406
1035   1.52859   -0.94784   -0.05860   0.31336   1.52859   -0.94784   -0.05860   0.31336   99.45984
1036   1.52759   -0.94781   -0.05905   0.31352   1.52759   -0.94781   -0.05905   0.31352   99.46899
1037   1.52745   -0.94797   -0.05890   0.31294   1.52745   -0.94797   -0.05890   0.31294   99.45068
1038   1.52844   -0.94784   -0.05899   0.31336   1.52844   -0.94784   -0.05899   0.31336   99.45984
1039   1.52873   -0.94751   -0.05878   0.31452   1.52873   -0.94751   -0.05878   0.31452   99.44153
1040   1.52830   -0.94702   -0.05817   0.31593   1.52830   -0.94702   -0.05817   0.31593   99.46899
1041   1.52816   -0.94708   -0.05759   0.31614   1.52816   -0.94708   -0.05759   0.31614   99.47815
1042   1.52830   -0.94751   -0.05734   0.31486   1.52830   -0.94751   -0.05734   0.31486   99.45984
1043   1.52787   -0.94815   -0.05820   0.31251   1.52787   -0.94815   -0.05820   0.31251   99.47815
1044   1.52859   -0.94769   -0.05866   0.31407   1.52859   -0.94769   -0.05866   0.31407   99.44153
1045   1.52859   -0.94656   -0.05728   0.31767   1.52859   -0.94656   -0.05728   0.31767   99.44153
1046   1.52830   -0.94647   -0.05817   0.31761   1.52830   -0.94647   -0.05817   0.31761   99.46899
1047   1.52901   -0.94818   -0.05875   0.31233   1.52901   -0.94818   -0.05875   0.31233   99.45068
1048   1.52944   -0.94836   -0.05872   0.31184   1.52944   -0.94836   -0.05872   0.31184   99.48730
1049   1.52944   -0.94797   -0.05875   0.31281   1.52944   -0.94797   -0.05875   0.31281   99.45984
1050   1.52859   -0.94745   -0.05734   0.31507   1.52859   -0.94745   -0.05734   0.31507   99.45068
1051   1.52873   -0.94607   -0.05829   0.31867   1.52873   -0.94607   -0.05829   0.31867   99.43237
1052   1.52887   -0.94543   -0.05615   0.32112   1.52887   -0.94543   -0.05615   0.32112   99.43237
1053   1.52873   -0.94613   -0.05853   0.31874   1.52873   -0.94613   -0.05853   0.31874   99.42322
1054   1.52844   -0.94739   -0.05710   0.31516   1.52844   -0.94739   -0.05710   0.31516   99.46899
1055   1.52930   -0.94919   -0.05948   0.30927   1.52930   -0.94919   -0.05948   0.30927   99.45984
1056   1.52915   -0.94989   -0.05875   0.30735   1.52915   -0.94989   -0.05875   0.30735   99.44153
1057   1.52887   -0.94910   -0.05799   0.30976   1.52887   -0.94910   -0.05799   0.30976   99.45984
1058   1.52773   -0.94671   -0.05475   0.31751   1.52773   -0.94671   -0.05475   0.31751   99.45984
1059   1.52759   -0.94525   -0.05579   0.32188   1.52759   -0.94525   -0.05579   0.32188   99.45068
1060   1.52859   -0.94797   -0.05860   0.31297   1.52859   -0.94797   -0.05860   0.31297   99.46899
1061   1.52958   -0.94971   -0.05893   0.30778   1.52958   -0.94971   -0.05893   0.30778   99.45068
1062   1.52859   -0.94751   -0.05673   0.31489   1.52859   -0.94751   -0.05673   0.31489   99.47815
1063   1.52873   -0.94678   -0.05676   0.31718   1.52873   -0.94678   -0.05676   0.31718   99.40491
1064   1.52859   -0.94781   -0.05756   0.31397   1.52859   -0.94781   -0.05756   0.31397   99.43237
1065   1.52887   -0.94885   -0.05933   0.31019   1.52887   -0.94885   -0.05933   0.31019   99.46899
1066   1.52958   -0.94830   -0.06220   0.31159   1.52958   -0.94830   -0.06220   0.31159   99.47815
1067   1.52887   -0.94610   -0.05829   0.31877   1.52887   -0.94610   -0.05829   0.31877   99.43237
1068   1.52787   -0.94617   -0.05820   0.31858   1.52787   -0.94617   -0.05820   0.31858   99.43237
1069   1.52773   -0.94775   -0.05930   0.31370   1.52773   -0.94775   -0.05930   0.31370   99.47815
1070   1.52844   -0.94931   -0.06070   0.30842   1.52844   -0.94931   -0.06070   0.30842   99.44153
1071   1.52873   -0.94809   -0.05869   0.31281   1.52873   -0.94809   -0.05869   0.31281   99.45068
1072   1.52859   -0.94504   -0.05698   0.32203   1.52859   -0.94504   -0.05698   0.32203   99.45984
1073   1.52901   -0.94607   -0.05573   0.31922   1.52901   -0.94607   -0.05573   0.31922   99.44153
1074   1.52915   -0.94845   -0.05753   0.31169   1.52915   -0.94845   -0.05753   0.31169   99.46899
1075   1.52915   -0.94949   -0.05936   0.30827   1.52915   -0.94949   -0.05936   0.30827   99.45068
1076   1.52816   -0.94769   -0.05634   0.31422   1.52816   -0.94769   -0.05634   0.31422   99.50562
1077   1.52873   -0.94644   -0.05686   0.31794   1.52873   -0.94644   -0.05686   0.31794   99.43237
1078   1.52859   -0.94671   -0.05820   0.31675   1.52859   -0.94671   -0.05820   0.31675   99.44153
1079   1.52816   -0.94739   -0.05951   0.31462   1.52816   -0.94739   -0.05951   0.31462   99.47815
1080   1.52844   -0.94784   -0.06027   0.31300   1.52844   -0.94784   -0.06027   0.31300   99.46899
1081   1.52915   -0.94754   -0.05966   0.31431   1.52915   -0.94754   -0.05966   0.31431   99.43237
1082   1.52887   -0.94668   -0.05826   0.31706   1.52887   -0.94668   -0.05826   0.31706   99.45984
1083   1.52844   -0.94571   -0.06006   0.31941   1.52844   -0.94571   -0.06006   0.31941   99.45984
1084   1.52887   -0.94574   -0.05850   0.31983   1.52887   -0.94574   -0.05850   0.31983   99.45068
1085   1.52873   -0.94681   -0.05869   0.31639   1.52873   -0.94681   -0.05869   0.31639   99.44153
1086   1.52915   -0.94867   -0.05747   0.31120   1.52915   -0.94867   -0.05747   0.31120   99.45068
1087   1.52887   -0.94790   -0.05808   0.31333   1.52887   -0.94790   -0.05808   0.31333   99.45984
1088   1.52859   -0.94717   -0.05820   0.31574   1.52859   -0.94717   -0.05820   0.31574   99.43237
1089   1.52787   -0.94711   -0.05832   0.31565   1.52787   -0.94711   -0.05832   0.31565   99.45068
1090   1.52745   -0.94775   -0.05786   0.31404   1.52745   -0.94775   -0.05786   0.31404   99.45984
1091   1.52830   -0.94830   -0.05841   0.31205   1.52830   -0.94830   -0.05841   0.31205   99.49646
1092   1.52901   -0.94766   -0.06079   0.31382   1.52901   -0.94766   -0.06079   0.31382   99.45984
1093   1.52859   -0.94711   -0.05860   0.31578   1.52859   -0.94711   -0.05860   0.31578   99.44153
1094   1.52830   -0.94656   -0.05841   0.31721   1.52830   -0.94656   -0.05841   0.31721   99.47815
1095   1.52859   -0.94797   -0.05808   0.31324   1.52859   -0.94797   -0.05808   0.31324   99.46899
1096   1.52887   -0.94885   -0.05939   0.31046   1.52887   -0.94885   -0.05939   0.31046   99.47815
1097   1.52887   -0.94833   -0.05988   0.31156   1.52887   -0.94833   -0.05988   0.31156   99.45984
1098   1.52844   -0.94778   -0.06049   0.31343   1.52844   -0.94778   -0.06049   0.31343   99.45068
1099   1.52930   -0.94659   -0.05863   0.31730   1.52930   -0.94659   -0.05863   0.31730   99.44153
1100   1.52901   -0.94623   -0.05857   0.31849   1.52901   -0.94623   -0.05857   0.31849   99.43237
1101   1.52816   -0.94772   -0.06024   0.31367   1.52816   -0.94772   -0.06024   0.31367   99.46899
1102   1.52830   -0.94885   -0.06119   0.30995   1.52830   -0.94885   -0.06119   0.30995   99.48730
1103   1.52901   -0.94845   -0.06095   0.31111   1.52901   -0.94845   -0.06095   0.31111   99.45068
1104   1.52944   -0.94754   -0.05899   0.31434   1.52944   -0.94754   -0.05899   0.31434   99.45984
1105   1.52972   -0.94684   -0.05875   0.31632   1.52972   -0.94684   -0.05875   0.31632   99.45984
1106   1.52859   -0.94781   -0.05872   0.31367   1.52859   -0.94781   -0.05872   0.31367   99.47815
1107   1.52901   -0.94815   -0.05890   0.31248   1.52901   -0.94815   -0.05890   0.31248   99.42322
1108   1.52873   -0.94790   -0.05878   0.31327   1.52873   -0.94790   -0.05878   0.31327   99.45984
1109   1.52944   -0.94742   -0.05942   0.31471   1.52944   -0.94742   -0.05942   0.31471   99.43237
1110   1.52901   -0.94665   -0.05902   0.31693   1.52901   -0.94665   -0.05902   0.31693   99.44153
1111   1.52887   -0.94684   -0.05969   0.31629   1.52887   -0.94684   -0.05969   0.31629   99.45068
1112   1.52859   -0.94790   -0.06030   0.31294   1.52859   -0.94790   -0.06030   0.31294   99.47815
1113   1.52873   -0.94858   -0.06259   0.31071   1.52873   -0.94858   -0.06259   0.31071   99.45068
1114   1.52873   -0.94852   -0.06162   0.31095   1.52873   -0.94852   -0.06162   0.31095   99.45984
1115   1.52859   -0.94729   -0.05823   0.31520   1.52859   -0.94729   -0.05823   0.31520   99.47815
1116   1.52830   -0.94696   -0.05799   0.31626   1.52830   -0.94696   -0.05799   0.31626   99.45984
1117   1.52887   -0.94821   -0.05893   0.31254   1.52887   -0.94821   -0.05893   0.31254   99.45068
1118   1.52944   -0.94867   -0.05982   0.31065   1.52944   -0.94867   -0.05982   0.31065   99.43237
1119   1.52873   -0.94864   -0.06058   0.31065   1.52873   -0.94864   -0.06058   0.31065   99.46899
1120   1.52816   -0.94781   -0.05985   0.31343   1.52816   -0.94781   -0.05985   0.31343   99.47815
1121   1.52844   -0.94757   -0.05969   0.31413   1.52844   -0.94757   -0.05969   0.31413   99.44153
1122   1.52773   -0.94748   -0.06107   0.31416   1.52773   -0.94748   -0.06107   0.31416   99.45984
1123   1.52873   -0.94784   -0.06186   0.31278   1.52873   -0.94784   -0.06186   0.31278   99.44153
1124   1.52859   -0.94797   -0.06235   0.31220   1.52859   -0.94797   -0.06235   0.31220   99.47815
1125   1.52887   -0.94818   -0.06192   0.31199   1.52887   -0.94818   -0.06192   0.31199   99.44153
1126   1.52887   -0.94815   -0.06198   0.31175   1.52887   -0.94815   -0.06198   0.31175   99.45984
1127   1.52802   -0.94833   -0.06116   0.31135   1.52802   -0.94833   -0.06116   0.31135   99.51477
