Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:43:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
983   1.51368   -0.25208   -0.33201   -0.90899   1.51368   -0.25208   -0.33201   -0.90899   100.16785
984   1.51424   -0.25184   -0.33213   -0.90893   1.51424   -0.25184   -0.33213   -0.90893   100.14038
985   1.51240   -0.25257   -0.33299   -0.90851   1.51240   -0.25257   -0.33299   -0.90851   100.13123
986   1.51211   -0.25199   -0.33106   -0.90936   1.51211   -0.25199   -0.33106   -0.90936   100.15869
987   1.51268   -0.24830   -0.33088   -0.91043   1.51268   -0.24830   -0.33088   -0.91043   100.15869
988   1.51268   -0.24787   -0.33149   -0.91040   1.51268   -0.24787   -0.33149   -0.91040   100.14954
989   1.51211   -0.24735   -0.33048   -0.91086   1.51211   -0.24735   -0.33048   -0.91086   100.10986
990   1.51225   -0.24702   -0.33161   -0.91058   1.51225   -0.24702   -0.33161   -0.91058   100.14038
991   1.51225   -0.24702   -0.32991   -0.91110   1.51225   -0.24702   -0.32991   -0.91110   100.16785
992   1.51311   -0.24674   -0.33061   -0.91095   1.51311   -0.24674   -0.33061   -0.91095   100.14038
993   1.51339   -0.24693   -0.33070   -0.91092   1.51339   -0.24693   -0.33070   -0.91092   100.15869
994   1.51282   -0.24512   -0.33024   -0.91153   1.51282   -0.24512   -0.33024   -0.91153   100.15869
995   1.51240   -0.24534   -0.32896   -0.91192   1.51240   -0.24534   -0.32896   -0.91192   100.14954
996   1.51268   -0.24799   -0.33100   -0.91046   1.51268   -0.24799   -0.33100   -0.91046   100.14038
997   1.51254   -0.24488   -0.32981   -0.91180   1.51254   -0.24488   -0.32981   -0.91180   100.16785
998   1.51240   -0.24375   -0.32939   -0.91217   1.51240   -0.24375   -0.32939   -0.91217   100.17700
999   1.51282   -0.24357   -0.32960   -0.91220   1.51282   -0.24357   -0.32960   -0.91220   100.15869
1000   1.51382   -0.24973   -0.33030   -0.91025   1.51382   -0.24973   -0.33030   -0.91025   100.14038
1001   1.51169   -0.25217   -0.33189   -0.90899   1.51169   -0.25217   -0.33189   -0.90899   100.15869
1002   1.51240   -0.24790   -0.33015   -0.91086   1.51240   -0.24790   -0.33015   -0.91086   100.13123
1003   1.51311   -0.24076   -0.32911   -0.91308   1.51311   -0.24076   -0.32911   -0.91308   100.14954
1004   1.51297   -0.24152   -0.32926   -0.91281   1.51297   -0.24152   -0.32926   -0.91281   100.17700
1005   1.51382   -0.24714   -0.33070   -0.91082   1.51382   -0.24714   -0.33070   -0.91082   100.15869
1006   1.51325   -0.24802   -0.33143   -0.91028   1.51325   -0.24802   -0.33143   -0.91028   100.14038
1007   1.51268   -0.24488   -0.33033   -0.91162   1.51268   -0.24488   -0.33033   -0.91162   100.14954
1008   1.51225   -0.24543   -0.33082   -0.91116   1.51225   -0.24543   -0.33082   -0.91116   100.14954
1009   1.51169   -0.24549   -0.32987   -0.91156   1.51169   -0.24549   -0.32987   -0.91156   100.16785
1010   1.51169   -0.24577   -0.33018   -0.91140   1.51169   -0.24577   -0.33018   -0.91140   100.15869
1011   1.51225   -0.24595   -0.33003   -0.91137   1.51225   -0.24595   -0.33003   -0.91137   100.15869
1012   1.51325   -0.24329   -0.32905   -0.91253   1.51325   -0.24329   -0.32905   -0.91253   100.16785
1013   1.51268   -0.24226   -0.32981   -0.91244   1.51268   -0.24226   -0.32981   -0.91244   100.15869
1014   1.51268   -0.24454   -0.33094   -0.91140   1.51268   -0.24454   -0.33094   -0.91140   100.14954
1015   1.51297   -0.24586   -0.33082   -0.91116   1.51297   -0.24586   -0.33082   -0.91116   100.14038
1016   1.51282   -0.24293   -0.32936   -0.91244   1.51282   -0.24293   -0.32936   -0.91244   100.16785
1017   1.51254   -0.24125   -0.32954   -0.91281   1.51254   -0.24125   -0.32954   -0.91281   100.15869
1018   1.51268   -0.24348   -0.32923   -0.91232   1.51268   -0.24348   -0.32923   -0.91232   100.14954
1019   1.51282   -0.24418   -0.33027   -0.91180   1.51282   -0.24418   -0.33027   -0.91180   100.14954
1020   1.51297   -0.24207   -0.33024   -0.91235   1.51297   -0.24207   -0.33024   -0.91235   100.14954
1021   1.51282   -0.24180   -0.33067   -0.91229   1.51282   -0.24180   -0.33067   -0.91229   100.14038
1022   1.51254   -0.24174   -0.33009   -0.91250   1.51254   -0.24174   -0.33009   -0.91250   100.10986
1023   1.51183   -0.24360   -0.33058   -0.91183   1.51183   -0.24360   -0.33058   -0.91183   100.16785
1024   1.51268   -0.24662   -0.33195   -0.91046   1.51268   -0.24662   -0.33195   -0.91046   100.16785
1025   1.51325   -0.24345   -0.33070   -0.91186   1.51325   -0.24345   -0.33070   -0.91186   100.13123
1026   1.51297   -0.23997   -0.32856   -0.91351   1.51297   -0.23997   -0.32856   -0.91351   100.16785
1027   1.51353   -0.24079   -0.33042   -0.91256   1.51353   -0.24079   -0.33042   -0.91256   100.15869
1028   1.51297   -0.24421   -0.32981   -0.91198   1.51297   -0.24421   -0.32981   -0.91198   100.17700
1029   1.51225   -0.24519   -0.33140   -0.91110   1.51225   -0.24519   -0.33140   -0.91110   100.14038
1030   1.51268   -0.24528   -0.33018   -0.91150   1.51268   -0.24528   -0.33018   -0.91150   100.14038
1031   1.51353   -0.24369   -0.33076   -0.91174   1.51353   -0.24369   -0.33076   -0.91174   100.15869
1032   1.51268   -0.24262   -0.33000   -0.91232   1.51268   -0.24262   -0.33000   -0.91232   100.14954
1033   1.51240   -0.24238   -0.33030   -0.91226   1.51240   -0.24238   -0.33030   -0.91226   100.14954
1034   1.51268   -0.24250   -0.33021   -0.91232   1.51268   -0.24250   -0.33021   -0.91232   100.16785
1035   1.51297   -0.24369   -0.32984   -0.91208   1.51297   -0.24369   -0.32984   -0.91208   100.14954
1036   1.51339   -0.24299   -0.33042   -0.91205   1.51339   -0.24299   -0.33042   -0.91205   100.13123
1037   1.51311   -0.24390   -0.33076   -0.91168   1.51311   -0.24390   -0.33076   -0.91168   100.19531
1038   1.51325   -0.24332   -0.33207   -0.91137   1.51325   -0.24332   -0.33207   -0.91137   100.15869
1039   1.51240   -0.24354   -0.33067   -0.91186   1.51240   -0.24354   -0.33067   -0.91186   100.14038
1040   1.51325   -0.24223   -0.33082   -0.91214   1.51325   -0.24223   -0.33082   -0.91214   100.15869
1041   1.51169   -0.24085   -0.33146   -0.91223   1.51169   -0.24085   -0.33146   -0.91223   100.16785
1042   1.51183   -0.24369   -0.33033   -0.91186   1.51183   -0.24369   -0.33033   -0.91186   100.15869
1043   1.51225   -0.24406   -0.33174   -0.91128   1.51225   -0.24406   -0.33174   -0.91128   100.14038
1044   1.51240   -0.24558   -0.33100   -0.91113   1.51240   -0.24558   -0.33100   -0.91113   100.14954
1045   1.51183   -0.24271   -0.33082   -0.91202   1.51183   -0.24271   -0.33082   -0.91202   100.14954
1046   1.51183   -0.24003   -0.32963   -0.91317   1.51183   -0.24003   -0.32963   -0.91317   100.14954
1047   1.51297   -0.24131   -0.33024   -0.91256   1.51297   -0.24131   -0.33024   -0.91256   100.11902
1048   1.51353   -0.24375   -0.33045   -0.91183   1.51353   -0.24375   -0.33045   -0.91183   100.14954
1049   1.51325   -0.24598   -0.33174   -0.91073   1.51325   -0.24598   -0.33174   -0.91073   100.19531
1050   1.51297   -0.24412   -0.33110   -0.91144   1.51297   -0.24412   -0.33110   -0.91144   100.15869
1051   1.51225   -0.24094   -0.33030   -0.91266   1.51225   -0.24094   -0.33030   -0.91266   100.16785
1052   1.51225   -0.24116   -0.32929   -0.91302   1.51225   -0.24116   -0.32929   -0.91302   100.14038
1053   1.51225   -0.24271   -0.32945   -0.91250   1.51225   -0.24271   -0.32945   -0.91250   100.13123
1054   1.51268   -0.24473   -0.33052   -0.91162   1.51268   -0.24473   -0.33052   -0.91162   100.11902
1055   1.51225   -0.24335   -0.33021   -0.91208   1.51225   -0.24335   -0.33021   -0.91208   100.14038
1056   1.51183   -0.24079   -0.32859   -0.91330   1.51183   -0.24079   -0.32859   -0.91330   100.13123
1057   1.51211   -0.24082   -0.32890   -0.91314   1.51211   -0.24082   -0.32890   -0.91314   100.14954
1058   1.51325   -0.24241   -0.33027   -0.91226   1.51325   -0.24241   -0.33027   -0.91226   100.14954
1059   1.51339   -0.24290   -0.32948   -0.91238   1.51339   -0.24290   -0.32948   -0.91238   100.15869
1060   1.51311   -0.24448   -0.32963   -0.91195   1.51311   -0.24448   -0.32963   -0.91195   100.14038
1061   1.51325   -0.24158   -0.32933   -0.91275   1.51325   -0.24158   -0.32933   -0.91275   100.14038
1062   1.51325   -0.24094   -0.32908   -0.91305   1.51325   -0.24094   -0.32908   -0.91305   100.15869
1063   1.51282   -0.24308   -0.32914   -0.91247   1.51282   -0.24308   -0.32914   -0.91247   100.16785
1064   1.51211   -0.24448   -0.32908   -0.91214   1.51211   -0.24448   -0.32908   -0.91214   100.16785
1065   1.51211   -0.24375   -0.32911   -0.91229   1.51211   -0.24375   -0.32911   -0.91229   100.13123
1066   1.51225   -0.24296   -0.32823   -0.91287   1.51225   -0.24296   -0.32823   -0.91287   100.13123
1067   1.51268   -0.24143   -0.32850   -0.91311   1.51268   -0.24143   -0.32850   -0.91311   100.16785
1068   1.51325   -0.24262   -0.32914   -0.91253   1.51325   -0.24262   -0.32914   -0.91253   100.14954
1069   1.51339   -0.24381   -0.32951   -0.91223   1.51339   -0.24381   -0.32951   -0.91223   100.14038
1070   1.51325   -0.24351   -0.32981   -0.91214   1.51325   -0.24351   -0.32981   -0.91214   100.19531
1071   1.51353   -0.24451   -0.32768   -0.91263   1.51353   -0.24451   -0.32768   -0.91263   100.15869
1072   1.51240   -0.24100   -0.33012   -0.91272   1.51240   -0.24100   -0.33012   -0.91272   100.15869
1073   1.51254   -0.24155   -0.32936   -0.91278   1.51254   -0.24155   -0.32936   -0.91278   100.14954
1074   1.51268   -0.24195   -0.33009   -0.91247   1.51268   -0.24195   -0.33009   -0.91247   100.16785
1075   1.51211   -0.24299   -0.32862   -0.91272   1.51211   -0.24299   -0.32862   -0.91272   100.14954
1076   1.51155   -0.24207   -0.33033   -0.91226   1.51155   -0.24207   -0.33033   -0.91226   100.13123
1077   1.51140   -0.24335   -0.33015   -0.91195   1.51140   -0.24335   -0.33015   -0.91195   100.14954
1078   1.51183   -0.24268   -0.32929   -0.91256   1.51183   -0.24268   -0.32929   -0.91256   100.18616
1079   1.51240   -0.24265   -0.33015   -0.91226   1.51240   -0.24265   -0.33015   -0.91226   100.14038
1080   1.51183   -0.24354   -0.33149   -0.91153   1.51183   -0.24354   -0.33149   -0.91153   100.13123
1081   1.51225   -0.24454   -0.32969   -0.91186   1.51225   -0.24454   -0.32969   -0.91186   100.15869
1082   1.51339   -0.24317   -0.32978   -0.91220   1.51339   -0.24317   -0.32978   -0.91220   100.17700
1083   1.51353   -0.24146   -0.32957   -0.91275   1.51353   -0.24146   -0.32957   -0.91275   100.15869
1084   1.51297   -0.24113   -0.33030   -0.91259   1.51297   -0.24113   -0.33030   -0.91259   100.14954
1085   1.51297   -0.24299   -0.33067   -0.91205   1.51297   -0.24299   -0.33067   -0.91205   100.15869
1086   1.51268   -0.24311   -0.33042   -0.91195   1.51268   -0.24311   -0.33042   -0.91195   100.16785
1087   1.51254   -0.24332   -0.33091   -0.91180   1.51254   -0.24332   -0.33091   -0.91180   100.11902
1088   1.51282   -0.24268   -0.33045   -0.91211   1.51282   -0.24268   -0.33045   -0.91211   100.16785
1089   1.51311   -0.24415   -0.33012   -0.91186   1.51311   -0.24415   -0.33012   -0.91186   100.15869
1090   1.51240   -0.24409   -0.33113   -0.91144   1.51240   -0.24409   -0.33113   -0.91144   100.11902
1091   1.51240   -0.24171   -0.33079   -0.91226   1.51240   -0.24171   -0.33079   -0.91226   100.14038
1092   1.51240   -0.24299   -0.33103   -0.91186   1.51240   -0.24299   -0.33103   -0.91186   100.14954
1093   1.51240   -0.24409   -0.33140   -0.91144   1.51240   -0.24409   -0.33140   -0.91144   100.16785
1094   1.51240   -0.24574   -0.33164   -0.91092   1.51240   -0.24574   -0.33164   -0.91092   100.10986
1095   1.51297   -0.24464   -0.33155   -0.91113   1.51297   -0.24464   -0.33155   -0.91113   100.14038
1096   1.51311   -0.24140   -0.33110   -0.91217   1.51311   -0.24140   -0.33110   -0.91217   100.15869
1097   1.51197   -0.23951   -0.33042   -0.91299   1.51197   -0.23951   -0.33042   -0.91299   100.14954
1098   1.51197   -0.24149   -0.33067   -0.91241   1.51197   -0.24149   -0.33067   -0.91241   100.10071
1099   1.51254   -0.24323   -0.33229   -0.91128   1.51254   -0.24323   -0.33229   -0.91128   100.15869
1100   1.51268   -0.24396   -0.33079   -0.91162   1.51268   -0.24396   -0.33079   -0.91162   100.17700
1101   1.51254   -0.24146   -0.33290   -0.91153   1.51254   -0.24146   -0.33290   -0.91153   100.11902
1102   1.51197   -0.24042   -0.33247   -0.91192   1.51197   -0.24042   -0.33247   -0.91192   100.14954
1103   1.51225   -0.23859   -0.33186   -0.91275   1.51225   -0.23859   -0.33186   -0.91275   100.14038
1104   1.51268   -0.24006   -0.33164   -0.91238   1.51268   -0.24006   -0.33164   -0.91238   100.14038
1105   1.51339   -0.24085   -0.33125   -0.91229   1.51339   -0.24085   -0.33125   -0.91229   100.13123
1106   1.51353   -0.24357   -0.33247   -0.91110   1.51353   -0.24357   -0.33247   -0.91110   100.16785
1107   1.51225   -0.24406   -0.33299   -0.91082   1.51225   -0.24406   -0.33299   -0.91082   100.15869
1108   1.51211   -0.24213   -0.33238   -0.91156   1.51211   -0.24213   -0.33238   -0.91156   100.13123
1109   1.51282   -0.24107   -0.33195   -0.91202   1.51282   -0.24107   -0.33195   -0.91202   100.14954
1110   1.51254   -0.24012   -0.33226   -0.91214   1.51254   -0.24012   -0.33226   -0.91214   100.14954
1111   1.51254   -0.24247   -0.33168   -0.91171   1.51254   -0.24247   -0.33168   -0.91171   100.15869
1112   1.51282   -0.24253   -0.33290   -0.91125   1.51282   -0.24253   -0.33290   -0.91125   100.13123
1113   1.51225   -0.24241   -0.33335   -0.91110   1.51225   -0.24241   -0.33335   -0.91110   100.14954
1114   1.51297   -0.24171   -0.33244   -0.91162   1.51297   -0.24171   -0.33244   -0.91162   100.15869
1115   1.51155   -0.23872   -0.33222   -0.91247   1.51155   -0.23872   -0.33222   -0.91247   100.16785
1116   1.51325   -0.23865   -0.33219   -0.91256   1.51325   -0.23865   -0.33219   -0.91256   100.14038
1117   1.51325   -0.23893   -0.33177   -0.91272   1.51325   -0.23893   -0.33177   -0.91272   100.14038
1118   1.51311   -0.24073   -0.33235   -0.91195   1.51311   -0.24073   -0.33235   -0.91195   100.16785
1119   1.51297   -0.24094   -0.33256   -0.91183   1.51297   -0.24094   -0.33256   -0.91183   100.14954
1120   1.51268   -0.23862   -0.33241   -0.91253   1.51268   -0.23862   -0.33241   -0.91253   100.10986
1121   1.51240   -0.23765   -0.33164   -0.91296   1.51240   -0.23765   -0.33164   -0.91296   100.14954
1122   1.51268   -0.23634   -0.33128   -0.91348   1.51268   -0.23634   -0.33128   -0.91348   100.14038
1123   1.51382   -0.23664   -0.33131   -0.91345   1.51382   -0.23664   -0.33131   -0.91345   100.13123
1124   1.51240   -0.23853   -0.33229   -0.91250   1.51240   -0.23853   -0.33229   -0.91250   100.14038
1125   1.51268   -0.23792   -0.33222   -0.91275   1.51268   -0.23792   -0.33222   -0.91275   100.15869
1126   1.51311   -0.23823   -0.33271   -0.91241   1.51311   -0.23823   -0.33271   -0.91241   100.14038
1127   1.51311   -0.23740   -0.33128   -0.91321   1.51311   -0.23740   -0.33128   -0.91321   100.14038
1128   1.51282   -0.23756   -0.33106   -0.91321   1.51282   -0.23756   -0.33106   -0.91321   100.14954
1129   1.51254   -0.23750   -0.33085   -0.91342   1.51254   -0.23750   -0.33085   -0.91342   100.15869
1130   1.51325   -0.23771   -0.33161   -0.91302   1.51325   -0.23771   -0.33161   -0.91302   100.14038
1131   1.51339   -0.23914   -0.33137   -0.91278   1.51339   -0.23914   -0.33137   -0.91278   100.10986
1132   1.51268   -0.23966   -0.33174   -0.91247   1.51268   -0.23966   -0.33174   -0.91247   100.11902
1133   1.51169   -0.23844   -0.33015   -0.91330   1.51169   -0.23844   -0.33015   -0.91330   100.16785
1134   1.51197   -0.23692   -0.33131   -0.91330   1.51197   -0.23692   -0.33131   -0.91330   100.15869
1135   1.51339   -0.23612   -0.33134   -0.91357   1.51339   -0.23612   -0.33134   -0.91357   100.14954
1136   1.51268   -0.23704   -0.33021   -0.91366   1.51268   -0.23704   -0.33021   -0.91366   100.16785
1137   1.51282   -0.23850   -0.33226   -0.91256   1.51282   -0.23850   -0.33226   -0.91256   100.14038
1138   1.51339   -0.23972   -0.33131   -0.91263   1.51339   -0.23972   -0.33131   -0.91263   100.14038
1139   1.51311   -0.23801   -0.33122   -0.91302   1.51311   -0.23801   -0.33122   -0.91302   100.14038
1140   1.51311   -0.23539   -0.33131   -0.91369   1.51311   -0.23539   -0.33131   -0.91369   100.17700
1141   1.51353   -0.23725   -0.33137   -0.91324   1.51353   -0.23725   -0.33137   -0.91324   100.14954
1142   1.51169   -0.23884   -0.33113   -0.91293   1.51169   -0.23884   -0.33113   -0.91293   100.12207
1143   1.51240   -0.23966   -0.33134   -0.91266   1.51240   -0.23966   -0.33134   -0.91266   100.14954
1144   1.51225   -0.23838   -0.33024   -0.91333   1.51225   -0.23838   -0.33024   -0.91333   100.14038
1145   1.51169   -0.23576   -0.33045   -0.91397   1.51169   -0.23576   -0.33045   -0.91397   100.14038
1146   1.51169   -0.23835   -0.33094   -0.91317   1.51169   -0.23835   -0.33094   -0.91317   100.14038
1147   1.51183   -0.24113   -0.33036   -0.91259   1.51183   -0.24113   -0.33036   -0.91259   100.15869
1148   1.51311   -0.24213   -0.33155   -0.91180   1.51311   -0.24213   -0.33155   -0.91180   100.16785
1149   1.51311   -0.24180   -0.33131   -0.91202   1.51311   -0.24180   -0.33131   -0.91202   100.15869
1150   1.51240   -0.24006   -0.33055   -0.91284   1.51240   -0.24006   -0.33055   -0.91284   100.14038
1151   1.51339   -0.23984   -0.33094   -0.91269   1.51339   -0.23984   -0.33094   -0.91269   100.14954
1152   1.51353   -0.24033   -0.33003   -0.91290   1.51353   -0.24033   -0.33003   -0.91290   100.14954
1153   1.51325   -0.24210   -0.33168   -0.91180   1.51325   -0.24210   -0.33168   -0.91180   100.15869
1154   1.51254   -0.24430   -0.33018   -0.91171   1.51254   -0.24430   -0.33018   -0.91171   100.20447
1155   1.51197   -0.24418   -0.33125   -0.91144   1.51197   -0.24418   -0.33125   -0.91144   100.13123
1156   1.51268   -0.24299   -0.33229   -0.91140   1.51268   -0.24299   -0.33229   -0.91140   100.14954
1157   1.51297   -0.24058   -0.33018   -0.91278   1.51297   -0.24058   -0.33018   -0.91278   100.16785
1158   1.51311   -0.24058   -0.33030   -0.91275   1.51311   -0.24058   -0.33030   -0.91275   100.15869
1159   1.51240   -0.24213   -0.33094   -0.91217   1.51240   -0.24213   -0.33094   -0.91217   100.14954
1160   1.51297   -0.24503   -0.33064   -0.91147   1.51297   -0.24503   -0.33064   -0.91147   100.14954
1161   1.51353   -0.24671   -0.33171   -0.91052   1.51353   -0.24671   -0.33171   -0.91052   100.15869
