Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3191   0.09206   -0.06656   -0.94122   0.33131   0.09206   -0.06656   -0.94122   0.33131   100.31738
3192   0.09215   -0.06696   -0.94128   0.33106   0.09215   -0.06696   -0.94128   0.33106   100.37537
3193   0.09223   -0.06760   -0.94095   0.33177   0.09223   -0.06760   -0.94095   0.33177   100.43640
3194   0.09240   -0.06800   -0.94113   0.33116   0.09240   -0.06800   -0.94113   0.33116   100.33569
3195   0.09238   -0.06613   -0.94131   0.33110   0.09238   -0.06613   -0.94131   0.33110   100.34485
3196   0.09224   -0.06638   -0.94156   0.33055   0.09224   -0.06638   -0.94156   0.33055   100.38452
3197   0.09235   -0.06467   -0.94153   0.33091   0.09235   -0.06467   -0.94153   0.33091   100.36621
3198   0.09236   -0.06522   -0.94113   0.33174   0.09236   -0.06522   -0.94113   0.33174   100.34485
3199   0.09231   -0.06452   -0.94150   0.33088   0.09231   -0.06452   -0.94150   0.33088   100.33569
3200   0.09225   -0.06354   -0.94147   0.33122   0.09225   -0.06354   -0.94147   0.33122   100.39673
3201   0.09233   -0.06391   -0.94143   0.33131   0.09233   -0.06391   -0.94143   0.33131   100.37537
3202   0.09228   -0.06278   -0.94159   0.33103   0.09228   -0.06278   -0.94159   0.33103   100.34485
3203   0.09204   -0.06305   -0.94140   0.33137   0.09204   -0.06305   -0.94140   0.33137   100.37537
3204   0.09203   -0.06311   -0.94143   0.33149   0.09203   -0.06311   -0.94143   0.33149   100.34790
3205   0.09211   -0.06360   -0.94122   0.33177   0.09211   -0.06360   -0.94122   0.33177   100.35706
3206   0.09206   -0.06485   -0.94153   0.33076   0.09206   -0.06485   -0.94153   0.33076   100.39673
3207   0.09195   -0.06412   -0.94150   0.33106   0.09195   -0.06412   -0.94150   0.33106   100.42725
3208   0.09197   -0.06534   -0.94147   0.33094   0.09197   -0.06534   -0.94147   0.33094   100.34790
3209   0.09202   -0.06616   -0.94143   0.33076   0.09202   -0.06616   -0.94143   0.33076   100.33569
3210   0.09192   -0.06616   -0.94159   0.33061   0.09192   -0.06616   -0.94159   0.33061   100.41809
3211   0.09193   -0.06702   -0.94119   0.33131   0.09193   -0.06702   -0.94119   0.33131   100.39673
3212   0.09214   -0.06690   -0.94110   0.33174   0.09214   -0.06690   -0.94110   0.33174   100.29602
3213   0.09217   -0.06732   -0.94107   0.33186   0.09217   -0.06732   -0.94107   0.33186   100.36621
3214   0.09221   -0.06766   -0.94128   0.33079   0.09221   -0.06766   -0.94128   0.33079   100.43640
3215   0.09222   -0.06790   -0.94122   0.33097   0.09222   -0.06790   -0.94122   0.33097   100.38452
3216   0.09225   -0.06778   -0.94140   0.33052   0.09225   -0.06778   -0.94140   0.33052   100.33569
3217   0.09230   -0.06818   -0.94140   0.33048   0.09230   -0.06818   -0.94140   0.33048   100.39673
3218   0.09227   -0.06745   -0.94137   0.33082   0.09227   -0.06745   -0.94137   0.33082   100.38452
3219   0.09233   -0.06754   -0.94131   0.33103   0.09233   -0.06754   -0.94131   0.33103   100.31433
3220   0.09240   -0.06836   -0.94180   0.32923   0.09240   -0.06836   -0.94180   0.32923   100.29602
3221   0.09222   -0.06775   -0.94143   0.33036   0.09222   -0.06775   -0.94143   0.33036   100.37537
3222   0.09232   -0.06812   -0.94153   0.33021   0.09232   -0.06812   -0.94153   0.33021   100.35400
3223   0.09234   -0.06748   -0.94150   0.33048   0.09234   -0.06748   -0.94150   0.33048   100.34485
3224   0.09220   -0.06732   -0.94211   0.32875   0.09220   -0.06732   -0.94211   0.32875   100.30518
3225   0.09196   -0.06766   -0.94119   0.33113   0.09196   -0.06766   -0.94119   0.33113   100.39673
3226   0.09206   -0.06641   -0.94156   0.33045   0.09206   -0.06641   -0.94156   0.33045   100.34790
3227   0.09193   -0.06644   -0.94186   0.32969   0.09193   -0.06644   -0.94186   0.32969   100.37842
3228   0.09193   -0.06732   -0.94147   0.33039   0.09193   -0.06732   -0.94147   0.33039   100.40588
3229   0.09200   -0.06665   -0.94159   0.33027   0.09200   -0.06665   -0.94159   0.33027   100.36621
3230   0.09194   -0.06659   -0.94125   0.33106   0.09194   -0.06659   -0.94125   0.33106   100.36621
3231   0.09192   -0.06775   -0.94189   0.32908   0.09192   -0.06775   -0.94189   0.32908   100.37842
3232   0.09193   -0.06751   -0.94150   0.33027   0.09193   -0.06751   -0.94150   0.33027   100.43640
3233   0.09200   -0.06742   -0.94186   0.32939   0.09200   -0.06742   -0.94186   0.32939   100.30823
3234   0.09207   -0.06696   -0.94174   0.32978   0.09207   -0.06696   -0.94174   0.32978   100.37537
3235   0.09211   -0.06833   -0.94195   0.32881   0.09211   -0.06833   -0.94195   0.32881   100.38757
3236   0.09214   -0.06900   -0.94183   0.32914   0.09214   -0.06900   -0.94183   0.32914   100.37537
3237   0.09232   -0.06885   -0.94174   0.32929   0.09232   -0.06885   -0.94174   0.32929   100.31433
3238   0.09234   -0.06934   -0.94195   0.32871   0.09234   -0.06934   -0.94195   0.32871   100.33569
3239   0.09225   -0.07001   -0.94156   0.32942   0.09225   -0.07001   -0.94156   0.32942   100.42419
3240   0.09235   -0.07093   -0.94134   0.32984   0.09235   -0.07093   -0.94134   0.32984   100.32654
3241   0.09230   -0.07065   -0.94192   0.32856   0.09230   -0.07065   -0.94192   0.32856   100.30518
3242   0.09221   -0.07184   -0.94214   0.32777   0.09221   -0.07184   -0.94214   0.32777   100.37537
3243   0.09224   -0.07279   -0.94156   0.32896   0.09224   -0.07279   -0.94156   0.32896   100.39673
3244   0.09230   -0.07453   -0.94143   0.32884   0.09230   -0.07453   -0.94143   0.32884   100.31738
3245   0.09216   -0.07559   -0.94125   0.32942   0.09216   -0.07559   -0.94125   0.32942   100.37537
3246   0.09199   -0.07599   -0.94128   0.32905   0.09199   -0.07599   -0.94128   0.32905   100.39673
3247   0.09209   -0.07578   -0.94131   0.32893   0.09209   -0.07578   -0.94131   0.32893   100.33569
3248   0.09226   -0.07602   -0.94183   0.32762   0.09226   -0.07602   -0.94183   0.32762   100.32654
3249   0.09202   -0.07450   -0.94150   0.32878   0.09202   -0.07450   -0.94150   0.32878   100.39673
3250   0.09192   -0.07431   -0.94168   0.32838   0.09192   -0.07431   -0.94168   0.32838   100.40588
3251   0.09200   -0.07285   -0.94205   0.32756   0.09200   -0.07285   -0.94205   0.32756   100.34790
3252   0.09204   -0.07013   -0.94247   0.32698   0.09204   -0.07013   -0.94247   0.32698   100.39673
3253   0.09204   -0.06836   -0.94235   0.32786   0.09204   -0.06836   -0.94235   0.32786   100.40588
3254   0.09212   -0.06824   -0.94229   0.32807   0.09212   -0.06824   -0.94229   0.32807   100.36621
3255   0.09217   -0.06754   -0.94174   0.32951   0.09217   -0.06754   -0.94174   0.32951   100.33569
3256   0.09221   -0.06705   -0.94168   0.32981   0.09221   -0.06705   -0.94168   0.32981   100.37537
3257   0.09231   -0.06653   -0.94174   0.32991   0.09231   -0.06653   -0.94174   0.32991   100.37537
3258   0.09237   -0.06717   -0.94140   0.33058   0.09237   -0.06717   -0.94140   0.33058   100.30518
3259   0.09237   -0.06864   -0.94156   0.33003   0.09237   -0.06864   -0.94156   0.33003   100.35400
3260   0.09228   -0.06909   -0.94147   0.32997   0.09228   -0.06909   -0.94147   0.32997   100.41504
3261   0.09234   -0.06955   -0.94119   0.33070   0.09234   -0.06955   -0.94119   0.33070   100.38452
3262   0.09239   -0.07074   -0.94104   0.33103   0.09239   -0.07074   -0.94104   0.33103   100.31433
3263   0.09235   -0.07093   -0.94174   0.32908   0.09235   -0.07093   -0.94174   0.32908   100.36621
3264   0.09226   -0.07276   -0.94119   0.33012   0.09226   -0.07276   -0.94119   0.33012   100.42419
3265   0.09230   -0.07291   -0.94119   0.33003   0.09230   -0.07291   -0.94119   0.33003   100.39673
3266   0.09225   -0.07419   -0.94137   0.32920   0.09225   -0.07419   -0.94137   0.32920   100.31738
3267   0.09202   -0.07468   -0.94140   0.32887   0.09202   -0.07468   -0.94140   0.32887   100.41504
3268   0.09199   -0.07315   -0.94162   0.32875   0.09199   -0.07315   -0.94162   0.32875   100.35706
3269   0.09214   -0.07340   -0.94189   0.32807   0.09214   -0.07340   -0.94189   0.32807   100.33569
3270   0.09186   -0.07285   -0.94180   0.32826   0.09186   -0.07285   -0.94180   0.32826   100.40588
3271   0.09206   -0.07135   -0.94174   0.32881   0.09206   -0.07135   -0.94174   0.32881   100.37537
3272   0.09204   -0.07135   -0.94192   0.32835   0.09204   -0.07135   -0.94192   0.32835   100.31738
3273   0.09198   -0.06836   -0.94214   0.32829   0.09198   -0.06836   -0.94214   0.32829   100.35706
3274   0.09179   -0.06751   -0.94192   0.32923   0.09179   -0.06751   -0.94192   0.32923   100.42725
3275   0.09187   -0.06839   -0.94183   0.32942   0.09187   -0.06839   -0.94183   0.32942   100.34790
3276   0.09198   -0.06748   -0.94153   0.33036   0.09198   -0.06748   -0.94153   0.33036   100.31738
3277   0.09206   -0.06662   -0.94205   0.32908   0.09206   -0.06662   -0.94205   0.32908   100.37537
3278   0.09213   -0.06616   -0.94180   0.32963   0.09213   -0.06616   -0.94180   0.32963   100.45471
3279   0.09238   -0.06580   -0.94180   0.32981   0.09238   -0.06580   -0.94180   0.32981   100.31433
3280   0.09225   -0.06433   -0.94171   0.33024   0.09225   -0.06433   -0.94171   0.33024   100.34485
3281   0.09224   -0.06589   -0.94223   0.32871   0.09224   -0.06589   -0.94223   0.32871   100.41504
3282   0.09221   -0.06604   -0.94180   0.33003   0.09221   -0.06604   -0.94180   0.33003   100.42419
3283   0.09224   -0.06592   -0.94174   0.33006   0.09224   -0.06592   -0.94174   0.33006   100.30518
3284   0.09232   -0.06708   -0.94205   0.32896   0.09232   -0.06708   -0.94205   0.32896   100.30518
3285   0.09224   -0.06812   -0.94192   0.32902   0.09224   -0.06812   -0.94192   0.32902   100.39673
3286   0.09235   -0.06915   -0.94174   0.32960   0.09235   -0.06915   -0.94174   0.32960   100.33569
3287   0.09224   -0.07077   -0.94180   0.32868   0.09224   -0.07077   -0.94180   0.32868   100.35706
3288   0.09214   -0.07285   -0.94195   0.32786   0.09214   -0.07285   -0.94195   0.32786   100.38452
3289   0.09203   -0.07511   -0.94186   0.32768   0.09203   -0.07511   -0.94186   0.32768   100.37537
3290   0.09206   -0.07166   -0.94165   0.32929   0.09206   -0.07166   -0.94165   0.32929   100.31738
3291   0.09204   -0.07135   -0.94153   0.32942   0.09204   -0.07135   -0.94153   0.32942   100.38757
3292   0.09198   -0.06894   -0.94165   0.32984   0.09198   -0.06894   -0.94165   0.32984   100.41504
3293   0.09198   -0.06699   -0.94143   0.33042   0.09198   -0.06699   -0.94143   0.33042   100.36621
3294   0.09202   -0.06388   -0.94244   0.32820   0.09202   -0.06388   -0.94244   0.32820   100.36621
3295   0.09196   -0.06229   -0.94205   0.32978   0.09196   -0.06229   -0.94205   0.32978   100.45776
3296   0.09202   -0.06046   -0.94174   0.33100   0.09202   -0.06046   -0.94174   0.33100   100.39673
3297   0.09208   -0.05899   -0.94198   0.33064   0.09208   -0.05899   -0.94198   0.33064   100.29602
3298   0.09215   -0.05847   -0.94229   0.32984   0.09215   -0.05847   -0.94229   0.32984   100.36621
3299   0.09223   -0.05765   -0.94263   0.32926   0.09223   -0.05765   -0.94263   0.32926   100.43640
3300   0.09230   -0.05710   -0.94177   0.33149   0.09230   -0.05710   -0.94177   0.33149   100.34485
3301   0.09234   -0.05728   -0.94232   0.32981   0.09234   -0.05728   -0.94232   0.32981   100.27466
3302   0.09226   -0.05744   -0.94189   0.33116   0.09226   -0.05744   -0.94189   0.33116   100.40588
3303   0.09228   -0.05866   -0.94211   0.33027   0.09228   -0.05866   -0.94211   0.33027   100.42419
3304   0.09233   -0.06107   -0.94192   0.33045   0.09233   -0.06107   -0.94192   0.33045   100.26550
3305   0.09239   -0.06439   -0.94211   0.32942   0.09239   -0.06439   -0.94211   0.32942   100.31433
3306   0.09234   -0.06583   -0.94208   0.32917   0.09234   -0.06583   -0.94208   0.32917   100.42419
3307   0.09243   -0.06882   -0.94214   0.32832   0.09243   -0.06882   -0.94214   0.32832   100.37537
3308   0.09229   -0.06946   -0.94201   0.32853   0.09229   -0.06946   -0.94201   0.32853   100.34485
3309   0.09217   -0.07120   -0.94153   0.32960   0.09217   -0.07120   -0.94153   0.32960   100.36621
3310   0.09209   -0.07202   -0.94150   0.32954   0.09209   -0.07202   -0.94150   0.32954   100.41504
3311   0.09206   -0.07236   -0.94113   0.33039   0.09206   -0.07236   -0.94113   0.33039   100.36621
3312   0.09202   -0.07135   -0.94168   0.32887   0.09202   -0.07135   -0.94168   0.32887   100.38757
3313   0.09197   -0.07068   -0.94186   0.32871   0.09197   -0.07068   -0.94186   0.32871   100.38757
3314   0.09198   -0.06873   -0.94137   0.33048   0.09198   -0.06873   -0.94137   0.33048   100.33569
3315   0.09200   -0.06665   -0.94165   0.33018   0.09200   -0.06665   -0.94165   0.33018   100.32654
3316   0.09181   -0.06513   -0.94177   0.32975   0.09181   -0.06513   -0.94177   0.32975   100.45776
3317   0.09193   -0.06320   -0.94214   0.32945   0.09193   -0.06320   -0.94214   0.32945   100.39673
3318   0.09205   -0.06211   -0.94177   0.33055   0.09205   -0.06211   -0.94177   0.33055   100.29602
3319   0.09208   -0.06030   -0.94174   0.33113   0.09208   -0.06030   -0.94174   0.33113   100.34790
3320   0.09207   -0.05954   -0.94174   0.33110   0.09207   -0.05954   -0.94174   0.33110   100.46692
3321   0.09220   -0.05921   -0.94122   0.33277   0.09220   -0.05921   -0.94122   0.33277   100.40588
3322   0.09236   -0.05963   -0.94168   0.33128   0.09236   -0.05963   -0.94168   0.33128   100.32654
3323   0.09219   -0.05899   -0.94198   0.33058   0.09219   -0.05899   -0.94198   0.33058   100.36621
3324   0.09219   -0.05972   -0.94211   0.32991   0.09219   -0.05972   -0.94211   0.32991   100.45471
3325   0.09234   -0.05979   -0.94201   0.33055   0.09234   -0.05979   -0.94201   0.33055   100.30518
3326   0.09234   -0.06214   -0.94226   0.32908   0.09234   -0.06214   -0.94226   0.32908   100.30518
3327   0.09228   -0.06165   -0.94205   0.32987   0.09228   -0.06165   -0.94205   0.32987   100.39673
3328   0.09231   -0.06265   -0.94143   0.33137   0.09231   -0.06265   -0.94143   0.33137   100.42419
3329   0.09230   -0.06278   -0.94186   0.33036   0.09230   -0.06278   -0.94186   0.33036   100.31738
3330   0.09218   -0.06442   -0.94174   0.33030   0.09218   -0.06442   -0.94174   0.33030   100.34485
3331   0.09202   -0.06491   -0.94165   0.33052   0.09202   -0.06491   -0.94165   0.33052   100.42725
3332   0.09203   -0.06626   -0.94159   0.33027   0.09203   -0.06626   -0.94159   0.33027   100.33569
3333   0.09202   -0.06586   -0.94168   0.33000   0.09202   -0.06586   -0.94168   0.33000   100.35706
3334   0.09202   -0.06702   -0.94162   0.33003   0.09202   -0.06702   -0.94162   0.33003   100.39673
3335   0.09198   -0.06601   -0.94183   0.32984   0.09198   -0.06601   -0.94183   0.32984   100.36621
3336   0.09202   -0.06555   -0.94156   0.33061   0.09202   -0.06555   -0.94156   0.33061   100.33569
3337   0.09198   -0.06531   -0.94156   0.33033   0.09198   -0.06531   -0.94156   0.33033   100.40588
3338   0.09190   -0.06577   -0.94147   0.33082   0.09190   -0.06577   -0.94147   0.33082   100.43640
3339   0.09210   -0.06372   -0.94183   0.33012   0.09210   -0.06372   -0.94183   0.33012   100.29602
3340   0.09212   -0.06351   -0.94198   0.32972   0.09212   -0.06351   -0.94198   0.32972   100.35706
3341   0.09210   -0.06275   -0.94195   0.32994   0.09210   -0.06275   -0.94195   0.32994   100.39673
3342   0.09215   -0.06326   -0.94165   0.33097   0.09215   -0.06326   -0.94165   0.33097   100.43640
3343   0.09233   -0.06140   -0.94153   0.33152   0.09233   -0.06140   -0.94153   0.33152   100.28687
3344   0.09218   -0.06122   -0.94153   0.33158   0.09218   -0.06122   -0.94153   0.33158   100.36621
3345   0.09218   -0.06101   -0.94183   0.33052   0.09218   -0.06101   -0.94183   0.33052   100.46387
3346   0.09227   -0.06088   -0.94134   0.33207   0.09227   -0.06088   -0.94134   0.33207   100.36621
3347   0.09238   -0.06140   -0.94150   0.33146   0.09238   -0.06140   -0.94150   0.33146   100.27466
3348   0.09226   -0.06189   -0.94189   0.33042   0.09226   -0.06189   -0.94189   0.33042   100.35706
3349   0.09228   -0.06156   -0.94195   0.33024   0.09228   -0.06156   -0.94195   0.33024   100.42419
3350   0.09234   -0.06250   -0.94113   0.33241   0.09234   -0.06250   -0.94113   0.33241   100.30518
3351   0.09223   -0.06287   -0.94168   0.33094   0.09223   -0.06287   -0.94168   0.33094   100.37537
3352   0.09214   -0.06323   -0.94153   0.33122   0.09214   -0.06323   -0.94153   0.33122   100.40588
3353   0.09199   -0.06446   -0.94168   0.33030   0.09199   -0.06446   -0.94168   0.33030   100.40588
3354   0.09210   -0.06446   -0.94107   0.33222   0.09210   -0.06446   -0.94107   0.33222   100.38757
3355   0.09203   -0.06574   -0.94147   0.33100   0.09203   -0.06574   -0.94147   0.33100   100.39673
3356   0.09198   -0.06714   -0.94140   0.33076   0.09198   -0.06714   -0.94140   0.33076   100.40588
3357   0.09208   -0.06641   -0.94174   0.33000   0.09208   -0.06641   -0.94174   0.33000   100.30823
3358   0.09193   -0.06757   -0.94159   0.33030   0.09193   -0.06757   -0.94159   0.33030   100.38757
3359   0.09196   -0.06690   -0.94168   0.32994   0.09196   -0.06690   -0.94168   0.32994   100.44556
3360   0.09195   -0.06705   -0.94137   0.33097   0.09195   -0.06705   -0.94137   0.33097   100.31738
3361   0.09201   -0.06693   -0.94143   0.33042   0.09201   -0.06693   -0.94143   0.33042   100.31738
3362   0.09201   -0.06528   -0.94131   0.33149   0.09201   -0.06528   -0.94131   0.33149   100.37537
3363   0.09215   -0.06458   -0.94171   0.33021   0.09215   -0.06458   -0.94171   0.33021   100.42419
3364   0.09225   -0.06479   -0.94162   0.33039   0.09225   -0.06479   -0.94162   0.33039   100.34485
3365   0.09219   -0.06375   -0.94153   0.33113   0.09219   -0.06375   -0.94153   0.33113   100.33569
3366   0.09215   -0.06333   -0.94140   0.33146   0.09215   -0.06333   -0.94140   0.33146   100.43640
3367   0.09222   -0.06333   -0.94134   0.33158   0.09222   -0.06333   -0.94134   0.33158   100.37537
3368   0.09229   -0.06281   -0.94113   0.33241   0.09229   -0.06281   -0.94113   0.33241   100.30518
